Date,Close,High,Low,Open,Volume
2024-11-06,24.48384666442871,24.512416568661024,24.131493594150303,24.302909386776133,1151500
2024-11-07,25.207603454589844,25.217126756843246,24.940958257031266,24.960003045153893,1609300
2024-11-08,24.702880859375,24.89334145305096,24.579079747920673,24.874296665152276,1760800
2024-11-11,24.693357467651367,24.798111974442822,24.63621947139428,24.779065370229077,1257200
2024-11-12,24.283864974975586,24.569556777539272,24.16006567823377,24.512418780303374,1614600
2024-11-13,24.29338836669922,24.388619573365837,24.150542464891384,24.379096271060757,918600
2024-11-14,24.34100341796875,24.588603832370875,24.312435327019724,24.52194253164419,1569400
2024-11-15,24.35052490234375,24.436232801560102,24.29338690832754,24.41718619809334,1454600
2024-11-18,24.683834075927734,24.721925467832783,24.42671036912812,24.455280275345014,1797300
2024-11-19,24.893341064453125,24.9600023620183,24.579079364228622,24.645740661793802,1208500
2024-11-20,24.740970611572266,24.760017214592583,24.569554817157485,24.721924008551948,1020100
2024-11-21,24.98857307434082,25.045711071757,24.769542570591984,24.855250474908345,900800
2024-11-22,25.064756393432617,25.074279695245234,24.912387197198942,24.950480404449408,1610800
2024-11-25,25.064756393432617,25.198078986041057,24.96000188987793,25.169510896987305,1679200
2024-11-26,24.731449127197266,24.836203635121777,24.645741223692514,24.836203635121777,1115300
2024-11-27,24.998096466064453,25.045711161350898,24.90286525910737,24.931435166109754,1328100
2024-11-29,25.169509887695312,25.169509887695312,24.988570793279408,24.998094094710144,2025200
2024-12-02,25.10285186767578,25.13141995930947,24.89334284164603,25.074281959657835,1629300
2024-12-03,25.036190032958984,25.15046602983218,24.979050218138166,25.083804728925447,1745400
2024-12-04,24.883819580078125,24.912389488143265,24.798113488651232,24.83620488302049,1551200
2024-12-05,24.845726013183594,24.893340706077772,24.740971509155475,24.836202711327935,1418800
2024-12-06,24.47432518005371,24.702878964766228,24.23624809393017,24.68383236194418,1855400
2024-12-09,24.77906608581543,24.99809659144637,24.760019481051643,24.921911988775427,2085300
2024-12-10,24.360050201416016,24.474328015202424,24.341003596387576,24.474328015202424,1985000
2024-12-11,24.407665252685547,24.445758463296606,24.29338925362088,24.331480647847684,1804900
2024-12-12,23.998170852661133,24.25529272356044,23.998170852661133,24.15054004148443,1770000
2024-12-13,23.90294075012207,24.112447940251922,23.90294075012207,24.112447940251922,1288300
2024-12-16,23.9505558013916,24.06483360814575,23.921987711991154,24.007693796576618,1144300
2024-12-17,24.01543617248535,24.121956846602334,23.986386422823262,24.01543617248535,1521600
2024-12-18,23.221376419067383,23.996068998910435,23.1535912108204,23.97670126883747,1063100
2024-12-19,23.07612419128418,23.260113949335423,23.01802284290273,23.211694619843747,2033100
2024-12-20,23.018022537231445,23.269797506218993,22.795299165553107,22.824348915853783,1895000
2024-12-23,23.337581634521484,23.37631524879098,23.037389197651187,23.19232734874608,1136100
2024-12-24,23.434419631958008,23.473153248196464,23.250429875551838,23.405368034522755,609700
2024-12-26,23.550622940063477,23.57967453825415,23.39568477706374,23.43442024131797,886300
2024-12-27,23.298847198486328,23.395684008933955,23.192328369301617,23.337582661468794,958100
2024-12-30,23.211694717407227,23.327899261667117,23.04707269046071,23.240746315224342,1033100
2024-12-31,23.105175018310547,23.211693845622197,23.027705940716395,23.11485888388588,1608500
2025-01-02,23.153593063354492,23.33758281975201,23.04707238643879,23.29884735650683,1432300
2025-01-03,23.434419631958008,23.473153248196464,23.27948147298709,23.434419631958008,853000
2025-01-06,23.560306549072266,23.744296308255258,23.492521334375525,23.686193112507844,1008100
2025-01-07,23.453784942626953,23.831448312009105,23.434419058485908,23.78302898413524,896900
2025-01-08,23.589357376098633,23.618407126014485,23.415051488569468,23.54093804789136,2924900
2025-01-10,23.0567569732666,23.347267415664486,23.03739108804696,23.347267415664486,1394200
2025-01-13,23.124540328979492,23.134224194314672,22.892133101960574,22.91150083263093,1142100
2025-01-14,23.221376419067383,23.250428014176833,23.047070542427488,23.163275075856884,785800
2025-01-15,23.579673767089844,23.647458980309263,23.482836956629868,23.62809124881556,628600
2025-01-16,23.560306549072266,23.666827227600617,23.463469736501818,23.51188906629133,948200
2025-01-17,23.47315216064453,23.657141908526135,23.44410056455529,23.453784429918368,1302900
2025-01-21,24.01543617248535,24.034803903599077,23.80239667125988,23.84113213348733,1014300
2025-01-22,23.928281784057617,24.083221776599522,23.88954817117843,24.083221776599522,701900
2025-01-23,23.967018127441406,24.005753588756885,23.79271224553866,23.83144770685414,584800
2025-01-24,24.121957778930664,24.218794591233586,24.073540296283486,24.112273912999513,584100
2025-01-27,24.083223342895508,24.083223342895508,23.9089174560819,23.9089174560819,969900
2025-01-28,24.005754470825195,24.005754470825195,23.802396985463666,23.976702873771114,499600
2025-01-29,23.860498428344727,23.996070701466138,23.773345483841155,23.899233891238996,836500
2025-01-30,24.16069221496582,24.30594650373744,24.034803810224187,24.180058098995808,824500
2025-01-31,23.83144760131836,24.267210457137026,23.83144760131836,24.112272306578152,1409800
2025-02-03,23.71524429321289,23.85081472022159,23.453785457974508,23.502204786912287,1701900
2025-02-04,23.996070861816406,24.044488343749254,23.763663623923353,23.763663623923353,1078900
2025-02-05,24.218793869018555,24.25752748457953,24.06385571275763,24.09290546267623,2555700
2025-02-06,24.334997177124023,24.402784238332128,24.2478460781593,24.334997177124023,1129400
2025-02-07,24.141324996948242,24.42214971493998,24.073539783881564,24.364048367598333,1789700
2025-02-10,24.296262741088867,24.373731818562305,24.267211144408144,24.34468022188158,1322900
2025-02-11,24.247846603393555,24.30594795296476,24.112274325049267,24.14132592333917,1283000
2025-02-12,24.460886001586914,24.615824164388037,24.22847875738523,24.286580106683502,3585900
2025-02-13,24.848230361938477,24.85791422758172,24.46088497125134,24.48993656818107,1973600
2025-02-14,24.66423988342285,24.81917803514138,24.625506268997448,24.780444420715977,1962000
2025-02-18,24.61582374572754,24.64487534338687,24.51898693387167,24.577088282181766,2789400
2025-02-19,24.247846603393555,24.276896354674857,24.112274325049267,24.170375674620473,1664100
2025-02-20,24.296262741088867,24.315630472209353,24.141324586141995,24.238161394735915,1124300
2025-02-21,23.773345947265625,24.112273866163232,23.715244598800155,24.112273866163232,2563900
2025-02-24,23.850814819335938,24.005754825572158,23.773345739722103,23.976703228088763,1709000
2025-02-25,23.76366424560547,23.879866944087706,23.589358350873525,23.86049921200447,1846100
2025-02-26,23.666828155517578,23.908919272931193,23.637776556504832,23.67651202185516,2909200
2025-02-27,23.308530807495117,23.60872325426855,23.298846941856166,23.60872325426855,3046600
2025-02-28,23.231061935424805,23.260113532599313,22.97928696760466,23.134225125184976,2518100
2025-03-03,23.19232940673828,23.589358685025747,23.018023509537226,23.540939354131776,3673400
2025-03-04,23.16327667236328,23.444101389743263,22.84371649216756,23.085807593740334,2987400
2025-03-05,23.637775421142578,23.70556063524117,23.337582967130867,23.347266833003317,2458400
2025-03-06,23.260112762451172,23.55062133654332,23.25042889704697,23.35694956948471,2257500
2025-03-07,23.13422393798828,23.20200914757502,22.82434763872981,22.882448983088665,6270400
2025-03-10,22.679094314575195,22.930869280135116,22.46605481156688,22.882449951945606,2132200
2025-03-11,22.582258224487305,22.727512519665407,22.36921871469333,22.650043439103182,2190700
2025-03-12,22.572574615478516,22.63067781181799,22.369218969316147,22.562890749421936,2104100
2025-03-13,22.291748046875,22.437002331710453,22.24332872059089,22.311115777388647,1537400
2025-03-14,22.756563186645508,22.756563186645508,22.446686877072118,22.495104357814775,1587000
2025-03-17,23.114858627319336,23.134224511246543,22.843715935245132,22.843715935245132,1378800
2025-03-18,22.688777923583984,22.834032212492545,22.620992711893887,22.814664481435805,2217700
2025-03-19,22.901817321777344,23.02770572607475,22.630676476229365,22.679093956646224,2477200
2025-03-20,22.785615921020508,22.88245088734095,22.611310026429965,22.630677758497487,2190400
2025-03-21,22.688777923583984,22.698461789112354,22.533839769147054,22.640358595942136,1791300
2025-03-24,22.950237274169922,22.95991929291016,22.8243488664444,22.89213407967728,1394900
2025-03-25,23.0567569732666,23.124542189056857,22.998655623590466,23.085808571608972,1280800
2025-03-26,22.959918975830078,23.2020100751805,22.872767879311755,23.16327645972886,1763200
2025-03-27,22.998653411865234,23.06643862113675,22.88244887667947,22.950235932959416,1189100
2025-03-28,22.72751235961914,23.04707254556406,22.717828493740985,23.04707254556406,1790900
2025-03-31,22.698463439941406,22.737197057863437,22.311118025677963,22.437004592685344,1763700
2025-04-01,22.959918975830078,23.018022169520307,22.679094261028013,22.814664685621526,2129200
2025-04-02,23.13422393798828,23.143907803216162,22.863083099641337,22.87276696486922,1588700
2025-04-03,22.51447105407715,22.950235748765877,22.495103323866893,22.863082809828132,3907400
2025-04-04,20.480905532836914,21.274964000428366,20.23881444652204,21.19749492668794,6571600
2025-04-07,20.190399169921875,21.071610672447676,19.861155108867333,20.1807153037722,9757900
2025-04-08,20.161346435546875,21.26528125629175,19.957990798886925,21.255599237696188,4164200
2025-04-09,22.08839225769043,22.185229070646958,20.384070629484693,20.56806038940124,5566700
2025-04-10,21.642946243286133,21.78820054417893,21.12002854366169,21.633262376958793,2943700
2025-04-11,22.049657821655273,22.136810765377906,21.517056293682696,21.63326083431571,2266200
2025-04-14,22.553207397460938,22.659726223770765,22.340166050824312,22.43700285865837,3016500
2025-04-15,22.62099266052246,22.795298545620287,22.57257333299057,22.62099266052246,1226500
2025-04-16,22.679094314575195,22.950237011410923,22.582257505204684,22.79529885522151,1106100
2025-04-17,22.863082885742188,22.99865330364731,22.717826755691366,22.746878351103213,2614100
2025-04-21,22.737194061279297,22.92118380143426,22.524154573263495,22.92118380143426,1833300
2025-04-22,23.202011108398438,23.415052467399285,23.076124543814057,23.095492275906604,1492100
2025-04-23,23.240745544433594,23.599041184260688,23.153592600881286,23.46346891261904,1680900
2025-04-24,23.73461151123047,23.763663107964533,23.492520412805444,23.521572009539508,1018300
2025-04-25,23.73461151123047,23.75397924238651,23.550621759265066,23.57967335599913,2327500
2025-04-28,23.744295120239258,23.75397898571264,23.550621504788577,23.550621504788577,1362500
2025-04-29,23.773345947265625,23.81208141091498,23.647459384422348,23.734612330624834,463100
2025-04-30,23.889551162719727,23.947652512818376,23.53125550192606,23.70556139923062,1885300
2025-05-01,23.870182037353516,23.967018846539215,23.78302909378724,23.9089174998312,1107800
2025-05-02,24.50930404663086,24.58677312980715,24.402785211643856,24.489938161093264,1185100
2025-05-05,24.199426651000977,24.315631194165615,24.199426651000977,24.30594732831785,1134200
2025-05-06,24.25752830505371,24.3156315008732,24.141325607431895,24.17037535833306,1310400
2025-05-07,24.102588653564453,24.238160921753792,24.005753693868662,24.189741594897434,1255600
2025-05-08,24.04448699951172,24.180057418951293,23.99606952028571,24.151007670219066,1172700
2025-05-09,24.218793869018555,24.286579081506645,24.170374540806694,24.25752748457953,821000
2025-05-12,24.3834171295166,24.3834171295166,24.228478965385342,24.373733263382324,1549700
2025-05-13,24.61582374572754,24.683608959924083,24.45120171967513,24.470569451448014,1784200
2025-05-14,24.36404800415039,24.577087505897456,24.305946657675463,24.538353890583675,1687000
2025-05-15,24.741710662841797,24.819179744035097,24.528671151312366,24.606140232505666,857500
2025-05-16,24.66423988342285,24.66423988342285,24.480251982637387,24.586770807563585,1820600
2025-05-19,24.81917953491211,24.848231132743035,24.577088427346798,24.577088427346798,975400
2025-05-20,24.81917953491211,24.81917953491211,24.68360910571828,24.68360910571828,1223500
2025-05-21,24.60614013671875,24.94506805824828,24.577088538756133,24.81917964741886,1687500
2025-05-22,24.60614013671875,24.712660815573095,24.52867105582702,24.557722653789636,1377500
2025-05-23,24.838546752929688,24.896648100380936,24.528670437178302,24.528670437178302,1181200
2025-05-27,25.05158805847168,25.109689405814404,24.94506738250291,24.974118979678536,734400
2025-05-28,24.751394271850586,24.838547218164134,24.722344521085116,24.780445869624625,979000
2025-05-29,24.8288631439209,24.88696633898148,24.68360885028655,24.867598607294617,1830000
2025-05-30,24.993484497070312,25.022536093819294,24.761077264103978,24.848230207342418,2433200
2025-06-02,25.322729110717773,25.332412976519457,25.032220524701465,25.11937346990807,2117400
2025-06-03,25.245258331298828,25.274309926747545,25.10968791322166,25.14842152681153,1014700
2025-06-04,25.497034072875977,25.584187014909652,25.429248861740554,25.448616592638814,822100
2025-06-05,25.526086807250977,25.671341101446806,25.467983611965796,25.671341101446806,1028000
2025-06-06,25.535770416259766,25.564820166601574,25.429249739650352,25.477667221559063,962300
2025-06-09,25.60355567932129,25.73912610653507,25.555136350310264,25.58418794771688,1411500
2025-06-10,25.86501121520996,25.95216415552622,25.8069098706686,25.845645331701803,1504800
2025-06-11,25.758493423461914,25.92311544543211,25.72944182652299,25.835962501623857,2633800
2025-06-12,25.79722785949707,25.806911725451364,25.671341296108388,25.68102516206268,1990500
2025-06-13,25.487350463867188,25.64228861859519,25.41956525204975,25.477666598320628,3655500
2025-06-16,25.65154457092285,25.907175365120107,25.641712400919726,25.74986439565944,2471600
2025-06-17,25.336923599243164,25.65154555017525,25.268100281888614,25.602386573577643,1526200
2025-06-18,25.425411224365234,25.622049005795276,25.376250372536663,25.454905860167628,2089600
2025-06-20,25.12061882019043,25.454905101482296,25.12061882019043,25.454905101482296,2258300
2025-06-23,25.35658836364746,25.366418658895423,24.933814406783405,24.95347687257411,1566600
2025-06-24,25.61221694946289,25.68104214232932,25.474570314319543,25.543393631891217,1127000
2025-06-25,25.592554092407227,25.622048727889712,25.48440209485217,25.582721922148153,1322500
