Date,Close,High,Low,Open,Volume
2025-02-06,204.8924560546875,204.93223791011476,202.9037881086304,203.83846447085043,3113200
2025-02-07,204.1168670654297,206.6623594877923,203.34128781712644,205.31006474187072,3954400
2025-02-10,204.0572052001953,205.4890484509845,202.2475102103558,204.97199057212592,3787500
2025-02-11,207.63681030273438,207.96492713495718,203.28162300707666,203.83844755819925,4110900
2025-02-12,208.45216369628906,210.2220768712626,204.97199495434506,205.52881952548304,4595200
2025-02-13,207.17938232421875,210.10272599890666,205.10122841235633,209.92373803294157,3763300
2025-02-14,207.0899200439453,207.97487658430404,203.80861522753366,207.47770964764564,4268500
2025-02-18,208.88966369628906,210.98770879365037,208.133975408207,208.68084690529835,4396000
2025-02-19,209.30728149414062,210.58002764525915,207.69646546557863,207.85554735522027,2699100
2025-02-20,207.5572509765625,209.08851841251433,205.9762486418735,208.54163176669928,2969100
2025-02-21,198.69773864746094,207.93509360462744,197.31561517794307,207.17940532704606,5419500
2025-02-24,197.58409118652344,202.09836030798317,196.31132986662985,201.48187815997557,4299100
2025-02-25,198.1409149169922,198.94632292572015,193.73600797452465,197.85254959761377,4121400
2025-02-26,200.46766662597656,203.44073057418765,198.85685049530403,200.61681064832334,3157400
2025-02-27,200.28866577148438,204.30578313528343,199.96054894338138,203.2617295288721,3480200
2025-02-28,205.80722045898438,206.1453055062398,199.8909369584807,200.80572229951062,6117400
2025-03-03,200.815673828125,207.2987196966444,199.67218078124696,205.91659623272315,5376400
2025-03-04,197.64373779296875,201.88953228336987,192.16494873050473,196.87809650276117,6164200
2025-03-05,201.35260009765625,203.31143895189888,197.56419064191022,197.74316344816742,6221200
2025-03-06,194.9391632080078,199.08553373072857,194.1735218603742,197.87244516467624,5621400
2025-03-07,192.7516326904297,194.640861032541,186.6165791723885,193.96472126288643,7681300
2025-03-10,191.3868408203125,191.47650892130955,187.1929152272141,188.47798573516295,6195000
2025-03-11,190.98837280273438,192.9408846759307,187.60135372442105,189.20519516283824,5356700
2025-03-12,194.255859375,196.49727313701922,191.69565947055818,194.17616283939435,4735000
2025-03-13,191.68569946289062,194.8734848237675,190.93856155640887,193.80757598147787,3837200
2025-03-14,196.35780334472656,196.94554818025446,192.86120343107325,194.62443793765695,3263200
2025-03-17,201.259033203125,202.82304923095893,195.5807879821408,196.24822937472877,3733000
2025-03-18,200.02374267578125,201.2092038545373,198.75860016785867,201.02989806307443,3983100
2025-03-19,204.7855224609375,206.03075228024886,200.55174107527887,200.55174107527887,3564000
2025-03-20,203.15176391601562,205.3832211977374,202.33490106860688,204.21768792486745,3970800
2025-03-21,203.35101318359375,203.53031897946022,200.05364708809165,201.82685311649192,7976300
2025-03-24,209.42771911621094,210.07524771612586,204.81539839035398,206.1303531215176,4043900
2025-03-25,211.32049560546875,211.94808112618978,209.44766500898567,209.96568489322652,4315200
2025-03-26,206.5786590576172,213.39256876901075,205.901261273755,211.47988222508792,4791100
2025-03-27,205.09432983398438,206.89742011704627,202.02608184269855,205.57249381168018,3301900
2025-03-28,199.1172332763672,206.0705923097697,198.828331446866,204.81540612798184,5178400
2025-03-31,199.38619995117188,200.80079445464224,193.7079548055284,196.776203017688,6923100
2025-04-01,203.01231384277344,203.71961111238815,197.7126233063904,198.79846012824373,3854000
2025-04-02,199.00767517089844,201.41843854487723,197.6727771038515,198.7187733084052,6026500
2025-04-03,186.91397094726562,193.40907836805954,186.0074400426395,189.1155286292908,12750500
2025-04-04,166.17343139648438,182.4610439936868,164.78873640459238,178.99431313007364,18167100
2025-04-07,167.06002807617188,174.67087205806249,158.75185844160004,162.58717233218562,18545500
2025-04-08,168.72364807128906,177.66938968440778,165.7251402569828,175.32835163631304,11903400
2025-04-09,186.55535888671875,188.38833357211482,165.0676653653141,165.17724619979754,12548600
2025-04-10,180.8173370361328,184.70246342704635,175.2885284653747,181.20584815516816,8150900
2025-04-11,180.9767303466797,183.54688667617174,174.3819976814356,178.32687747977388,6491100
2025-04-14,185.29019165039062,186.89404821839756,183.12847457186982,184.64267824366388,5319100
2025-04-15,184.96145629882812,187.72088985966738,181.5943499726176,183.1782938696079,4999300
2025-04-16,181.7537384033203,185.1706568757172,180.58820513564274,183.36756655903926,5128000
2025-04-17,181.0962677001953,183.5369304588705,180.89703395677864,182.6901680486493,4932000
2025-04-21,177.66940307617188,180.10007900223545,175.3482927856031,178.60580316543184,8501600
2025-04-22,188.4580535888672,189.2749316427517,181.40508530203994,185.78828816512205,13041000
2025-04-23,192.94088745117188,196.2781095444272,191.83513793192867,195.19227275847072,7235700
2025-04-24,196.6566619873047,196.94554862218476,193.30948356650882,193.58841383486185,5906300
2025-04-25,197.67276000976562,199.22681963101715,196.50722669424673,197.94173391351913,4390600
2025-04-28,200.09349060058594,200.7111197292148,197.84212055061667,198.7386799438237,3416900
2025-04-29,199.73487854003906,201.6575062342053,198.88811611687703,199.72492217291216,3444200
2025-04-30,200.77090454101562,201.25904014372423,196.10877099897496,197.84213652644578,4436300
2025-05-01,202.83299255371094,204.4567770793577,200.09348698988478,201.47818192139636,4687600
2025-05-02,206.9073944091797,207.92350625030656,204.77556145657869,205.5326709541305,3831700
2025-05-05,208.1426544189453,209.71662671367017,204.8652010658322,205.52268604981077,4466500
2025-05-06,207.80397033691406,209.02927229377605,205.13418954571992,205.23381401724635,3169600
2025-05-07,209.11892700195312,209.82622427454837,207.42541737531485,208.10281514574604,3968300
2025-05-08,213.67149353027344,215.97267594323085,209.706670601763,210.19480619261103,5870300
2025-05-09,214.1396942138672,215.29525596591574,211.91819321000133,214.38874018465899,3778200
2025-05-12,218.11447143554688,219.14053968152498,210.3442336344841,218.50298256557198,5468000
2025-05-13,220.73443603515625,222.69691958442542,218.46313790107345,219.1604636088076,7188700
2025-05-14,222.3881072998047,222.49768814076492,219.60874560661367,222.08924907895312,4764700
2025-05-15,228.50466918945312,229.2119512502973,222.59729072343515,222.59729072343515,7207700
2025-05-16,230.89549255371094,231.43344034739297,226.72147977174106,228.1958428206361,4651700
2025-05-19,234.39208984375,234.96987829703448,228.0464036249725,228.62419207825698,4734400
2025-05-20,234.3622283935547,235.17910652111647,232.9078083525914,233.26643517923011,4311000
2025-05-21,232.64877319335938,236.39443425491447,231.7721417283533,233.96374319170775,4631000
2025-05-22,229.39126586914062,231.56293942715743,228.54450349252107,230.30775321293706,6909400
2025-05-23,231.9016571044922,232.7982317878403,227.1398989969867,227.96673350694246,4234200
2025-05-27,240.8573455810547,241.35543753819982,234.20284432986466,234.52161527814621,7162400
2025-05-28,242.74012756347656,245.06123785995717,240.67803480772662,240.857340612331,9570500
2025-05-29,243.22825622558594,244.0052784245576,240.5684471290199,243.596839391607,5243700
2025-05-30,244.97157287597656,245.91794448824345,241.37534858891507,242.46118533140486,9143000
2025-06-02,246.53558349609375,247.15322784090495,243.57691614288967,244.91181410063277,5450800
2025-06-03,247.9202880859375,249.54407274482364,243.24818305435394,246.55552097542454,6456200
2025-06-04,249.92262268066406,252.09429629494983,248.76704570397766,249.02604804679632,5811500
2025-06-05,250.95863342285156,252.04447017015693,249.1555430882019,251.51649394621728,4188200
2025-06-06,254.6544952392578,256.48746996725356,251.10808298709563,252.03452671789262,5796700
2025-06-09,250.45059204101562,254.3456746462963,250.18161813820174,253.05063256672395,5771600
2025-06-10,241.0764923095703,250.29119294537003,238.83507864140284,249.8229853186414,11230900
2025-06-11,244.58306884765625,246.01757605740852,237.59981016692595,241.71405442815166,6940800
2025-06-12,239.0741729736328,242.50103272570496,237.76915933251442,239.08412934015385,8946600
2025-06-13,235.69711303710938,237.0917643945002,232.80817065314307,234.10321274246866,7420300
2025-06-16,235.63734436035156,239.02437890372528,235.16915188932992,236.69331211365184,4505600
2025-06-17,234.85035705566406,238.0580704656399,233.98368191713524,235.82661303244274,5720500
2025-06-18,234.9898223876953,238.60597485234283,231.35375718921165,235.05956255780242,7761100
2025-06-20,238.45652770996094,239.8810785460354,235.60744123837154,238.80519814411778,9142100
2025-06-23,246.8643341064453,247.51186277300658,237.7094014746497,238.3270458397377,8052000
2025-06-24,247.80075073242188,248.4383078348266,244.632893155006,247.4321675452605,5255700
2025-06-25,248.94635009765625,250.03220209919704,247.53177078617887,249.1256711036362,5197400
2025-06-26,250.04214477539062,254.5050441391295,249.04596093166398,250.22145057099306,6790300
2025-06-27,253.53875732421875,259.5557013541775,250.8191795504583,250.88891971928905,26988000
2025-06-30,256.40777587890625,256.9058678041682,252.90118926834597,255.33188029571397,8135800
2025-07-01,248.06971740722656,254.77403075410047,246.16700252257084,254.77403075410047,7178300
2025-07-02,243.81600952148438,248.17929986760066,242.73017271863444,247.0536071964377,6228600
2025-07-03,245.93789672851562,247.7509436006057,244.0650660513706,244.61297026016948,3089500
2025-07-07,248.06285095214844,248.8509940317395,245.897976849744,246.9355295985903,5336400
2025-07-08,246.4666290283203,248.87094180390673,242.76538297633093,247.41438269166025,5994500
2025-07-09,249.73887634277344,251.12559340884135,246.2371702839922,248.40204425201154,5589500
2025-07-10,251.97360229492188,252.0833279330785,246.16733801832575,250.018223833926,5462500
2025-07-11,254.81686401367188,256.2734231513024,250.8063523490664,250.90612230389675,7867200
2025-07-14,261.72052001953125,261.8402317863549,255.3954946263865,255.58504840569574,7502200
2025-07-15,264.0450439453125,264.43410720048496,261.121939461991,263.2968149321566,9392400
2025-07-16,265.55145263671875,266.2298396222349,261.4112582646073,263.3766076531732,11912900
2025-07-17,259.6653747558594,272.15579912354593,257.5503857856471,269.1628833101102,16260200
2025-07-18,262.6483154296875,269.0631550634672,261.9400005156163,264.77329061741636,8619800
2025-07-21,262.2392883300781,265.6212980629243,258.96703468349915,263.06734548244884,5208500
2025-07-22,258.3883972167969,260.8824937150285,254.05864934932842,260.11432295395815,4751300
2025-07-23,262.55853271484375,263.1072522398929,259.3361793590651,259.91479638029125,4689800
2025-07-24,267.37713623046875,269.2028015086443,262.5585246474312,262.9376321942309,5206700
2025-07-25,270.94866943359375,272.1857315811132,267.62654622157163,268.19517709697084,4598400
2025-07-28,269.97100830078125,272.7943430208988,266.8085105036682,272.7145148711786,5006400
2025-07-29,269.6717224121094,273.1534718339055,268.4845298889062,272.08602153242254,4125300
2025-07-30,272.904052734375,272.9838808794338,268.8736143288929,270.2802885417654,4697000
2025-07-31,270.43988037109375,274.29078151315434,269.2427322206651,272.42520205012784,4524000
2025-08-01,268.7439270019531,269.91114727109425,261.09202451712036,264.903011787439,4416300
2025-08-04,275.5777282714844,276.19625934753896,269.5819103942504,269.8712341201682,3744000
2025-08-05,271.4774169921875,276.3458983396338,267.98568181461087,275.60765550179656,4000600
2025-08-06,271.6370544433594,274.4005025845657,269.27265567898377,272.8541748322783,3576800
2025-08-07,271.3776550292969,272.225653972202,268.0954457865284,271.3078434622814,3050400
2025-08-08,274.3606262207031,276.5254851312063,271.93634106239523,272.93397975363604,4467300
2025-08-11,274.5501708984375,275.75730515004295,271.906404097953,274.5002706982211,3360100
2025-08-12,278.9696960449219,279.87755085515516,275.0489835209532,275.38817700298847,3630100
2025-08-13,268.2251281738281,280.83529604526854,263.4564163717682,280.33647669172456,7599600
2025-08-14,269.06317138671875,273.5126314940465,268.8436896534147,272.3453808111299,4481700
2025-08-15,267.217529296875,269.0631669631087,264.5837485405274,268.2850100024636,5203300
2025-08-18,267.81610107421875,268.9733350872296,265.88067970597086,267.2673815631297,2697000
2025-08-19,265.30206298828125,268.3249071545634,263.17708759946066,265.6811705810028,3404900
2025-08-20,265.81085205078125,268.3049487481159,263.1870574539026,264.8331551850402,3854700
2025-08-21,268.0754699707031,271.2779119203914,265.51156180888415,266.5092004471761,3266400
2025-08-22,265.900634765625,271.7068991596447,265.74100892420165,269.09309070305943,5229300
2025-08-25,265.98040771484375,271.277896594771,265.93053796395253,266.3695013756434,4301600
2025-08-26,273.29315185546875,274.05136702097025,266.78855839803623,267.3472336424529,4693500
2025-08-27,272.70452880859375,274.0513470640451,271.58717840112797,273.0537084223056,2705700
2025-08-28,275.3482666015625,276.016697891151,271.4874099085404,271.8565313366876,3388100
2025-08-29,274.5501708984375,275.6276072532022,270.998579711099,275.3482696467435,5037100
2025-09-02,274.73974609375,274.92926944369464,267.3771673515144,273.25324367430454,4081200
2025-09-03,275.2784118652344,276.66514413446214,272.95392732094547,275.2584700535995,4120400
2025-09-04,281.60345458984375,281.69323841609815,275.1786591611693,275.1786591611693,4591300
2025-09-05,278.5706481933594,283.7384090376616,271.2180258479809,281.6034477358562,4952600
2025-09-08,275.39813232421875,282.25193530374617,274.8394571256583,279.3388171008111,5008600
2025-09-09,275.58770751953125,276.4257203825048,272.6546472763654,274.72975284274315,3073600
2025-09-10,282.7407531738281,282.8205508640788,276.2361606026763,276.8945752724059,3206400
2025-09-11,280.8951416015625,286.2325145772939,278.9297922030582,283.0600309123528,4016800
2025-09-12,281.02484130859375,282.86049282047753,280.03718876110884,280.89514340932476,3249700
2025-09-15,286.1028137207031,286.4320210825035,280.9549945812144,281.3241160141625,3716600
2025-09-16,292.2781982421875,294.04400770277715,288.1579457219627,289.1855123197378,5538400
2025-09-17,288.81640625,292.01881798108417,285.823490123057,291.40028685279873,4149600
2025-09-18,296.3884582519531,296.94713345159767,289.524699575732,290.02351889295136,3977500
2025-09-19,300.4289245605469,302.3144458205942,294.6625438036891,297.0868289173444,9652600
2025-09-22,300.3091735839844,300.4388714789555,295.6502181671178,299.39136308121454,4192800
