Date,Close,High,Low,Open,Volume
2024-11-13,78.12693786621094,78.20421870966959,77.6728788218211,77.90473609341663,6781600
2024-11-14,77.9337158203125,78.3877748559005,77.87575334618965,77.9337158203125,7572200
2024-11-15,77.24781036376953,77.92407126279637,77.20916625205851,77.86610140992453,11359100
2024-11-18,77.78881072998047,77.93372430166785,77.33475901558865,77.42170273623482,8747600
2024-11-19,77.89508819580078,78.14627125449685,77.42171069221338,77.99170216726087,8020800
2024-11-20,77.49898529052734,77.49898529052734,76.83238733187298,77.18983979981704,7687200
2024-11-21,78.3394775390625,78.42642863157683,77.37339687465314,77.58593580012088,8185800
2024-11-22,79.06404113769531,79.13167386264215,78.67761475326712,78.77422134937416,7703800
2024-11-25,79.49877166748047,79.82723552618783,79.25725152292158,79.58571538162893,8243100
2024-11-26,79.82723236083984,79.90452057298039,79.35385496004575,79.45046153991665,6973600
2024-11-27,79.9914779663086,80.41654842540416,79.84656439976253,80.18469114129657,7067800
2024-11-29,80.39722442626953,80.47451263909662,79.86587717634538,79.9721466263302,4982600
2024-12-02,80.30062103271484,80.39722761727825,79.72096678411455,80.31993940138355,10750100
2024-12-03,79.88521575927734,80.29096788594431,79.7403021795789,80.23300540230927,11053200
2024-12-04,79.66301727294922,79.77894961565968,79.2669280005913,79.6726801441612,10100900
2024-12-05,79.98181915283203,80.1363882265397,79.53742293133301,79.74996185696527,12639000
2024-12-06,79.5857162475586,80.46485312121115,79.5857162475586,80.0011311955442,7180600
2024-12-09,79.46013641357422,80.06876459225835,79.24759748338306,79.70165658504405,11614000
2024-12-10,79.83689880371094,80.03011197210144,79.08335712813412,79.40216548952736,8497200
2024-12-11,79.228271484375,80.2909586624011,79.18962737618733,79.96248742811085,9046100
2024-12-12,79.46013641357422,79.81758892076942,79.33454857782976,79.73063782632272,5410800
2024-12-13,79.25726318359375,79.72097780182901,78.86116655034895,79.30556279724566,8154300
2024-12-16,78.84183502197266,79.68232776185364,78.82250928324818,79.286231194709,6495000
2024-12-17,78.70659637451172,79.1123485024841,78.5713456651876,78.67761513260096,8535900
2024-12-18,77.50865173339844,78.66794553435534,77.48932599337002,78.40710700885361,17223000
2024-12-19,76.9579849243164,77.82745157675852,76.9579849243164,77.44102522927764,15778400
2024-12-20,77.2284927368164,77.67288896985602,76.65850129685401,76.9193472107623,11035400
2024-12-23,76.82160186767578,77.12336435729937,76.08181478226827,76.94815006306342,11469000
2024-12-24,77.32777404785156,77.37644014308219,76.64638187579216,76.75345768245097,3932600
2024-12-26,77.57112884521484,77.61979494172631,77.1136244640928,77.18176294043839,4253700
2024-12-27,77.19149780273438,77.60032865377651,76.90920771229,77.2109627556968,6601700
2024-12-30,76.28622436523438,76.90920682435473,76.04287161006123,76.8605333027054,7249300
2024-12-31,76.51983642578125,76.76318916662738,76.08180446287273,76.44196176634178,6125500
2025-01-02,76.28622436523438,77.03574758349154,76.03313542042402,76.68531902191926,9321800
2025-01-03,76.24728393554688,76.60744124558765,75.97473004907178,76.43222697191989,6991300
2025-01-06,75.4490966796875,76.3543693026197,75.36148581861026,76.33489692169705,9275700
2025-01-07,75.18626403808594,76.08180780794142,75.07918823328296,75.64376839923744,11112800
2025-01-08,75.32254028320312,75.4004149453411,74.63141936643588,75.10839610212852,9277400
2025-01-10,74.31018829345703,75.27387048022266,74.21284868384916,74.8455672861046,13943200
2025-01-13,74.43673706054688,74.6216875188449,74.03763500349037,74.36859859062702,9490900
2025-01-14,74.45620727539062,74.61195660423823,74.10577871202025,74.52434575012727,7763700
2025-01-15,74.203125,75.09866135214173,74.08631300455411,74.86504478778664,11426800
2025-01-16,74.75797271728516,74.83583995826977,73.7942904164128,74.0571155626642,11223400
2025-01-17,75.18626403808594,75.34201336381267,74.8066343397978,74.89424519215324,10524800
2025-01-21,75.53669738769531,75.82872367869547,75.25440728680506,75.33228195461004,8849500
2025-01-22,75.16680145263672,75.87738735066557,75.09866297711976,75.87738735066557,8357500
2025-01-23,75.4393539428711,75.46855508518375,74.75796920045339,75.05972423973313,7562500
2025-01-24,75.82872009277344,75.85792123518512,75.37121572422578,75.41015305628693,6685300
2025-01-27,77.88262176513672,78.02863491089728,76.58798326008329,76.59771945021055,17519900
2025-01-28,76.66585540771484,77.9702226334787,76.51010607694712,77.63926644540255,11664900
2025-01-29,76.85079193115234,77.19149170665135,76.71451499156723,76.78265346135979,10195100
2025-01-30,77.61006927490234,77.77554737741022,77.07469020615659,77.23043211835893,8192000
2025-01-31,76.88001251220703,77.45432150070121,76.83133898623343,76.92867861164326,10269000
2025-02-03,77.1817626953125,77.33750460080628,76.1499493634883,76.32516364875438,13340800
2025-02-04,76.52958679199219,76.99681998211165,76.21809552306667,76.91894530824585,9307500
2025-02-05,77.00653839111328,77.02600334181618,76.1110021280612,76.51983293164551,8847800
2025-02-06,77.35697937011719,78.03836415245704,77.1136266012048,78.01889919862037,9846300
2025-02-07,77.24016571044922,77.56139314089118,77.01628532671353,77.37644266399363,8104000
2025-02-10,77.7171401977539,77.7268763883771,76.95788071296954,77.4445862726044,7949600
2025-02-11,78.46666717529297,78.48613212907333,77.55165839033688,77.83394849264327,9157100
2025-02-12,78.40826416015625,78.5056037812294,77.74634433970697,77.795010436975,10564000
2025-02-13,79.255126953125,79.32326543046152,78.39852789138928,78.61267951345748,10132300
2025-02-14,78.46666717529297,79.26486395795558,78.4471947949755,79.21619043369903,10470300
2025-02-18,78.74895477294922,78.76841972611048,77.77554373107478,78.21357572930353,10432400
2025-02-19,79.38167572021484,79.41087686406563,78.73922084934907,78.9339000927124,6450800
2025-02-20,79.07017517089844,79.07017517089844,78.29144343600255,78.41798418664524,14264000
2025-02-21,79.99491882324219,80.06305729834952,78.82682855667733,79.07018131442308,18203300
2025-02-24,80.23826599121094,80.60815948366269,79.63474852049212,79.6736858502033,14114200
2025-02-25,81.37716674804688,81.64972066871644,80.49136650587079,80.49136650587079,18198000
2025-02-26,79.81970977783203,81.14354946095321,79.67369662829684,81.06567479099613,19969500
2025-02-27,79.80997467041016,80.23827793444853,79.44981731341188,79.46928226789663,16613700
2025-02-28,80.87098693847656,80.919653032119,79.95597823017529,80.49135724599763,15163900
2025-03-03,81.2992935180664,81.59131982483709,80.48163174156848,80.48163174156848,18918900
2025-03-04,79.91704559326172,81.90280502330462,79.86837949676087,81.14354559375171,21845600
2025-03-05,80.24800872802734,80.54976377474,79.63475501820886,79.76130320672982,13772700
2025-03-06,80.39400482177734,80.59842765160981,79.7612936610418,79.94623668695614,13729400
2025-03-07,80.6568374633789,81.21168144601182,79.85864072649409,79.8781056791581,19631100
2025-03-10,80.48162078857422,82.10721535623965,80.17012956946147,80.78337581837631,27412700
2025-03-11,79.30380249023438,80.38428939152818,79.24540020147381,80.31615091246178,27913700
2025-03-12,77.58085632324219,78.82682868319104,77.50298908480654,78.53480240281273,22000500
2025-03-13,77.220703125,77.98969877303153,77.07468997700008,77.67820752301573,18077400
2025-03-14,77.39591217041016,77.46405064465253,76.78265847569207,77.04548360958174,10251300
2025-03-17,78.52506256103516,78.7586865450872,77.46404814964386,77.5321866216916,12470000
2025-03-18,77.62953186035156,78.56400558466477,77.58085833684626,78.46666596419117,9461100
2025-03-19,77.62953186035156,77.70740652734526,77.03575052096447,77.45431757288428,12042700
2025-03-20,77.2499008178711,77.79500862440977,77.1330888193827,77.51271853129884,10954500
2025-03-21,77.220703125,77.41538237130843,76.88973949443103,77.19150198070746,11926200
2025-03-24,77.6982421875,77.77652936036239,77.26767020263259,77.33616961241825,9586600
2025-03-25,76.99366760253906,77.65909359724238,76.74902580251394,77.56123837040738,12703200
2025-03-26,78.1875228881836,78.36366528758334,77.16002431403919,77.16002431403919,11491900
2025-03-27,79.07801055908203,79.23458488978416,78.35387294427224,78.41258458534803,9253000
2025-03-28,78.68659210205078,79.36179839296756,78.39301895582594,79.1856559984077,12493200
2025-03-31,79.91958618164062,80.16422799617916,78.80402010461493,78.80402010461493,14299100
2025-04-01,80.03701782226562,80.2523038159719,79.5770900113251,80.1055172324562,11201000
2025-04-02,79.80216217041016,80.30122609214551,79.4400896004374,80.07615980568657,9219000
2025-04-03,80.26207733154297,81.04493406689598,79.60643910856302,79.99786747623953,20746100
2025-04-04,76.77838134765625,80.28165370321788,76.77838134765625,79.83151368869673,35619500
2025-04-07,75.88788604736328,77.67865827144992,74.52767829576405,74.95824276825145,45133500
2025-04-08,74.71360778808594,77.27745666200815,73.98947011601463,77.02302708743557,26842500
2025-04-09,77.61016082763672,78.22666293055447,74.20475121462722,74.34175002285892,39358900
2025-04-10,77.64930725097656,78.43216401168489,76.29888717792385,77.6003833696044,25968000
2025-04-11,78.62787628173828,79.12694766484312,77.21874453220042,77.94288219973207,19009500
2025-04-14,79.96851348876953,80.29144245944764,78.60830566595905,78.96059045835784,12388100
2025-04-15,79.29329681396484,80.18379652479379,79.24437293485201,80.08593383481805,8920200
2025-04-16,78.44194793701172,79.74343659914943,78.10923121693045,79.62601331690018,13657300
2025-04-17,80.11529541015625,80.49693600211005,78.6670127404246,78.78444348636225,13663600
2025-04-21,79.35201263427734,80.27186821419265,78.48108840192684,80.1838007476265,13804400
2025-04-22,80.47737121582031,80.93729903309811,79.51837945993867,79.65537828220748,11258800
2025-04-23,80.01744079589844,80.93729640053483,79.39115835278979,80.61436741602942,17717300
2025-04-24,79.31288146972656,79.58687911510431,78.95080888640544,79.47923611643792,12480700
2025-04-25,79.10737609863281,79.69452244502668,78.28538315908288,79.45966092011876,14378000
2025-04-28,78.84315490722656,79.47922504733972,78.42237073446323,79.17587162018762,12088900
2025-04-29,79.49879455566406,79.55751366247834,78.07987514988139,78.51044709243612,10065700
2025-04-30,80.07615661621094,80.38929782489363,78.94101506856407,79.93915780402946,10565800
2025-05-01,79.38137817382812,79.80216239084368,79.0975927748292,79.54773281486608,13203000
2025-05-02,79.81194305419922,80.10551621751104,79.46944600758587,79.83151858022036,14859700
2025-05-05,79.74344635009766,79.92937652422769,79.26395046857255,79.83152128842933,10236300
2025-05-06,79.6064453125,79.88044295146436,79.2345924404592,79.586877252235,10506300
2025-05-07,79.73365783691406,80.09572291864858,79.42051663509966,79.68472649111878,10474900
2025-05-08,79.63578796386719,80.19357091260751,79.33243455174292,79.82171810207213,11018500
2025-05-09,79.1758804321289,79.59665718584806,79.08780549664941,79.29330372493399,9231500
2025-05-12,79.29329681396484,79.48901472804127,78.60830277938491,79.23458517267943,18914800
2025-05-13,78.22666931152344,79.14651746098635,77.942883909645,79.02909416770956,13148500
2025-05-14,77.80587768554688,78.19730604626106,77.65909111704468,78.08966306041779,10352000
2025-05-15,79.40094757080078,79.4498789205773,77.56124379369017,77.87438502098294,13370000
2025-05-16,80.3110122680664,80.3110122680664,79.36180086041922,79.47923161573527,11973300
2025-05-19,80.54586791992188,80.60458703168923,79.86087383159953,80.09572788104211,13601400
2025-05-20,80.82965850830078,81.06451257282345,80.50672950340956,80.50672950340956,12719300
2025-05-21,79.89022827148438,80.56544205105254,79.76301721896269,80.43822353265536,10989100
2025-05-22,79.5575180053711,79.98808250555453,79.23458903082697,79.82172786989558,11871600
2025-05-23,79.85108947753906,80.01744412525116,79.02909653646098,79.51838018211487,10693100
2025-05-27,80.5752182006836,80.62414954614482,79.96851132586494,80.14465371730022,14433600
2025-05-28,80.0272216796875,80.81007839921654,79.93915421832484,80.54586108337861,9963800
2025-05-29,80.35015869140625,80.39909004098523,79.6553768294641,80.05658552568389,13321300
2025-05-30,81.05472564697266,81.407010447887,80.21315722988564,80.21315722988564,17778900
2025-06-02,81.10365295410156,81.1134407172835,80.30122808832672,80.81986754883201,15827900
2025-06-03,81.0253677368164,81.15257878602836,80.45779696487021,80.96664862759333,13265600
2025-06-04,80.45779418945312,81.06450105878575,80.38929478595186,81.04493300030327,10804100
2025-06-05,79.68472290039062,80.39908020108575,79.46943693399278,80.29143721788682,16474500
2025-06-06,79.93916320800781,80.19358532447245,79.68473362566735,80.05658650302969,10948900
2025-06-09,79.83151245117188,80.07615424652417,79.44987184769231,79.81193692665364,13027300
2025-06-10,80.00765991210938,80.19358261156296,79.70429898985513,79.84129780666328,12364900
2025-06-11,79.73365783691406,79.95872410947197,79.46944051501978,79.95872410947197,11204000
2025-06-12,80.203369140625,80.22294466608248,79.3520129642351,79.70429776371537,10709900
2025-06-13,79.22480010986328,80.39908523670715,79.03886995162439,79.95872551443746,15635100
2025-06-16,79.4792251586914,80.09571977579566,79.23458337106474,79.42051351874096,12728200
2025-06-17,78.80401611328125,79.38137464860502,78.77466029156358,79.25415613332801,15059900
2025-06-18,78.70616149902344,79.1073701754175,78.65723015186241,79.01930270957808,11117700
2025-06-20,79.28350830078125,79.49879427128852,78.8822996460063,78.98994263125994,16771500
2025-06-23,80.20179748535156,80.27076678809222,79.28548673917412,79.34460113664034,17771400
2025-06-24,80.13282775878906,80.28062126876314,79.77812634168734,80.19194215594263,12580900
2025-06-25,79.05886840820312,79.96533175917705,78.95048700229418,79.96533175917705,12880400
2025-06-26,78.98989868164062,79.45298150129283,78.79284568127761,79.13769219045794,13783200
2025-06-27,79.36431121826172,79.61063123133256,78.98989998745628,79.06872419574061,15135300
2025-06-30,79.77812194824219,79.92591545007716,79.2066577502615,79.32489405514742,12080000
2025-07-01,80.77325439453125,81.26589437432519,79.86679111872239,79.86679111872239,23302100
2025-07-02,81.00972747802734,81.05898697061633,80.33973673867675,80.71414045413226,16429100
2025-07-03,80.9703140258789,81.11810753536629,80.57620050627594,81.05898562131725,10898400
2025-07-07,80.9013442993164,80.95061130791713,80.47767358345659,80.89148939417824,14365100
2025-07-08,80.15253448486328,80.7042964514749,80.08356517867315,80.58606013353871,15712800
2025-07-09,79.63033294677734,80.34959068724241,79.1869599333046,80.26091157429376,22179000
2025-07-10,79.91606140136719,80.22149579589843,79.3840092993164,79.66974140136719,16687900
2025-07-11,79.62047576904297,79.8175362826988,79.21651487095599,79.60077347622237,16936700
2025-07-14,79.68944549560547,79.73871250355532,79.09827898565732,79.64018600474563,13694000
2025-07-15,78.89137268066406,79.65988991086896,78.88151777545652,79.51209640111644,17681600
2025-07-16,79.16725158691406,79.2362208906651,78.50711574856992,78.93078647649489,15633600
2025-07-17,79.91606140136719,79.96532840820313,79.28548280273438,79.47268840820313,17079000
2025-07-18,79.69930267333984,80.29046920014585,79.60077617172054,79.9554775912222,12755000
2025-07-21,79.68944549560547,80.12297111087612,79.60077390180375,79.76826970148923,13430900
2025-07-22,80.4185562133789,80.55649481185259,79.23621570448898,79.29533761604188,20413700
