Date,Close,High,Low,Open,Volume
2025-05-21,311.01275634765625,313.204520531048,309.76454884978637,312.0742201261524,2386700
2025-05-22,308.9193115234375,311.18969064266537,307.26813216294,310.6982660715048,2642000
2025-05-23,309.17486572265625,310.2363296120548,307.66126962639134,309.66629029989514,2701500
2025-05-27,309.54833984375,310.20683195209836,306.80618242270907,309.11588383490573,2526700
2025-05-28,307.4745178222656,310.2363214743702,306.8356718874476,309.5483450807873,1935600
2025-05-29,306.5113220214844,308.1232090273165,304.7225593611418,307.01258468693777,2248800
2025-05-30,308.46722412109375,309.88252935349726,305.2532880751797,306.648947121697,4062900
2025-06-02,309.06024169921875,309.6236503135206,305.8083502186842,307.13283404165134,2577000
2025-06-03,308.77362060546875,310.7504675347982,305.57110806823766,308.229969601329,3028100
2025-06-04,307.9631042480469,310.61207187777376,305.89730283920306,309.37654255447313,2069500
2025-06-05,305.403076171875,308.38810401181985,304.20706212713105,308.38810401181985,3813500
2025-06-06,303.80181884765625,306.2728774867644,303.25819801276845,303.5942583679724,2622800
2025-06-09,301.2516784667969,301.6964810563424,296.37875841181784,300.21384597690786,4059800
2025-06-10,296.9520568847656,298.9091462213123,295.9834211859449,296.53693591792546,4698700
2025-06-11,298.2271423339844,299.6900199864098,293.7495850449072,296.72474945949,3312100
2025-06-12,299.65045166015625,299.6702092696782,296.59622687096163,298.1777103971059,2584700
2025-06-13,298.4149169921875,301.5778538232022,297.6637055438379,298.3160686177801,2435500
2025-06-16,292.8599853515625,300.48072152043846,292.32622825549237,299.6306918528907,4045700
2025-06-17,288.9260559082031,292.5832347345122,288.4120865739668,292.57334084745133,3379000
2025-06-18,286.277099609375,289.71679404191184,285.2590246234715,289.6080819371091,4008700
2025-06-20,284.1322021484375,287.2457300450739,282.26409747617186,286.4154579502569,7085000
2025-06-23,286.1683349609375,286.1683349609375,282.5605955453174,285.1799115503957,5172500
2025-06-24,288.0957946777344,288.7185063002155,285.2392363242679,286.26720519573337,4461200
2025-06-25,282.2442932128906,287.7102734743306,281.01865783466116,287.4928191171329,4259800
2025-06-26,282.3233947753906,283.46996959680325,280.1883965042384,282.63969751873685,5354900
2025-06-27,288.1748352050781,288.80744067091433,281.93788585598935,282.6989911923416,7422200
2025-06-30,288.7876892089844,290.181339712261,287.512614527715,287.512614527715,5054800
2025-07-01,294.04608154296875,296.1810798078224,288.9656007117263,289.1138581958919,5121900
2025-07-02,291.2192077636719,294.6292505894232,289.2127093539013,294.6292505894232,4021500
2025-07-03,290.6755676269531,291.4168852469016,289.2225838852826,291.25876403255546,1678600
2025-07-07,290.1319274902344,292.257031826668,289.1039586795529,290.7150936927904,3404300
2025-07-08,288.2934875488281,289.62783510551355,286.8998068326346,289.6179713825043,3123600
2025-07-09,289.6278381347656,290.4185950197545,287.96729392272533,288.86676291198654,3265800
2025-07-10,294.9356689453125,297.2979851549691,291.60465679290013,292.86983752177235,5366800
2025-07-11,296.4380798339844,299.2353049188253,293.84841522716954,294.6885811906138,4524100
2025-07-14,298.3852844238281,298.57308729782847,291.41688080397813,295.71652896698504,5707500
2025-07-15,296.15142822265625,299.28474382043987,295.775822486689,297.811972373395,2937600
2025-07-16,295.4397888183594,297.0015148969303,292.7809270939086,296.30960635615196,2804700
2025-07-17,296.8927307128906,298.9486682691444,294.9653231887269,296.29967064226787,3134300
2025-07-18,293.6309509277344,296.922387625091,292.998345463719,296.27002455193343,3481300
2025-07-21,292.31634521484375,295.34091859765067,291.8616788679898,294.6589039952246,3037500
2025-07-22,295.7066650390625,296.62589163371734,291.6343349737156,292.43495557735577,2672000
2025-07-23,294.6687927246094,296.4084276411348,293.48270268867003,296.0229280185589,2467600
2025-07-24,291.0709533691406,294.0164359951269,291.00175648703333,293.4728151540905,4426000
2025-07-25,295.0147705078125,295.182815779234,291.4860912865905,293.3739838377404,3401000
2025-07-28,295.7560729980469,296.4380876080223,291.57503084527906,293.62107467520525,3070500
2025-07-29,299.1661376953125,299.32425890210925,294.8467018979685,295.489201269348,3147700
2025-07-30,300.09521484375,301.89415267626623,297.59450484125006,299.0672762231308,2805900
2025-07-31,296.5962219238281,299.95685550814954,296.5270250452216,297.53520607123136,3639600
2025-08-01,299.38360595703125,300.1842265723713,297.8910768316064,299.98652980826387,3344800
2025-08-04,300.70806884765625,302.8035216781943,297.0508901167285,297.0508901167285,4734500
2025-08-05,295.3112487792969,301.0737741015026,294.91588545159163,299.4922906263933,4222900
2025-08-06,304.0983581542969,306.80662871827747,298.2468781367559,303.4459950663613,6474300
2025-08-07,304.3454895019531,306.5793363085451,300.8267041857575,305.5810189012997,3603300
2025-08-08,301.9139404296875,304.97802884672075,300.37200233457133,303.44598463820415,2622000
2025-08-11,300.8365783691406,303.74254603058586,300.26330598019996,301.9633956993836,2649000
2025-08-12,298.1480712890625,301.96337142128704,296.41833020890783,301.6372049470314,3438300
2025-08-13,301.5383605957031,301.7755725801494,297.91083312399354,298.2073782688424,2999100
2025-08-14,305.3734436035156,305.7095039641304,299.19579690627904,301.96337056092483,4699400
2025-08-15,305.3536376953125,306.56940935227385,302.95177604149274,306.56940935227385,3416600
2025-08-18,305.1263427734375,306.3915236313488,303.0111020305204,304.800146130435,3272600
2025-08-19,307.33050537109375,310.58242706602135,304.8792344460462,305.1263403160254,2893600
2025-08-20,309.4555969238281,312.49006412014427,308.773612502254,310.03879329725083,3879900
2025-08-21,309.593994140625,309.96959987782043,307.5677381343314,308.25961645059004,2282200
2025-08-22,310.4341735839844,313.1325504138418,309.5248106984349,310.9876883267393,2796700
2025-08-25,309.81146240234375,311.8970214960249,308.3387210487151,310.0981136616329,2944300
2025-08-26,309.3172302246094,311.4719860599834,308.6846247513128,309.8015480521532,2807600
2025-08-27,307.8247375488281,312.0650830052068,307.7357830494444,309.73238775229464,3234400
2025-08-28,308.6055603027344,308.90207526196554,305.76878992369745,307.51828851173883,3471700
2025-08-29,309.9103088378906,310.26612681467003,307.8247195930191,308.61547648190276,2492500
2025-09-02,313.8764953613281,314.2442834506743,310.4669323209076,311.1826387207709,3228700
2025-09-03,314.50274658203125,314.97986396481383,311.1130836093238,313.140893157231,3219500
2025-09-04,315.0991516113281,317.5245994895031,314.5922143787671,315.92421766669247,2881300
2025-09-05,312.5047302246094,316.1429019889839,311.40133559281617,315.47688518693235,2533100
2025-09-08,310.93414306640625,311.21247165943015,307.9122984380156,310.9540431816132,2873600
2025-09-09,310.65582275390625,311.8288071673471,308.8765218568633,309.3536392658838,2310800
2025-09-10,304.1150817871094,310.22839120037503,302.7929981993852,310.22839120037503,3479500
2025-09-11,306.5902099609375,307.09717752193427,303.4291859188727,304.4033511466306,2761500
2025-09-12,303.5782775878906,306.6697421579414,303.4291784076239,305.7850364624586,2072600
2025-09-15,300.2681579589844,303.88642956315584,298.71746579497653,303.3198526715095,3584500
2025-09-16,301.48089599609375,304.1747224625126,300.8944189623298,301.6896348606947,3578500
2025-09-17,303.1508483886719,304.7512301418473,302.09717373906244,303.08125865969726,2681600
2025-09-18,299.3437194824219,300.88446162405086,296.1031556206898,299.6717376902863,4654100
2025-09-19,300.5763244628906,302.9818723055123,298.95604247128796,299.90038790674424,5696900
2025-09-22,301.1826477050781,302.43514148235323,298.6280008714784,300.5166612589849,3657900
2025-09-23,301.3814697265625,302.63396351585646,298.5285941714288,301.92817683445475,2976900
2025-09-24,302.5146484375,304.15483040298926,300.20851036695075,300.6856277368038,2427300
2025-09-25,300.49676513671875,304.50272493025005,300.14887715888966,304.05542738638104,2558400
2025-09-26,303.41925048828125,303.95603791194634,300.20853667529957,301.56040978907237,2284700
2025-09-29,301.1826477050781,304.284031976864,300.04946360679025,304.05542334710367,3073800
2025-09-30,302.0773010253906,302.6637780163212,300.19856037457015,300.94408660066597,2640100
2025-10-01,298.7273864746094,302.95203521323066,296.52062756713144,301.4510629954411,3055300
2025-10-02,298.0912170410156,300.576304510898,297.1667717827491,297.81288845781046,2690400
2025-10-03,299.1846618652344,299.59221985092825,296.87849341056983,297.1170521005212,2599100
2025-10-06,294.2741394042969,297.8625913092088,293.1508749643087,297.2562445006725,3814200
2025-10-07,294.5524597167969,296.292020974098,292.37552063081677,293.24032623075993,2515700
2025-10-08,292.6438903808594,294.890419130258,291.6796752423205,294.61209055086226,2464600
2025-10-09,292.05743408203125,293.3596175638589,290.2980029735534,291.8983848346003,2802700
2025-10-10,295.23834228515625,296.17273760322576,291.1429229772978,292.94212388356044,4016200
2025-10-13,298.31982421875,298.62800297220974,292.2462850330344,292.84271209000576,3369300
2025-10-14,302.7432861328125,303.69755120406126,298.3198184099098,298.3695383594211,2992800
2025-10-15,303.42919921875,307.2562402309598,301.81886729034215,301.81886729034215,2522100
2025-10-16,303.5086975097656,305.4470779214915,302.8924006547056,303.96597545784465,2021600
2025-10-17,306.2522277832031,306.49078646669557,304.48284676437515,304.96991418835205,2194200
2025-10-20,305.93414306640625,306.8586186775733,304.01566278416095,306.1130924226089,2329600
2025-10-21,305.6459045410156,306.70949897713695,304.56240998937864,306.70949897713695,2461100
2025-10-22,308.26019287109375,310.924229843484,305.31785763540387,306.3814824127977,2735700
2025-10-23,305.138916015625,310.10909086662355,304.3933897879752,310.10909086662355,2081500
2025-10-24,303.9659729003906,305.8645834016265,303.2005465312216,305.79499367069457,1994500
2025-10-27,308.1508483886719,308.2403078979392,303.5186416726289,304.0752988428749,2139700
2025-10-28,304.57232666015625,308.72738579868616,304.50273692763244,306.69957618217035,2336500
2025-10-29,300.5464782714844,302.9619759602177,299.42321390534244,302.8824665105132,2502300
2025-10-30,300.6260070800781,302.5743375820087,298.3099188059851,298.70752675119115,3128400
2025-10-31,296.6498718261719,298.91627052014314,295.2284089893459,298.2105141306524,3582700
2025-11-03,294.6021423339844,296.1429147551718,292.683662102039,295.8944060100325,3899300
2025-11-04,297.4252014160156,297.9619888055633,294.651865630357,296.43116642417056,4151300
2025-11-05,303.8466796875,308.3198370092175,297.42519200184597,297.77311030508747,6070300
2025-11-06,296.6300048828125,304.58228533568064,295.73537939897335,302.44511603108083,3544900
2025-11-07,297.8725280761719,300.74527341635337,296.5504445545318,298.5484645873275,3250100
2025-11-10,297.3158874511719,298.2303827028983,294.27414264620234,297.2164778797558,3824300
2025-11-11,304.999755859375,305.4570338161925,299.0554457761654,299.06536549832805,2755800
2025-11-12,305.1091003417969,307.24626948977044,303.9560161203717,304.95005110413064,2818600
2025-11-13,305.7452697753906,308.25025737230067,304.6717253306724,305.46694119079405,2294300
2025-11-14,305.1985778808594,308.8963894523266,301.5206360894467,306.61012098882713,3112500
2025-11-17,303.0812683105469,305.864584538298,302.28605243721285,305.3377471967175,2435700
2025-11-18,302.77313232421875,306.6001733349014,302.3457045331289,303.8566268887578,2773800
2025-11-19,300.93414306640625,303.02162261182883,300.238336774959,302.77311386441045,2008300
2025-11-20,302.345703125,303.8168859133564,300.069354376511,300.6459116908913,4205100
2025-11-21,307.5047302246094,308.68763428955646,304.3337561796558,304.44308546749676,3348900
2025-11-24,303.0812683105469,308.488821188733,302.21646270602236,307.14686785888347,3687300
2025-11-25,308.5981750488281,309.6021297614361,304.9202334484046,304.9202334484046,4189600
2025-11-26,310.5365295410156,311.00372720685664,307.87252300774975,309.7114938343811,2786600
2025-11-28,309.9599914550781,311.4311437951217,308.8367270859109,310.50669855406085,1850700
2025-12-01,303.57000732421875,309.5,303.3699951171875,309.4800109863281,3354100
2025-12-02,300.7200012207031,303.82000732421875,299.5899963378906,303.79998779296875,3947800
2025-12-03,307.7099914550781,308.75,302.05999755859375,302.3999938964844,4986900
2025-12-04,308.5400085449219,313.79998779296875,307.32000732421875,308.5299987792969,4632200
2025-12-05,311.2300109863281,312.04998779296875,308.20001220703125,308.6600036621094,3147200
2025-12-08,309.7900085449219,313.75,309.04998779296875,312.0,3575000
2025-12-09,310.7900085449219,312.70001220703125,308.4200134277344,310.69000244140625,2355100
2025-12-10,310.5299987792969,311.32000732421875,306.010009765625,309.5,4103900
2025-12-11,309.7099914550781,312.9800109863281,309.05999755859375,311.5,4844000
2025-12-12,316.7200012207031,317.7900085449219,310.3699951171875,310.5299987792969,3771900
2025-12-15,318.7300109863281,319.6600036621094,315.79998779296875,316.70001220703125,3814900
2025-12-16,314.5,320.5799865722656,314.30999755859375,319.1099853515625,2972300
2025-12-17,318.69000244140625,319.20001220703125,315.0,315.54998779296875,3328600
2025-12-18,319.6499938964844,321.7900085449219,318.3500061035156,319.3800048828125,3335200
2025-12-19,315.8399963378906,319.3299865722656,315.75,318.70001220703125,7128600
2025-12-22,316.2200012207031,318.2699890136719,314.4700012207031,315.0,2514600
2025-12-23,310.8399963378906,314.1199951171875,310.6300048828125,312.1000061035156,2922800
2025-12-24,313.3299865722656,313.3999938964844,310.2799987792969,310.67999267578125,1011500
2025-12-26,310.67999267578125,313.260009765625,309.8699951171875,312.9800109863281,1308900
2025-12-29,308.5299987792969,311.1000061035156,308.2200012207031,310.4599914550781,2148300
2025-12-30,308.0299987792969,308.6400146484375,306.7699890136719,307.0799865722656,1678300
2025-12-31,305.6300048828125,308.2099914550781,305.3500061035156,307.7799987792969,1903600
2026-01-02,303.260009765625,305.54998779296875,300.2900085449219,305.2900085449219,3124300
2026-01-05,299.8599853515625,302.3299865722656,299.6199951171875,301.25,4573300
2026-01-06,302.7699890136719,304.2200012207031,298.3299865722656,299.07000732421875,3769100
2026-01-07,304.1600036621094,307.0,303.30999755859375,305.3299865722656,4100200
2026-01-08,308.8800048828125,309.0,302.6300048828125,303.44000244140625,3268300
2026-01-09,307.32000732421875,309.5199890136719,304.6000061035156,309.0400085449219,2972000
2026-01-12,306.75,307.4800109863281,304.1700134277344,307.44000244140625,3206600
2026-01-13,309.44000244140625,309.6600036621094,305.20001220703125,305.2300109863281,2967900
