Date,Close,High,Low,Open,Volume
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,104.22299194335938,105.84905674438966,104.04877045094695,105.50061375956481,19136900
2025-02-03,104.68757629394531,104.95858584070369,102.13232549082953,102.32590901312574,8894100
2025-02-04,107.04924011230469,107.50415217579715,104.65853706166584,105.18120151433016,11123700
2025-02-05,108.64627075195312,108.81081121601164,106.33300107903779,106.64272734615952,12826000
2025-02-06,108.11392211914062,108.7043389524619,107.48479596495648,108.45269144457083,11967300
2025-02-07,108.5978775024414,109.00439924467877,106.52658162103825,107.85260117984409,11502400
2025-02-10,107.8719482421875,108.9656748601324,107.4363982301721,108.9656748601324,8348400
2025-02-11,107.46543884277344,108.48173209670477,107.05892449498363,107.32025303728942,4683100
2025-02-12,109.4109115600586,109.55609736640051,106.85566795248572,107.01052739731539,7269400
2025-02-13,109.3721923828125,109.75935206282884,107.94938480481505,109.48834250215441,10046300
2025-02-14,109.52790069580078,110.4231958122498,109.02185916073924,109.79064760569094,9115000
2025-02-18,109.99500274658203,110.31614361807858,108.62286686083391,108.79803393396514,7574100
2025-02-19,109.46949768066406,110.29667260962134,109.32352388742795,109.42084469927572,8268900
2025-02-20,110.29667663574219,110.45238400075392,108.95373402292715,109.15809437110319,6343800
2025-02-21,108.74937438964844,111.6007005654815,108.63259386512195,110.28695121883587,9664700
2025-02-24,110.15071105957031,110.85137935812665,108.88561469556183,109.3235286698916,13120500
2025-02-25,111.51312255859375,112.14567079260254,109.64467855852114,110.04367314865497,11001800
2025-02-26,109.9658203125,111.70775764910258,109.24569224065121,111.53259055870296,7466800
2025-02-27,111.41580200195312,112.59331113754209,109.77118560862003,109.96581239525742,9013700
2025-02-28,112.70035552978516,112.97283599468369,111.20170554830739,111.97049395972016,11466000
2025-03-03,112.31110382080078,114.30605435721428,111.03627387534222,112.92418487695082,9225500
2025-03-04,109.05105590820312,112.17486277285234,108.99266935404367,111.90238228739304,12482400
2025-03-05,108.69097900390625,109.49868676981247,107.25071568330537,108.57419848887312,11926800
2025-03-06,102.63800811767578,107.46482541552027,102.0930471496319,107.05610468948736,16321700
2025-03-07,103.62088012695312,103.99067397184064,100.66250709424628,101.91786984797797,11637400
2025-03-10,98.41453552246094,103.15377285376404,97.12025326043381,102.891025944423,15823300
2025-03-11,96.90615844726562,100.2343255325751,96.3417303662615,99.15412977996019,10663500
2025-03-12,96.04005432128906,97.6068244322461,94.36623725185402,97.6068244322461,9461200
2025-03-13,93.46121215820312,96.21522505927489,93.35416519565007,96.05951768663911,9274300
2025-03-14,95.47562408447266,95.61186431497899,93.5779869991805,93.92831371724267,8240900
2025-03-17,96.41958618164062,96.77964649077624,94.39543486855004,95.08636963489094,10131700
2025-03-18,95.64106750488281,96.7018036089788,95.05717968153121,96.56556336434798,7423400
2025-03-19,96.52662658691406,96.85749359710366,95.31991679501668,95.63132409706279,4982700
2025-03-20,96.61420440673828,97.01319894849493,96.02058308943997,96.19575015724169,5952800
2025-03-21,94.46354675292969,95.37830893332332,93.70449193283095,95.31018881932819,11366000
2025-03-24,93.1498031616211,95.56320799776687,93.0622159099552,95.3977744857198,8265000
2025-03-25,93.30550384521484,94.36623989313124,92.2253080881832,93.6071850205222,6984800
2025-03-26,95.33938598632812,95.74810668698854,93.4222817254938,93.4222817254938,9561600
2025-03-27,96.19575500488281,97.2370238980286,94.92093248441034,95.27126663766836,9141000
2025-03-28,95.1058349609375,95.84542269915106,94.45381962592258,95.36858186867777,8066200
2025-03-31,95.4561538696289,96.16655569821864,92.0404072263939,94.02563149550258,11302900
2025-04-01,95.59241485595703,96.24442280393427,94.5219451807269,95.22261354104607,5868400
2025-04-02,96.74071502685547,97.07158201832897,94.79441764302932,94.79441764302932,6043300
2025-04-03,85.8901138305664,90.88236442406249,85.29649247783925,90.84343758172379,20490100
2025-04-04,79.89551544189453,83.13610274590562,79.1170008522625,82.38678143251107,19700100
2025-04-07,77.8519058227539,81.034099206463,74.10528433994114,76.51868926270618,26099400
2025-04-08,77.55022430419922,81.23845886446759,76.57707557878389,80.83946432327024,20534600
2025-04-09,86.29883575439453,86.73674974393772,75.83748616973969,77.09284901084261,26668100
2025-04-10,82.32838439941406,84.25522222945993,79.47705820833025,83.79784111995463,16209300
2025-04-11,83.13610076904297,83.51562820017787,79.8760538332384,82.16295198674095,10059700
2025-04-14,83.19448852539062,84.44011779685721,81.16061110469134,84.00220380829153,8880500
2025-04-15,81.4622802734375,83.74917833143202,81.21899308802243,83.20421741195368,7088600
2025-04-16,78.59150695800781,81.277392566606,77.74486474524326,81.06330604599297,13080800
2025-04-17,79.3116226196289,80.33343177043227,79.01967502667489,79.06833543367912,9787500
2025-04-21,78.51364135742188,78.64988158830361,76.03210907793823,78.20223405475852,10595600
2025-04-22,79.5549087524414,81.24818546536652,79.42840209025506,79.71061611316517,10408600
2025-04-23,80.58644104003906,83.43776701276687,80.43074110963039,81.74449036269522,9114400
2025-04-24,81.60826110839844,81.88074159163935,79.3894829739666,80.1777311468473,6798100
2025-04-25,81.55960083007812,81.73476791595192,80.24585139829281,81.38443374420433,5799400
2025-04-28,81.64718627929688,82.77603503309696,81.03409778003156,82.06564056270963,7091400
2025-04-29,82.57167053222656,82.78576444665516,80.96597359854779,81.39416142740501,16356900
2025-04-30,77.90056610107422,78.12438617219323,73.47273599512938,74.31937814234341,41297000
2025-05-01,79.80792236328125,80.48912344418167,78.11463837726886,78.54282615642624,18326700
2025-05-02,82.41596984863281,82.55221007939767,79.84685774773037,80.37235153808864,13512900
2025-05-05,79.46733093261719,81.82234913888183,79.39920339218236,81.74449545655843,13361900
2025-05-06,80.55725860595703,81.1314202738963,78.44552743601287,78.82505488408445,10709500
2025-05-07,80.4891357421875,80.99517727206201,79.93444122740634,80.74215650712475,8224800
2025-05-08,79.98310089111328,81.35523681507921,79.49652649936695,81.10221605250103,8759800
2025-05-09,78.14385223388672,80.45021015660262,78.0465314134806,80.19719681224802,8210700
2025-05-12,83.3696517944336,84.21629388143012,81.39416101597746,81.40389458236659,17241500
2025-05-13,84.54715728759766,84.80017803117421,82.81495377099334,83.56428243574898,11533700
2025-05-14,84.21629333496094,85.27702190388518,83.43777136866856,84.38172683982395,12741500
2025-05-15,84.9169692993164,85.42300342599545,83.51563260307235,84.21630095119438,13721900
2025-05-16,83.85856628417969,85.17176964882154,82.59436589073331,84.88756886485574,13109500
2025-05-19,82.91777038574219,83.43716900020202,82.42777056428137,82.76096685400886,9568100
2025-05-20,83.87816619873047,84.42697108528282,82.76096719928324,82.8295668755018,9310600
2025-05-21,81.32036590576172,83.79976356966121,80.85976492121694,82.72176556059229,10875400
2025-05-22,82.29056549072266,82.79036736736636,81.0655660222453,81.55556580963625,8440400
2025-05-23,82.71196746826172,83.13336759397305,80.91856641162023,80.92836850109359,7088200
2025-05-27,85.26976776123047,85.34816204729343,83.51556757030953,83.72136659023161,10922300
2025-05-28,84.27996063232422,85.84795840454171,82.84916219787556,85.6813602767943,12328500
2025-05-29,82.36896514892578,83.98595842460443,82.02595932506357,83.20196327087001,10308700
2025-05-30,82.27096557617188,82.58456515728324,81.52617124403476,82.26117096321487,7394100
2025-06-02,83.48616790771484,83.59396846133119,81.52616871731367,81.61436509201602,8258900
2025-06-03,84.86795806884766,85.74015705513928,82.7119620868061,83.36855997953293,8287700
2025-06-04,86.34776306152344,86.76916317740698,84.29956006396743,84.89736040223951,8740900
2025-06-05,85.25016021728516,86.64176528442776,85.12276296525805,86.41636209428388,8476100
2025-06-06,87.84716033935547,88.09216023041276,86.47515945407402,86.63196297321628,8772900
2025-06-09,88.85655975341797,89.31716075038469,87.29836401658511,87.29836401658511,8097300
2025-06-10,89.60135650634766,90.0521553888026,87.7393559210404,88.10195843546856,6911100
2025-06-11,93.4821548461914,93.9917587903146,90.15995702776895,90.26775757453336,14835500
2025-06-12,92.43355560302734,93.1685552523761,92.0905572620252,92.78635603285899,7183300
2025-06-13,91.39476013183594,92.71775802905246,91.29676167219087,91.62995793034476,7119900
2025-06-16,91.61035919189453,92.54135575302394,91.0811585494157,92.10035895602644,5871000
2025-06-17,89.75816345214844,91.3457655608351,88.9741682261136,91.29677006491012,6183000
2025-06-18,90.43435668945312,90.72835954326197,89.40536165472847,90.04235537664238,7319300
2025-06-20,91.25756072998047,91.92396072263148,90.55195985813785,91.21835985078886,9197000
2025-06-23,90.49315643310547,91.34575874809359,88.9251586211762,91.33595665891808,7533000
2025-06-24,89.66996002197266,91.96315541071817,88.5037581493284,91.05176299478339,11373900
2025-06-25,89.27796936035156,90.15997056778859,88.80757370092128,89.92477273807346,6929600
2025-06-26,90.00315856933594,90.35595901914564,88.61156094886627,90.25796055571038,6571600
2025-06-27,90.26776123046875,90.86556156789993,88.52336318752661,89.93455748784648,21491600
2025-06-30,89.79734802246094,92.27675294214016,89.25835280437613,90.5715484947525,10083300
2025-07-01,93.02155303955078,93.94275498484524,89.70915733951357,89.70915733951357,9828400
2025-07-02,92.29635620117188,93.39395836840339,91.48295479537002,93.37435419075827,7942300
2025-07-03,92.5511703491211,92.75696938065168,91.88477028077267,92.31596504725408,3557300
2025-07-07,91.76715850830078,93.0509555436332,91.1105605953295,92.27676246822126,5311200
2025-07-08,93.04116821289062,93.8349655287024,91.90436504164047,92.17876374454805,6985700
2025-07-09,93.34496307373047,95.93216145211791,92.76676689132589,95.59896517279398,8322400
2025-07-10,93.24696350097656,93.8251596765177,91.67896563523391,92.98235942178036,6913600
2025-07-11,93.04116821289062,93.41356538443607,92.2571655101799,92.4825687171705,6339800
2025-07-14,91.55156707763672,92.08076779492298,90.42456596546066,91.80636908450879,6048300
2025-07-15,90.63035583496094,92.41395460198102,90.30695420986322,91.7475546518415,8567900
2025-07-16,90.6597671508789,91.41436357024294,89.72876302362806,90.80676858958206,7136900
2025-07-17,91.32616424560547,91.42416270931014,88.75856262644322,88.91536614981352,8589000
2025-07-18,91.92395782470703,92.57075361897024,91.38495509881855,92.15915561563884,5172800
2025-07-21,90.8067626953125,93.38415884296782,90.75775972665764,92.41396137338853,7217300
2025-07-22,95.00115966796875,95.21676076729612,90.99295758262696,91.09095604319306,9992400
2025-07-23,94.00155639648438,96.2163575049129,93.62915925376588,95.40295607225596,11275300
2025-07-24,91.82595825195312,93.66836225947905,91.55155956405866,93.58996049813678,7897600
2025-07-25,92.53155517578125,92.59036023266376,90.46375553922192,91.53195893041665,7224100
2025-07-28,91.79655456542969,93.82515330196037,91.59075556048346,93.03135607191017,10333600
2025-07-29,91.10076141357422,92.50216113287475,89.94436159291502,91.38496219321458,20923600
2025-07-30,90.9047622680664,96.91215694457223,88.26856103040987,95.87335979224811,44794700
2025-07-31,87.37676239013672,91.20855669548051,86.66135943765909,89.76795617844427,16565400
2025-08-01,85.12276458740234,86.72996330934076,83.7801624637328,86.62216275680069,16221300
2025-08-04,87.98436737060547,88.30776904950127,85.20117195379106,85.33837130663098,12500400
2025-08-05,88.39595794677734,88.74875838901805,87.52375893034984,87.85696267104532,6994400
2025-08-06,87.21015167236328,88.55275365223832,87.04355355511824,88.40575223480924,7869100
2025-08-07,89.1995620727539,89.53276583130564,87.70016385128051,87.93536914324774,9891800
2025-08-08,90.2775650024414,90.36576137675387,88.9349628713025,88.95455957332632,8035300
2025-08-11,89.90515899658203,90.59116318577134,88.68015952674762,90.19916186006365,9504400
2025-08-12,91.5025634765625,92.95295866795755,91.21836270114511,91.57116314809059,9669300
2025-08-13,92.29635620117188,92.79615805587943,90.88515448284608,91.31635666940186,6493400
2025-08-14,91.19876098632812,91.73776376061285,90.23836555898906,91.73776376061285,9803500
2025-08-15,89.3738021850586,91.47497920774993,89.14691926008419,91.29741505831315,8059700
2025-08-18,91.28754425048828,92.31346956556811,88.68327519149202,89.08772224799405,7376200
2025-08-19,89.69932556152344,91.71171647380277,89.50203543382653,91.28753592573209,6815800
2025-08-20,88.29854583740234,90.08404632426232,88.23935277835179,89.72891807450269,5814000
2025-08-21,87.36141204833984,87.98289034189371,86.91750543249027,87.8250521955508,5669200
2025-08-22,87.18384552001953,88.63395146393056,87.11479321441124,87.92369487702419,7625500
2025-08-25,84.64862823486328,87.12465951027971,84.54998315968832,87.02601443510476,11013500
2025-08-26,85.45752716064453,86.01981234991341,84.41187585017808,84.72754459632662,9315200
2025-08-27,86.47359466552734,87.11479140738821,85.3292907378841,85.45752858102892,7677900
2025-08-28,86.8287124633789,87.26275980404144,86.41439865245727,87.0260101301057,7905600
2025-08-29,86.99641418457031,87.37126844845712,86.21710536326634,86.80898328955884,6315200
2025-09-02,88.56489562988281,88.77205253845453,86.00008613300979,86.65114962764426,10466200
2025-09-03,86.06913757324219,88.26895952988069,85.12213134663286,88.19004046279579,10201000
2025-09-04,85.83238983154297,86.58209840732762,85.22077833706287,85.9902204431315,6799200
2025-09-05,84.27376556396484,86.16777791319734,83.90877054333872,85.68441182457923,9047200
2025-09-08,83.03082275390625,84.3428240453286,82.54745662985361,84.3428240453286,9213700
2025-09-09,82.67568969726562,83.53391758424173,82.14299730460488,83.0604107264979,8635800
2025-09-10,81.7582778930664,82.86312223223867,81.64976605948091,82.73488439533595,8108000
2025-09-11,81.24531555175781,82.79406639776164,81.01842512954374,82.16272895264773,12046600
2025-09-12,80.79154968261719,81.42288718594175,80.10101911413696,81.25518980796356,9996200
2025-09-15,81.56098175048828,82.73487830404811,80.87045879318002,80.96910385477608,9685900
2025-09-16,83.22811889648438,83.58324717224303,81.87665809561747,81.90625086424127,10244300
2025-09-17,82.09368133544922,83.7114845715616,81.83719813183049,83.33663029406995,6632200
2025-09-18,82.29096984863281,82.46853398206717,81.51166101445624,82.01476064687631,7163700
2025-09-19,83.41554260253906,84.06661361937971,82.25151269987505,82.9913620229377,15315900
2025-09-22,84.13566589355469,84.24417772965835,82.5573221767786,83.09001459234112,7881700
2025-09-23,84.53025817871094,85.01362432121721,83.70162297970614,83.99756573495148,8765500
2025-09-24,83.12947082519531,84.49079846509416,82.99136621334137,84.42174615916717,9664000
2025-09-25,82.69542694091797,83.5240545715205,81.76814671284097,83.39581673139483,8670500
2025-09-26,82.2613754272461,83.47473156901442,81.77800933388816,82.71514875331583,6955500
2025-09-29,84.48092651367188,84.67821665388466,82.41921670174347,82.51786177184987,11222800
2025-09-30,83.45500183105469,84.09620608059149,83.04068801792747,84.076480076882,7574200
2025-10-01,83.25770568847656,83.98768819129599,82.82365837678806,83.31689122147556,8155200
2025-10-02,85.54631042480469,86.07900282908422,82.89271516815374,83.10973883576426,9461500
2025-10-03,85.2503662109375,85.72387307078574,84.79659288024004,85.32928527526823,7634500
