Date,Close,High,Low,Open,Volume
2024-11-06,85.39807891845703,85.89040006479847,84.7826883203804,84.86789358230482,98895700
2024-11-07,86.46794128417969,86.74250365835508,85.8241415986182,85.91881653582891,56221400
2024-11-08,87.566162109375,87.67030668176825,86.9507643333875,87.10224997440784,56756200
2024-11-11,87.14012908935547,87.3862896661619,86.7424900813683,87.33894859334904,22369200
2024-11-12,85.83358764648438,86.96023136885121,85.69157166811955,86.50578890596302,57908400
2024-11-13,85.0193862915039,86.66675316788307,84.94364345912844,86.64781384817216,49009100
2024-11-14,85.51168823242188,86.18388952296517,85.46434716303492,85.73890947436662,53328300
2024-11-15,85.28449249267578,85.82414761818562,84.74483736716596,85.13300680392591,73722400
2024-11-18,85.43595886230469,85.76732473048679,84.6596128754634,84.88684137641756,36010600
2024-11-19,85.8714599609375,86.22176511096619,85.7957243587755,85.9850741990306,29585100
2024-11-20,85.5969009399414,85.99453992020875,85.31286896933155,85.35074038029506,27755400
2024-11-21,85.53062438964844,86.01347587204938,85.20872821687007,85.63476896866106,28365700
2024-11-22,85.57797241210938,85.87146685503771,85.35075114091434,85.69158665932387,21547500
2024-11-25,87.79340362548828,87.84073747792083,87.09279326644021,87.2916127824185,56858000
2024-11-26,87.45256042480469,87.51883359097668,86.92236787219527,87.25374092628867,31122200
2024-11-27,88.05850219726562,88.40880017696152,87.73659875233928,88.08690395526968,39442200
2024-11-29,88.9673843383789,88.98631643379294,88.46560074272021,88.78749692739422,31905700
2024-12-02,89.18115234375,89.44716505347529,88.35460663998695,88.61111682484984,39406000
2024-12-03,88.41160583496094,89.33315502724668,88.34510265862602,89.23815152509717,32768900
2024-12-04,89.36164855957031,89.4851596264474,87.91757659109281,87.984079762372,35851100
2024-12-05,89.54216003417969,89.67516637638221,88.98163434179791,89.03863498894127,23695800
2024-12-06,89.6751708984375,90.11219279461238,89.32364997728922,89.98868897013983,31761500
2024-12-09,88.8486328125,89.34266264914712,88.80113468286667,89.29515727121077,30509600
2024-12-10,88.43061828613281,88.6396303573379,88.26911159413005,88.37361038142939,28706500
2024-12-11,87.59455871582031,88.6301164129256,87.50905774223574,88.42110436864918,38748400
2024-12-12,86.530517578125,87.16704905781,86.45451187205133,87.06254302403448,45368400
2024-12-13,85.64695739746094,86.31198909784578,85.58045422742245,86.26449097541938,39486000
2024-12-16,85.9034652709961,86.09347950055793,85.55195163083468,86.02697633228672,23482300
2024-12-17,86.11248016357422,86.44499601599021,85.94147097543143,85.99847162204505,23839900
2024-12-18,85.03572082519531,86.18974886601835,85.01664189228335,85.80825024906903,61328400
2024-12-19,83.74815368652344,84.30132626181272,83.46203520985945,83.9961288541497,99083300
2024-12-20,84.22502136230469,84.79727284326059,84.20594970863009,84.43484593512454,45542400
2024-12-23,83.45250701904297,84.14874256496783,83.39528477127531,84.08198085041185,32764600
2024-12-24,83.80538940429688,83.82446106022697,82.95655882403409,83.01378106830506,22377600
2024-12-26,83.7576904296875,83.89121383642022,83.1663672880998,83.17590675328927,19981800
2024-12-27,83.07101440429688,83.71955993972495,83.03286381086208,83.43344140368654,27262300
2024-12-30,83.7386245727539,83.9675208177872,83.61463334614719,83.76723569382301,48519600
2024-12-31,83.29035186767578,84.19640452350171,83.2235901696305,84.05334166298199,31917300
2025-01-02,83.51924133300781,84.04380268705297,83.17589340608347,83.73860533828454,27841300
2025-01-03,83.25221252441406,83.81491730154231,83.14730023096976,83.66232223247444,21962200
2025-01-06,82.88026428222656,83.19500120387421,82.66090020082574,83.02332718083743,30231500
2025-01-07,81.94557189941406,82.75625174764359,81.82158796664277,82.59411723329357,41757200
2025-01-08,82.05049133300781,82.21262586149314,81.39240647724024,81.51639769730083,44590800
2025-01-10,81.50686645507812,81.87882559982627,81.22074795414613,81.33519244392662,47115800
2025-01-13,81.47824096679688,81.6976049943336,81.1062818876307,81.5736137836252,33258900
2025-01-14,81.34471893310547,81.41148063365368,80.96322038291014,81.28749669734404,33412900
2025-01-15,82.7467269897461,82.95655156903031,82.40337900118648,82.68949747399944,54120700
2025-01-16,83.0137710571289,83.35711903430959,82.28892451902747,82.63227249620816,34651100
2025-01-17,83.15684509277344,83.43343140466712,83.01378220365866,83.3857413494686,29875600
2025-01-21,83.90076446533203,84.091510135622,83.576488094062,83.82446328662368,30548600
2025-01-22,83.46204376220703,83.91030409237533,83.28083028154813,83.8053917905708,25278400
2025-01-23,82.81349182128906,82.96608689058837,82.52736606119237,82.6322783547958,31949000
2025-01-24,83.18545532226562,83.2426775667049,82.59413211596373,82.70858388132302,21110400
2025-01-27,84.16781616210938,84.33949018585055,83.7863175230755,84.08198278847944,42864200
2025-01-28,84.11058044433594,84.12011263333643,83.6050979210639,83.77676464083464,25519100
2025-01-29,83.93890380859375,84.52068748445625,83.57647689652731,84.33947402842304,25342800
2025-01-30,84.25363159179688,84.60651903113113,84.09149706959455,84.32040057015287,25094900
2025-01-31,83.70047760009766,84.55884765163827,83.38574070178598,84.29179353167395,48790100
2025-02-03,84.3819580078125,85.28166988916335,84.03738501412366,84.78395739963572,70657200
2025-02-04,84.640380859375,84.65952055720615,83.73109551235508,83.7980954084256,33414000
2025-02-05,86.0378189086914,86.3153920138523,85.55924610029845,85.61667250052432,48331200
2025-02-06,85.99952697753906,86.28667356608821,85.712387691431,86.00910047780832,22509900
2025-02-07,85.44438934326172,85.61667585312729,85.12853682720969,85.41567614202442,31171200
2025-02-10,85.18595886230469,85.69324486466711,85.04238556103724,85.43481876433884,22736100
2025-02-11,84.640380859375,84.87966724568982,84.59252066113564,84.73609395341273,21513000
2025-02-12,83.49181365966797,83.84595285708151,83.13766715981303,83.54924005872067,48536200
2025-02-13,84.87966918945312,85.08066888226759,84.29580980927918,84.31494950754863,42718100
2025-02-14,85.32952880859375,85.83681479101075,85.3008156099575,85.54966819976585,27460700
2025-02-18,84.32453155517578,85.03281730199706,84.26710515210543,84.74567798420341,29429200
2025-02-19,84.42981719970703,84.65953011181098,84.12353088275448,84.18095728517001,20584300
2025-02-20,84.74566650390625,84.95623968989422,84.65951960852895,84.65951960852895,27913400
2025-02-21,85.76982879638672,86.07611513555676,85.01368279915144,85.06154300626395,46912300
2025-02-24,86.01866912841797,86.20052180863472,85.43480978640899,85.50180967963425,26218000
2025-02-25,87.50224304199219,87.57881643736476,86.90881748395692,87.07153047229298,50125100
2025-02-26,88.01911926269531,88.11483237391084,87.29168647306115,87.50225969920069,32220200
2025-02-27,87.39696502685547,87.85639814174279,87.23425202254934,87.39696502685547,53373600
2025-02-28,88.46898651123047,88.51684672216714,87.55012742030121,87.91384019511396,49388600
2025-03-03,88.88185119628906,89.01627276871345,87.72966419681534,87.76807140685463,42904200
2025-03-04,87.78726959228516,89.09308540578293,87.63364075520252,88.75703148144736,56722000
2025-03-05,87.08634948730469,88.14252941224554,86.9999387618601,87.91208616020788,50215900
2025-03-06,86.79830169677734,87.18236643722393,86.15499746864903,86.87511610995179,42827500
2025-03-07,86.51985168457031,87.52802067459466,86.40463006914813,87.50881340931163,36903600
2025-03-10,87.42239379882812,87.97927990315641,87.28797225722221,87.45119736839732,41440800
2025-03-11,86.79830169677734,87.84487060593304,86.54865851667321,87.34559157115041,40555700
2025-03-12,86.2798080444336,86.77908703667468,86.2029936378042,86.41422959332255,32734600
2025-03-13,87.03834533691406,87.0959524867911,85.81894027805971,86.01097632002646,38675400
2025-03-14,86.57745361328125,86.80789683024142,86.27980694815551,86.42383212739938,24658000
2025-03-17,87.00953674316406,87.5472229788046,86.7790935060962,87.18236550825216,26700300
2025-03-18,87.09593200683594,87.39357864511254,86.52944229844832,86.54864223541729,23654700
2025-03-19,87.54722595214844,87.58563315963082,86.77909645335227,87.06714684675728,31378700
2025-03-20,87.60482788085938,88.56498603443214,87.52802079589684,88.52657882923819,35645800
2025-03-21,87.08634948730469,87.79687185961508,87.00954239538483,87.691253867121,29192100
2025-03-24,86.19339752197266,86.66388030953665,86.12618674166718,86.60626583682793,27985600
2025-03-25,86.18379974365234,86.49105006629497,85.94376020016824,86.00136734646826,22333800
2025-03-26,85.61729431152344,86.03016257930705,85.54047990695328,85.82853026137897,25095600
2025-03-27,85.36766815185547,85.48288244633278,85.09881770541523,85.31005367919117,23674500
2025-03-28,86.54866027832031,86.74068898973943,86.23180631159556,86.29901709313484,39869400
2025-03-31,87.40320587158203,87.700852590211,86.75990159080433,87.59524192023478,38824300
2025-04-01,88.16059112548828,88.5653125193275,87.89078176409794,87.9293270088328,39800100
2025-04-02,88.10276794433594,89.00856272379451,87.36079227622301,89.00856272379451,43488400
2025-04-03,88.50749969482422,89.3554804590146,88.49786154475267,89.15311606628413,57467400
2025-04-04,89.47110748291016,90.66598076208231,89.44220038489254,90.24199773823342,92794200
2025-04-07,86.77300262451172,88.83512551580897,86.53210034887648,88.53640169482856,124987600
2025-04-08,85.13484954833984,86.91752464148193,85.00958303104977,86.03100616892249,73861900
2025-04-09,85.63593292236328,85.67447816387408,82.76437491970982,84.09415266894356,131353500
2025-04-10,83.27509307861328,84.97104708021632,83.20764073858238,84.54705674187714,78592000
2025-04-11,83.72799682617188,84.1230800988264,81.90677615624972,82.74511874706874,94814100
2025-04-14,84.32543182373047,84.51815069714218,83.66053921247865,84.2194342378279,37596400
2025-04-15,84.62415313720703,84.98069116039937,83.87253919533242,83.97853678731518,22553900
2025-04-16,85.0963134765625,85.27940154996541,84.28688539747239,84.60487815072365,35607300
2025-04-17,84.34471893310547,84.99033538499046,84.05564056073796,84.83616172341219,31758400
2025-04-21,82.87039184570312,83.90145340366668,82.85112289632508,83.44855589985707,39343200
2025-04-22,83.33291625976562,83.85325869208971,83.25582576914212,83.66053981728477,32552100
2025-04-23,84.14234161376953,85.8190192955401,83.99779878649971,85.64556937316705,44082200
2025-04-24,85.02886962890625,85.13486722390985,84.5663413523036,84.8265125889233,24190800
2025-04-25,85.65522003173828,85.86721522912796,85.37577248533867,85.66485818209817,22513900
2025-04-28,86.19483184814453,86.27192234127548,85.38540372553169,85.43358712167705,20130500
2025-04-29,86.91753387451172,86.92717202355875,86.05029160587371,86.06956055221413,22129500
2025-04-30,86.21410369873047,86.7729987174603,86.07919901858929,86.51282015450683,42630600
2025-05-01,85.77694702148438,86.34756471485458,85.39975730377762,86.32822486880995,29932800
2025-05-02,84.8484878540039,85.17731692093724,84.66472609377351,84.82914062724016,32090400
2025-05-05,84.37457275390625,84.53899465844378,83.97804316956203,84.48096035968743,22862800
2025-05-06,84.6550521850586,84.6550521850586,83.79428506720072,83.94903336555066,21095200
2025-05-07,85.01290130615234,85.3127169079316,84.9355271576916,85.03224115386507,23161600
2025-05-08,84.06507873535156,85.16763442412156,84.03606527703724,85.12894735343437,25483700
2025-05-09,84.1908187866211,84.44227369349257,84.06508395438065,84.14245810055867,17007900
2025-05-12,83.40742492675781,83.92968938568528,83.35907161575663,83.54282600364952,32115000
2025-05-13,83.06892395019531,83.45578734022115,82.69173417409161,83.30103903268865,53912200
2025-05-14,82.51763916015625,83.04957719958746,82.40157793915176,82.93351597858297,42119800
2025-05-15,83.24300384521484,83.48479251763371,82.67238612013259,82.81745342054015,59448000
2025-05-16,83.4654541015625,84.03607183642823,83.36873272789286,84.0167319889772,31778200
2025-05-19,83.22367095947266,83.29137149826067,82.0437409587627,82.12111511132196,49361900
2025-05-20,82.62401580810547,82.78843031528223,82.26616595824676,82.62401580810547,35493100
2025-05-21,81.21199035644531,82.26618555466462,81.00888873235183,81.8986693842296,77053100
2025-05-22,81.63753509521484,81.65687494332876,80.56399274416809,80.77676058864148,61747900
2025-05-23,81.77293395996094,82.03406248587436,81.54081151603248,81.98570179868804,47139200
2025-05-27,82.91417694091797,83.20431892805557,82.35322543545841,82.54665342688348,56773400
2025-05-28,82.55632019042969,82.73040831979019,82.17913047328265,82.60468087367593,34806800
2025-05-29,83.32037353515625,83.4267611356351,82.82712260373653,82.95285005030048,38933200
2025-05-30,83.44611358642578,83.62987535661125,83.0592501970484,83.26235181624031,49042100
2025-06-02,82.66951751708984,82.97044926319572,82.3103354219211,82.79571302855614,46213100
2025-06-03,82.5239028930664,83.23255005243534,82.40740960101864,82.94132793172773,33731300
2025-06-04,83.863525390625,84.11592376899556,83.14516875124899,83.28107386123166,57441500
2025-06-05,83.92176818847656,84.38773385501544,83.69849868226213,84.145045100964,37664700
2025-06-06,82.85395050048828,83.41699026451322,82.78599793629728,83.28108513613121,38130100
2025-06-09,82.94131469726562,83.1354627467583,82.55301119200693,82.55301119200693,26560800
2025-06-10,83.36844635009766,83.65967584619945,83.018973917285,83.58201365973581,24857000
2025-06-11,83.62084197998047,83.87324037448055,83.20341699942296,83.30049102614653,36334800
2025-06-12,84.62071228027344,84.64983374551335,84.06738222189622,84.34890206300364,43017800
2025-06-13,83.8052978515625,84.33920876561939,83.27137953123123,84.19360141123303,49374000
2025-06-16,82.96073150634766,83.90236515593428,82.96073150634766,83.56260234584472,36496600
2025-06-17,83.97032165527344,84.1256460364682,83.24225528253986,83.48494407345105,34521600
2025-06-18,84.11592864990234,84.54305584622965,83.82469916517029,84.3391981694266,38589000
2025-06-20,83.9605941772461,84.25182362692475,83.43638561158807,83.62083142346938,26001900
2025-06-23,84.23241424560547,84.8828257718946,84.23241424560547,84.38773861196509,36851800
2025-06-24,84.843994140625,85.02843256666208,83.90236054281131,83.94119163415422,32959100
2025-06-25,84.95077514648438,84.95077514648438,84.26153996071268,84.56247165141313,26345300
2025-06-26,85.37789916992188,85.37789916992188,84.64983292092445,85.02842677790129,30467500
2025-06-27,84.83429718017578,85.58178283913202,84.68868241747104,85.00903341416657,74993500
2025-06-30,85.66913604736328,85.85358188308184,85.04785338694377,85.29054215761619,53695200
2025-07-01,85.88155364990234,86.04719588915538,85.41385704096396,85.87180780232758,38960600
2025-07-02,85.33589172363281,85.3456301357743,84.86818775425769,84.95588550084781,39382200
2025-07-03,84.74153900146484,85.05333923417483,84.62461112648462,84.93641135919461,26729100
2025-07-07,83.93279266357422,84.34202901698663,83.71842864019546,84.32254475754442,38314700
2025-07-08,83.82562255859375,83.83536840665062,83.25074389960587,83.37741018872931,31407000
2025-07-09,84.70256042480469,84.70256042480469,83.97177795505216,83.98152380280857,29821900
2025-07-10,84.76101684570312,84.82922290913449,84.27382855436392,84.60512045810434,24525500
2025-07-11,83.5917739868164,84.05947061745977,83.44561600202638,84.02050209315941,40764800
