Date,Close,High,Low,Open,Volume
2025-02-21,53.90753936767578,54.21618843432036,53.84002261430898,54.110089627776205,14600
2025-02-24,53.67605209350586,53.77250354290427,53.550662265778364,53.70498679244799,37200
2025-02-25,51.814510345458984,52.470390502696716,51.60231274182709,52.470390502696716,136600
2025-02-26,53.15520477294922,53.40598074588805,52.9430071716562,52.96229819717256,33900
2025-02-27,51.77592849731445,52.209967379453644,51.77592849731445,52.209967379453644,26500
2025-02-28,51.25508117675781,51.48656980403789,51.062174600588904,51.48656980403789,76300
2025-03-03,51.12969207763672,51.505861562241044,50.907850799672296,51.235790880008174,87200
2025-03-04,51.16827392578125,51.31295477923723,50.73423504480025,50.88855957143939,131200
2025-03-05,52.62471389770508,52.730809017853026,52.383581600357545,52.383581600357545,71100
2025-03-06,51.44799041748047,51.708413756888106,51.31295691098475,51.53479819728302,32700
2025-03-07,51.98812484741211,52.3546432906979,51.978477495049034,52.13280201837644,61200
2025-03-10,50.54133224487305,50.82104292037492,50.377360365343165,50.753526169799954,137300
2025-03-11,51.45763397216797,51.583023804790166,51.12005020670869,51.30330943947414,55000
2025-03-12,50.25196838378906,50.42558392908046,50.06870916570893,50.30019778589307,101100
2025-03-13,50.36771774291992,50.473816547290305,50.11693808179229,50.14587646077596,50200
2025-03-14,51.41905212402344,51.428695796933305,51.12004675240183,51.168272475724834,18600
2025-03-17,51.46727752685547,51.50585957702836,51.216497880118496,51.216497880118496,25600
2025-03-18,51.40940475463867,51.457630477945656,51.052529986902805,51.457630477945656,171500
2025-03-19,52.12316131591797,52.219612768724325,51.77593019879577,51.930254730918186,60600
2025-03-20,51.56372833251953,51.60231038221326,51.197209898589385,51.28401399132013,43600
2025-03-21,51.36117935180664,51.54443857327137,51.34188832648611,51.40940507541453,27100
2025-03-24,51.5155029296875,51.669827450033054,51.49621190472096,51.669827450033054,25800
2025-03-25,51.505863189697266,51.64089669538694,51.47692481034442,51.49621583678396,52800
2025-03-26,51.23579025268555,51.39011477804897,51.12969145161315,51.39011477804897,16300
2025-03-27,51.39976501464844,51.44799074164547,51.20685842727319,51.235793127593986,17500
2025-03-28,50.46416473388672,50.81139581590215,50.36771329083208,50.676362323870976,98000
2025-03-31,50.11693572998047,50.11693572998047,49.71183523708935,50.00119325763827,33000
2025-04-01,50.11693572998047,50.24232555466018,49.95296753411126,50.11693572998047,262300
2025-04-02,50.55097579956055,50.57991049848571,50.136227944494145,50.136227944494145,123800
2025-04-03,49.39353942871094,49.914386079550404,49.37424840319241,49.72147950375206,219800
2025-04-04,46.35527801513672,47.49342284745809,45.76691457206024,47.474131820542304,287600
2025-04-07,45.32322692871094,46.3070434358171,44.75415457611366,45.32322692871094,60500
2025-04-08,43.76068878173828,46.094851359444405,43.6256552824156,45.96946153319324,247400
2025-04-09,49.4128303527832,49.76006145262997,46.008043462572076,46.24917576197823,164000
2025-04-10,48.94985580444336,49.33566894756316,48.34220139181507,49.06559827562457,100300
2025-04-11,49.943321228027344,50.039776356488844,49.50928602780487,49.7214799516463,26000
2025-04-14,50.1941032409668,50.3194893947775,49.87580682116937,50.10729546096633,29900
2025-04-15,50.319488525390625,50.5316861349227,50.08800356898022,50.5316861349227,25900
2025-04-16,50.37736129760742,50.97536839064659,50.26161882010659,50.26161882010659,42300
2025-04-17,50.26161575317383,50.50274804622925,50.07835285564416,50.31948514869958,54100
2025-04-21,50.155517578125,50.42558457229573,49.76006075978064,50.42558457229573,22900
2025-04-22,50.55097579956055,50.79210810230209,50.47381537596446,50.608848876797815,13100
2025-04-23,50.8114013671875,51.36118274731483,50.782466666987254,51.20685821393501,263800
2025-04-24,50.93678665161133,51.01394707171711,50.686007007647284,50.81139682962931,18500
2025-04-25,51.22614669799805,51.42869694812071,50.71494739643506,50.71494739643506,46200
2025-04-28,51.44799041748047,51.5540892238377,51.071824598131805,51.32260058456855,65200
2025-04-29,51.72770309448242,51.93989702088145,51.611956938933524,51.93989702088145,24200
2025-04-30,52.875492095947266,52.99123457332262,52.42216218042886,52.42216218042886,48000
2025-05-01,52.67293930053711,53.0973308167051,52.65364827534036,52.77903809942582,24000
2025-05-02,53.656761169433594,53.917184498567174,53.483145616677874,53.579597066259076,26000
2025-05-05,53.84001922607422,54.0039911020654,53.743567778587796,53.92682700056675,13400
2025-05-06,53.84001922607422,54.418735269766536,53.791793502331004,53.95576169893531,517000
2025-05-07,55.02639389038086,55.39291604169564,54.92029508241706,55.007102863534065,60400
2025-05-08,53.99434280395508,54.63093191262129,53.94611708105655,54.563415164686,33300
2025-05-09,54.48625564575195,54.7756136673192,54.389800518971626,54.717740591251,43500
2025-05-12,54.2837028503418,54.70809805824483,54.06186157320474,54.34157592761592,281300
2025-05-13,54.49590301513672,54.52483771543999,54.167962920613505,54.167962920613505,39600
2025-05-14,53.96541213989258,54.11973667233537,53.936473760480936,54.071510945832074,23400
2025-05-15,53.4734992980957,53.53137237659568,53.319174768149466,53.52172870320586,10900
2025-05-16,53.19378662109375,53.19378662109375,52.827264496454745,53.058749442994305,16500
2025-05-19,53.367401123046875,53.454205216755014,53.08768677869794,53.26130232488784,18500
2025-05-20,53.64711380004883,53.67605217842369,53.36740312459614,53.36740312459614,14600
2025-05-21,53.18414306640625,53.54101786411383,53.0973352854085,53.155208365869385,31900
2025-05-22,52.72116470336914,52.92371494762355,52.672938980363824,52.672938980363824,123100
2025-05-23,53.31917190551758,53.483143779437235,53.04910491245794,53.04910491245794,19000
2025-05-27,52.26783752441406,52.48003513191163,52.20032077282612,52.46074410583121,34400
2025-05-28,52.42216110229492,52.5764856287505,52.3450006787606,52.42216110229492,16700
2025-05-29,52.67293930053711,52.89478057121948,52.6054225520419,52.65364827534036,15200
2025-05-30,51.4962158203125,51.62160565243584,51.303309235365916,51.48657214678936,33500
2025-06-02,52.10386657714844,52.229256400372506,51.67947506389589,52.1520923001156,597200
2025-06-03,51.99776840209961,52.08457617623547,51.93989532621341,52.06528515094008,49300
2025-06-04,51.486572265625,51.650540471606455,51.419055512645926,51.55408901860408,110400
2025-06-05,51.505863189697266,51.862737980361,51.49621583678396,51.77593020107662,12200
2025-06-06,51.41905212402344,51.63124604252205,51.293662299874136,51.63124604252205,152100
2025-06-09,51.40940475463867,51.447986805038994,51.06217365980947,51.32259698093137,62600
2025-06-10,51.41905212402344,51.63124604252205,51.34188802319715,51.39011374652016,92100
2025-06-11,51.76628112792969,51.93025300752329,51.640894979319995,51.79521950632088,117400
2025-06-12,51.45763397216797,51.5058633781368,51.30330943947414,51.40940824558623,30600
2025-06-13,51.28401565551758,51.41905283382768,51.1200474580785,51.1200474580785,27600
2025-06-16,50.8952522277832,51.07285917733365,50.80644687098033,51.02352370445545,83400
2025-06-17,50.34268569946289,50.6584372462273,50.34268569946289,50.638702304047605,75600
2025-06-18,49.227684020996094,49.523700614085506,49.21781843231703,49.39542914098172,111800
2025-06-20,48.122554779052734,48.3199004337599,47.99427953888478,48.3199004337599,133800
2025-06-23,47.984413146972656,48.0436142075554,47.441715428651264,47.75746696527663,110900
2025-06-24,49.93812561035156,50.0762664327448,49.66184396556508,49.86905519915494,77700
2025-06-25,50.3525505065918,50.401889743302505,49.9381280194199,49.9381280194199,73500
2025-06-26,50.786712646484375,50.95445400945099,50.47096109873692,50.69790728842695,99600
2025-06-27,49.07967758178711,49.3658248219983,48.98100287477015,49.3658248219983,108300
2025-06-30,49.79998779296875,49.89865873947357,49.63224266704417,49.75064855566101,28700
2025-07-01,50.88538360595703,50.96432337494069,50.76697771653691,50.776843305632184,89000
2025-07-02,51.062992095947266,51.0827270373328,50.76697550327455,50.84591150476152,166000
2025-07-03,51.664894104003906,51.664894104003906,51.36887751436791,51.477414044792155,79800
2025-07-07,50.90511703491211,51.21100298454746,50.80644609067115,51.18139869003098,59800
2025-07-08,50.68803787231445,50.72750775674769,50.50056156733958,50.72750775674769,29000
2025-07-09,50.4709587097168,50.50055923964969,50.23414317808808,50.27361306070207,22700
2025-07-10,50.490692138671875,50.52029643398019,50.26374594960326,50.431491076165926,30700
2025-07-11,51.201133728027344,51.24060361142009,51.03339236969106,51.05312731138743,23700
2025-07-14,52.3062629699707,52.34573285249969,52.05958185024728,52.05958185024728,71700
2025-07-15,52.91803741455078,53.42126526692346,52.88843311919567,53.075913188241756,234800
2025-07-16,53.11538314819336,53.12524873728885,52.50361123072263,52.97723855246892,161100
2025-07-17,54.87174987792969,55.00002511646933,54.30931721578962,54.30931721578962,201000
2025-07-18,55.207237243652344,55.532854375565705,55.10856253393973,55.52298878662209,218200
2025-07-21,55.611793518066406,55.67099457917305,55.40458227608265,55.57232363462514,80700
2025-07-22,55.088829040527344,55.09869462905628,54.71387268749041,54.921083923094315,69900
2025-07-23,56.3123664855957,56.3123664855957,55.96701441884436,55.96701441884436,199500
2025-07-24,55.424312591552734,55.61179265295463,55.38484647278067,55.61179265295463,86200
2025-07-25,55.73019790649414,55.73019790649414,55.34537596342266,55.34537596342266,157100
2025-07-28,55.49338912963867,55.59206007684983,55.404583771526475,55.56245954549756,78200
2025-07-29,56.56891632080078,56.58864749805862,56.32223520047088,56.35183573041281,28100
2025-07-30,56.16435623168945,56.6281179470456,56.09528581843069,56.61825235831802,94100
2025-07-31,55.67099380493164,56.36170169932678,55.66112821623616,56.36170169932678,227800
2025-08-01,55.434181213378906,55.63152686085798,55.25657050705325,55.61179191970456,62200
2025-08-04,56.440643310546875,56.47024384165638,56.23343206466973,56.322237422053554,132900
2025-08-05,57.003074645996094,57.16095041496114,56.96360476274103,57.003074645996094,222600
2025-08-06,57.74311828613281,57.83192364184028,57.61484304698753,57.61484304698753,55500
2025-08-07,57.59510803222656,57.85165851019177,57.36816184882981,57.782588096290816,288800
2025-08-08,57.318824768066406,57.318824768066406,57.10174417958097,57.20041888528124,20800
2025-08-11,56.93400573730469,57.2793578147774,56.874800910857076,57.2793578147774,33700
2025-08-12,57.33856201171875,57.535907666988834,57.18068624031374,57.18068624031374,27400
2025-08-13,58.177276611328125,58.335152383465235,58.08847125424754,58.08847125424754,164600
2025-08-14,57.05241012573242,57.24975577797916,56.93400424000648,57.24975577797916,20100
2025-08-15,56.92413330078125,57.091878417935526,56.884667182675955,57.091878417935526,47800
2025-08-18,56.292633056640625,56.32223735176851,56.08542181102206,56.32223735176851,72500
2025-08-19,55.661128997802734,55.90781012326083,55.5624580532416,55.85847465098026,193700
2025-08-20,56.70705795288086,56.726792894474706,56.48997735940382,56.64785312809933,10600
2025-08-21,56.43077087402344,56.64785146111241,56.371569815039265,56.50971063807584,50700
2025-08-22,57.585243225097656,57.69378352385976,56.82546489781826,56.82546489781826,51100
2025-08-25,57.496437072753906,57.752983786596666,57.397762364310346,57.45696718937648,105700
2025-08-26,57.003074645996094,57.1412154733336,56.70705804969354,57.12148053170607,91400
2025-08-27,57.08201217651367,57.160951945137,56.57878432573364,56.57878432573364,219000
2025-08-28,57.249755859375,57.318826273151274,57.151081151083716,57.16095050394047,61700
2025-08-29,56.4899787902832,56.637988973958485,56.39130784386991,56.39130784386991,83400
2025-09-02,57.21028518676758,57.38789589518626,57.05240941973488,57.29909054097692,76400
2025-09-03,57.90099334716797,57.970063760311156,57.565506870163105,57.565506870163105,62600
2025-09-04,57.575374603271484,57.575374603271484,57.22015693561437,57.53590848290204,15400
2025-09-05,58.50289535522461,58.522630296522244,58.25621423508694,58.29568411768221,47200
2025-09-08,59.1343994140625,59.20346982773711,58.87784893693804,58.87784893693804,35300
2025-09-09,59.489620208740234,59.69683144758174,59.390945501633425,59.390945501633425,27000
2025-09-10,59.45014953613281,59.67709571338081,59.38107912410321,59.420549006421595,115600
2025-09-11,60.35793685913086,60.56515186824897,60.03231972604009,60.03231972604009,156400
2025-09-12,60.24939727783203,60.298732748344605,60.121122043255255,60.190192454783876,8000
2025-09-15,60.45661163330078,60.58488687449936,60.20993050394868,60.48621216432533,119000
2025-09-16,60.88090133666992,61.07824698602507,60.73289115863976,60.95983733797887,95200
2025-09-17,60.900638580322266,61.3347960140725,60.68355798141948,61.01904446878954,17800
2025-09-18,59.93364715576172,60.20992880835792,59.90404286151554,60.12112345372982,130800
2025-09-19,60.1408576965332,60.17045822638028,59.99284751918746,60.03231740168701,28700
2025-09-22,59.82510757446289,59.82510757446289,59.55869150739538,59.805372632748046,47400
2025-09-23,59.12453079223633,59.292275916130976,59.085064672545194,59.292275916130976,92300
2025-09-24,58.36475372314453,58.867981545082614,58.3154144885551,58.808776722008375,105300
2025-09-25,58.927188873291016,58.996259287786415,58.601567978622484,58.91731952033151,35200
2025-09-26,58.719974517822266,58.789048697140004,58.641038513546086,58.641038513546086,28800
2025-09-29,58.99625778198242,59.23306955019224,58.99625778198242,59.223203961539824,28200
2025-09-30,58.10820388793945,58.11807324058708,57.7332475324881,58.01939853438664,47400
2025-10-01,58.45355987548828,58.473291052727866,58.15753952012207,58.41408999289877,163200
2025-10-02,58.749576568603516,59.00612327776958,58.532495978040174,59.00612327776958,106400
2025-10-03,59.351478576660156,59.40081404751583,59.14426357657811,59.21333398858708,91500
2025-10-06,58.84824752807617,59.035727588727454,58.84824752807617,59.025858236032555,39700
2025-10-07,59.321876525878906,59.66723236303689,59.29227599505733,59.48962164999685,34900
2025-10-08,59.489620208740234,59.558690621687404,59.20346920421329,59.45015032589751,120100
2025-10-09,59.12453079223633,59.933648352816824,59.006124905052346,59.913913410943614,336300
2025-10-10,57.437232971191406,58.56209831323054,57.437232971191406,58.45356177865833,81800
2025-10-13,58.27595138549805,58.82851470655759,58.14767614422837,58.19701161731507,292800
2025-10-14,57.74311828613281,58.0095343532552,57.48656780784225,57.5852425164368,44000
2025-10-15,58.58183288574219,58.68050759480644,58.30555122847283,58.39435658460302,42800
2025-10-16,58.956787109375,59.07519299189354,58.77917640356963,58.96665269789524,116000
2025-10-17,57.93059539794922,58.03913569689617,57.723384153080666,57.9009948669838,91300
2025-10-20,58.779178619384766,58.91731944820645,58.423957194383135,58.423957194383135,22900
2025-10-21,58.2562141418457,58.40422055525831,58.15753943551546,58.28581467171719,50600
2025-10-22,58.81864929199219,59.04559548010828,58.611438045980364,58.927189591538,67700
