Date,Close,High,Low,Open,Volume
2025-04-10,129.167236328125,137.44474271547847,127.70312519934637,137.0523953929465,20991200
2025-04-11,129.78924560546875,131.2150710240119,126.35383397033293,129.1959353048823,17224400
2025-04-14,129.49256896972656,132.57388903835238,128.32510603989877,132.51647522240717,9628200
2025-04-15,128.7461700439453,130.74617749041272,128.4686650135366,128.53565754600254,9334800
2025-04-16,129.53086853027344,131.62656088428986,128.99498666109196,129.5691395487782,8637200
2025-04-17,131.9327850341797,134.20073368534716,130.57393742550929,130.80360736282756,8434400
2025-04-21,127.97105407714844,130.42080803269056,126.63134944573802,130.16244581200198,9967500
2025-04-22,131.3873291015625,132.28685136944443,129.12895932749,129.43517128580038,7984700
2025-04-23,130.7940216064453,132.58350207634803,129.3299105139617,131.30121118256397,10002000
2025-04-24,133.08111572265625,133.39689179871715,131.31077802665249,131.98063040292615,7745800
2025-04-25,132.7557373046875,133.06196385682404,131.33947600527026,132.37296871620254,6878500
2025-04-28,134.06674194335938,134.41123949385766,132.70787994851045,132.9853995706344,6715500
2025-04-29,133.30117797851562,133.98059431191965,132.6026188380389,132.7174464771081,7343800
2025-04-30,130.20071411132812,132.20070691278494,128.36339868302625,132.05717234873208,13858000
2025-05-01,130.39210510253906,132.00932941522856,129.3011985545837,129.58828229913738,10199800
2025-05-02,132.53564453125,133.76052152195993,129.46387334878048,131.94234884559893,12393200
2025-05-05,129.6648406982422,131.10024483881313,129.35861413944443,130.880153625731,9665000
2025-05-06,129.76055908203125,131.396911864103,129.22466252594094,130.47826125703875,9916200
2025-05-07,129.9423370361328,130.43038375631284,128.82272363369017,130.2102925579741,8422100
2025-05-08,131.1385040283203,132.90884148267023,130.59305809698265,130.80358518674376,8669300
2025-05-09,132.5260772705078,133.368171055509,131.77008962290932,132.91840994913653,5965700
2025-05-12,135.52127075195312,137.52127807601758,134.51649963994018,136.31552937890692,8028200
2025-05-13,136.2198486328125,137.0619424034004,134.8514225278692,135.43515408561558,8536800
2025-05-14,135.56912231445312,136.10500414192558,134.6696001319024,135.6552430506502,6453600
2025-05-15,136.1337127685547,136.32511165364946,133.50213871703497,133.9710426228214,7545400
2025-05-16,135.98060607910156,136.8418426044701,134.64088697091452,136.55475889545258,8200100
2025-05-19,134.14028930664062,135.13793771995657,132.81330843511725,135.08950517202558,7713600
2025-05-20,132.9586181640625,134.39213007997776,132.7261507805871,133.9465712898682,6503900
2025-05-21,131.30230712890625,132.82300340798443,131.23451338564018,132.32901211194675,9073200
2025-05-22,131.04078674316406,131.71881287141724,129.56853775153857,130.75022100767148,8877600
2025-05-23,132.25152587890625,132.4936738435721,129.84942220769184,130.16905929459546,7025900
2025-05-27,133.5010223388672,133.636624612658,132.12562362483476,133.06515894307807,8348900
2025-05-28,131.7478790283203,134.43086804478887,131.39918534082628,134.42118744608126,6876300
2025-05-29,133.57850646972656,133.60756304305687,131.8253575742833,132.21278840504667,7554300
2025-05-30,132.40650939941406,133.13295332235842,130.96331693140323,132.58086362628123,12858900
2025-06-02,133.5106964111328,134.33400539146604,132.14497836214937,134.14028997831076,9076600
2025-06-03,135.16700744628906,136.1743365554018,132.30966419476874,133.32667390259425,9001300
2025-06-04,133.0554656982422,136.21308477783828,133.0167285249121,135.04108206593415,8735600
2025-06-05,132.6002197265625,133.9465618208254,132.40650431046387,133.81095955160248,6342600
2025-06-06,135.8062744140625,136.19370525543434,133.7528495720818,133.7528495720818,6563500
2025-06-09,136.3389892578125,137.67565079685772,135.3026036197932,136.13559323724263,7159500
2025-06-10,138.84765625,140.38771384025065,137.452881534475,137.75314266193448,9841500
2025-06-11,140.23272705078125,140.5620447331385,138.13088450697597,139.6612614055957,9256700
2025-06-12,140.41676330566406,140.63953529547732,138.92512356281972,139.9615239485203,6999400
2025-06-13,141.32723999023438,142.9641625769393,140.00025910931325,142.4604906780596,14148000
2025-06-16,141.44346618652344,142.25707979063503,139.22539736065139,141.1528856766154,10105100
2025-06-17,144.17491149902344,145.2694103055945,141.89871460212234,142.70264765976103,11330300
2025-06-18,143.53562927246094,145.45343700595816,143.0610139431571,144.74636909049636,9841900
2025-06-20,144.85292053222656,145.19191882700184,143.2547350412938,143.85527206495007,23705900
2025-06-23,142.24740600585938,147.37125061714534,141.72437288660473,147.34219404271673,10540600
2025-06-24,139.04136657714844,141.79216395436643,138.6636163371751,140.00026307425196,10778400
2025-06-25,138.73141479492188,139.6709501277088,138.0340274390483,138.90576902366007,7386100
2025-06-26,139.90341186523438,140.5233100699565,138.89606804534907,139.18664856183673,7415700
2025-06-27,139.27381896972656,140.1261845477499,138.0921504813839,140.00995825239727,9213500
2025-06-30,138.6926727294922,139.57409488145575,137.92747687289466,138.5473750807455,6980300
2025-07-01,140.9979248046875,141.67593615390686,138.03402128460476,138.83795430565732,8508200
2025-07-02,143.33221435546875,143.36127092790235,140.9010541914473,142.39267910134646,8228700
2025-07-03,143.70997619628906,144.30081784944207,142.73170369300337,143.19662366907048,5173300
2025-07-07,142.7704315185547,143.51625137474534,141.00760205246786,142.7704315185547,9460900
2025-07-08,148.42703247070312,148.42703247070312,142.63484209596132,142.69297002649532,14082100
2025-07-09,148.21392822265625,149.12440692145196,147.69088034994698,148.1364391015312,9495900
2025-07-10,149.3278045654297,150.40294211604734,146.91600552497962,147.99114307559728,8395100
2025-07-11,150.4320068359375,150.99379191600718,148.7466663752681,149.4440389517088,8333200
2025-07-14,146.88694763183594,150.03487113343084,146.39297111068112,150.03487113343084,10706300
2025-07-15,145.9571075439453,147.5262216039968,145.53092476725513,146.8385296703238,7346300
2025-07-16,145.21128845214844,146.72228937418905,144.53327711271208,146.02490205947205,7923400
2025-07-17,146.6254425048828,147.0709864900446,143.9327582795587,144.47516736386297,8359600
2025-07-18,145.3275146484375,151.013158857141,141.92776257609933,150.1511127019564,45782600
2025-07-21,144.97882080078125,146.9063239000828,144.446107107695,146.45108454888867,17982200
2025-07-22,145.3275146484375,146.19925618102536,143.8165137273983,144.57201418791792,26196500
2025-07-23,148.31077575683594,148.33015173163832,145.7440133282081,146.17019609663046,13162800
2025-07-24,150.9356689453125,151.10032778538013,147.4196758193157,147.89429114389088,15701000
2025-07-25,149.9767608642578,151.29404639214457,149.12441007294683,150.935672131464,7875500
2025-07-28,151.37152099609375,151.63304491289117,150.0832921653612,150.51915550699852,8755400
2025-07-29,152.0979766845703,152.27233090254234,150.56759979143226,151.75896362600946,6446000
2025-07-30,148.73695373535156,151.40058117267387,147.9039642001347,151.23592234100212,9191700
2025-07-31,146.87725830078125,149.09532699471546,146.39296240625487,147.22595193602177,10237100
2025-08-01,146.64479064941406,149.7927139573665,145.6277810966289,147.74898469548356,10706500
2025-08-04,146.2960968017578,147.30344053537618,145.1144284204381,146.49950757974116,10116600
2025-08-05,148.23329162597656,148.29141955234005,145.19191377933157,146.28642730965788,8604100
2025-08-06,147.98146057128906,150.28671388677162,147.43905150400815,149.62806374826005,7840900
2025-08-07,148.3495330810547,150.27702142688074,148.02989599315765,148.95973590382275,6510400
2025-08-08,150.1414337158203,150.85819708359358,148.67886518350954,149.1534805623846,6332800
2025-08-11,148.6304168701172,151.0325205270144,148.18487289432935,150.46105488089842,6169700
2025-08-12,149.58932495117188,151.14875839241932,148.54324399870106,149.25031189803784,6641600
2025-08-13,150.9744110107422,151.11001328222585,149.3568643510661,149.71525339533935,6581900
2025-08-14,150.28672790527344,150.80976104621382,149.2600228207882,150.80976104621382,7337300
2025-08-15,151.633056640625,153.5605449577189,150.4126214542035,150.59665626990443,11617000
2025-08-18,150.44168090820312,151.574931506294,149.88957650476686,151.22623787768623,8174300
2025-08-19,148.86489868164062,150.76488727954901,148.7179985092524,150.2947917838403,8567500
2025-08-20,150.05972290039062,150.3241581306779,148.7963217566243,149.27622051617303,8076300
2025-08-21,152.3416748046875,152.45919493816282,149.57983211549114,149.66798715966343,7533600
2025-08-22,154.91741943359375,155.51483835371138,152.116423284921,152.116423284921,9084300
2025-08-25,154.93701171875,155.05454679705431,153.9282573823613,154.6431964390881,7030000
2025-08-26,154.11434936523438,156.69989706911207,153.32105852737268,154.26124954110998,10270000
2025-08-27,155.95556640625,156.6900971194489,153.96743780471695,154.15350636571222,7483000
2025-08-28,156.03392028808594,156.22979215881952,154.5942388748921,155.7303017027732,6502000
2025-08-29,157.28750610351562,157.7771932147419,156.16121678125631,156.40606033686947,6934800
2025-09-02,158.4921417236328,158.52152175654427,156.09267772344916,157.1699804663553,8947300
2025-09-03,154.79989624023438,158.51173312854013,153.7813535648543,156.69988473368073,9556100
2025-09-04,154.43753051757812,156.35709571176534,154.2514470158419,154.7998942141811,7243000
2025-09-05,150.49066162109375,153.4875446497075,150.3241697799559,152.8411540118315,11011700
2025-09-08,150.82363891601562,151.83239322752607,149.72674450600013,150.73549881751057,9462000
2025-09-09,151.6561279296875,153.75198849419417,151.41128433596444,151.7148880011303,7769200
2025-09-10,154.53546142578125,154.6627848645788,151.8030137536052,151.8519854565324,7440800
2025-09-11,154.98597717285156,155.64215613599853,152.7921734431164,153.27207221201434,6417400
2025-09-12,153.8695068359375,156.48443459300228,153.85971847216726,155.5736236081663,5546300
2025-09-15,154.06536865234375,155.0545462589706,153.27207786085566,154.13393202645548,5030500
2025-09-16,156.24937438964844,156.7978365687167,154.85866463116034,154.98598807645232,8011000
2025-09-17,156.7880401611328,157.35607909211635,155.33857026997273,155.9163975648455,5736800
2025-09-18,155.5637969970703,156.98388662249994,154.82926633453107,156.72925470601626,6244200
2025-09-19,152.98806762695312,155.72051537800837,152.34167699541194,155.72051537800837,16734000
2025-09-22,152.83135986328125,153.87928257526158,151.94991404207084,152.4102211506432,5244000
2025-09-23,154.173095703125,156.53339127906898,153.751971940414,153.8792804334777,7181400
2025-09-24,155.89678955078125,157.17978240099657,154.98597865034768,155.05454202258613,6285200
2025-09-25,157.40504455566406,157.68905653785598,156.06330649677858,156.15144660048642,6311000
2025-09-26,156.85659790039062,157.97308405036617,156.21999561287194,157.25814496641627,7015200
2025-09-29,152.88034057617188,155.84784363326406,152.3514700634638,155.84784363326406,8315100
2025-09-30,152.08702087402344,152.5179479355468,150.75507129479905,151.69527715121956,7755700
2025-10-01,151.3916778564453,151.8911533589223,150.03034820626002,151.63652142622013,6768400
2025-10-02,150.20663452148438,153.37002433155158,150.15767776078778,150.78447672717908,7562400
2025-10-03,150.3829345703125,151.09787366213465,149.0901532539656,150.41231460531432,7249300
2025-10-06,150.84323120117188,151.46022683728938,149.76591351260865,150.79425949822524,4778900
2025-10-07,151.71487426757812,151.7638459707031,148.15974082643612,150.48085310271725,5479600
2025-10-08,150.5690155029297,151.48961482395896,149.68756963580844,151.17622280796454,5678000
2025-10-09,148.51231384277344,151.77363195818597,148.43396210781293,150.9509611571987,6178600
2025-10-10,145.82884216308594,148.2283213980225,145.8190537989515,147.59171907166626,7796600
2025-10-13,148.80613708496094,148.8453054825069,146.34789796908214,146.90614850655885,5978800
2025-10-14,149.24684143066406,150.29477905181332,146.57315391123166,146.72005407117544,6419400
2025-10-15,148.97262573242188,151.02931774504123,147.9246880557262,149.7463248559112,5824900
2025-10-16,148.58087158203125,149.57982254075935,147.13138695631133,149.0019953294052,5276800
2025-10-17,149.92262268066406,151.00972877349457,149.06076849706764,149.11952856520992,7735500
2025-10-20,151.29373168945312,151.52878689201023,150.02054216104963,150.2653857263555,5676500
2025-10-21,150.6179656982422,152.08702713533464,150.04994176001094,151.54838323031998,6304900
2025-10-22,152.36126708984375,152.7627991955268,150.44168688562712,151.4602295826773,6036700
2025-10-23,153.33084106445312,155.31896973744261,152.89991397283777,154.93701435061374,9810900
2025-10-24,152.35147094726562,154.37878301762967,152.22414750012203,154.17310782947976,4979900
2025-10-27,152.07723999023438,153.27207783083065,151.67569294097078,152.58651881017687,4884400
2025-10-28,150.9509735107422,153.00765068152498,150.71591828662417,151.70508100132923,5066500
2025-10-29,151.90097045898438,152.9293015901617,150.68654086276385,150.68654086276385,7344400
2025-10-30,150.35354614257812,152.02826782046583,150.07932253515713,152.02826782046583,8971200
2025-10-31,154.4669189453125,155.89679708382977,151.91075137235998,152.5179586686564,11136100
2025-11-03,150.86280822753906,154.4669133658563,150.40251606230785,154.16330972867448,8512200
2025-11-04,150.22621154785156,150.58857522845295,149.01178213082443,150.26537994140386,6976800
2025-11-05,149.51129150390625,151.21539330467255,149.51129150390625,150.3633424042894,5894700
2025-11-06,149.78550720214844,151.59734068307742,149.53086032101888,149.75612716879746,6466300
2025-11-07,151.82261657714844,152.94889110688683,150.26539999643128,150.26539999643128,9835900
2025-11-10,152.43960571289062,152.76280102919733,149.22725916447183,152.21435380542817,8436800
2025-11-11,153.01744079589844,154.73134576247588,152.68444218775943,153.51691629200891,6361400
2025-11-12,150.1576690673828,152.5767097466979,148.9432396022803,152.37104952029367,11670900
2025-11-13,152.3710479736328,152.9782552279879,150.75507149081906,150.8236348616347,7998700
2025-11-14,154.3689727783203,154.69216809143398,151.61693337933923,153.00764309560466,8484800
2025-11-17,151.62672424316406,154.6333953341865,151.25455725665435,154.46690350971232,8745000
2025-11-18,152.1317901611328,152.78539998941727,150.28980844294745,151.02264507868776,10813400
2025-11-19,150.2303924560547,150.48788335861272,148.79444245620843,149.69563039322455,7539900
