Date,Close,High,Low,Open,Volume
2024-11-18,106.57915496826172,107.39552817377886,105.8963651638804,106.87601452042976,4752200
2024-11-19,106.65831756591797,106.98486230924716,105.10472166595135,105.59455010541085,3935800
2024-11-20,106.18828582763672,106.41093994166775,105.07999802281662,106.34166440422204,5979200
2024-11-21,106.37629699707031,106.64347135140561,105.55497121764347,106.50988794906,5468400
2024-11-22,107.91009521484375,108.22179736252947,106.68305159183025,106.68305159183025,4550600
2024-11-25,109.01343536376953,109.97329706664357,108.9590099821743,109.19649912475182,7360400
2024-11-26,109.40926361083984,109.59727240216691,108.78584418536407,108.95901792569497,3979600
2024-11-27,108.86995697021484,109.76550334158634,108.60772762074706,109.61211721579785,3829000
2024-11-29,109.98814392089844,110.01288410433398,109.04806979785587,109.11239276485948,1771400
2024-12-02,110.94800567626953,111.21023501150579,110.55713040700824,110.76493435853637,8134800
2024-12-03,110.8638916015625,110.9331595832242,110.26521239962348,110.73030065491359,7051400
2024-12-04,111.89302062988281,112.00187140057088,110.98263922925919,111.10138758354914,5539400
2024-12-05,112.808349609375,113.31796567249847,111.952393631941,112.00186644847456,7321000
2024-12-06,115.18328094482422,115.2080211316078,113.71874795318963,113.72864553783208,4889200
2024-12-09,114.81713104248047,116.55379076608662,114.40646815355389,115.84626077322824,6513800
2024-12-10,115.0051498413086,116.07386237877849,114.62417214468712,114.83692866864506,7630800
2024-12-11,117.02381896972656,117.06340175184002,115.89573610324616,115.96005151824225,5734800
2024-12-12,116.05406188964844,117.09308917837085,115.90562834131039,116.96444324664407,4871800
2024-12-13,116.51421356201172,116.56368638194019,115.72751796381152,116.0194400648605,5382400
2024-12-16,118.092529296875,118.17664743124605,116.89023337739383,117.11783249755933,6013600
2024-12-17,118.46360778808594,118.71099452202053,117.4839584356053,118.62688393844005,10221000
2024-12-18,113.12500762939453,118.88417060733032,112.66487191900318,117.52354354377498,14405000
2024-12-19,112.97163391113281,114.99525570974312,112.29874165063507,114.66870338855058,13205200
2024-12-20,113.25859832763672,115.03977831340922,111.57141896070658,111.838593316197,10915800
2024-12-23,113.60211944580078,113.71613088848821,112.11994043505777,113.46332093367218,5922400
2024-12-24,116.2293930053711,116.24426373463466,113.98877650759019,114.08296283556055,2552600
2024-12-26,115.79813385009766,116.21948381172989,115.28755194344478,115.98154456492861,4109600
2024-12-27,113.88468170166016,115.0297732416701,113.33444202560905,115.0297732416701,6097200
2024-12-30,112.05551147460938,112.77924554688842,111.35160252098842,112.15465219580419,5413000
2024-12-31,111.21279907226562,112.99735466658034,111.02442641557307,112.66522910511581,5250800
2025-01-02,109.75045013427734,111.594496293841,109.05150313240495,111.25741632856379,9166400
2025-01-03,111.97122955322266,112.04062880705997,109.80992878006595,110.36512281076446,6501000
2025-01-06,112.41241455078125,113.26503829557433,111.80268441764157,113.18076831153626,6785400
2025-01-07,110.23624420166016,112.65035499944558,109.83471939407261,112.3182294479355,5554000
2025-01-08,110.54853820800781,110.98476643009249,109.64138591741902,110.19658753569543,5309200
2025-01-10,109.46293640136719,110.31555259426409,108.8680769885321,110.12718750655452,6869400
2025-01-13,110.08258056640625,110.09745129604072,108.21374738150449,108.63014293917351,5422000
2025-01-14,109.86941528320312,111.76798983143618,109.45797413488563,111.1880087131433,6762200
2025-01-15,112.66522979736328,112.75941612628826,111.62423335465296,112.40250349244197,6197400
2025-01-16,112.05551147460938,112.47190704199888,111.60936688330449,112.47190704199888,4851800
2025-01-17,113.62691497802734,114.34074027296867,113.34931793309508,113.532728645507,3884600
2025-01-21,114.4596939086914,114.75712360452125,113.20554538758964,114.6530209417954,6036600
2025-01-22,114.02843475341797,114.70260221716201,113.83510770828302,114.2168074100963,4948800
2025-01-23,114.71746826171875,114.71746826171875,113.55750603827885,113.85989012872616,3888800
2025-01-24,114.01851654052734,114.86123152933506,113.80040999273832,114.74225813276237,3543400
2025-01-27,114.66790008544922,114.7174666591546,112.3033559215063,112.30831030969141,7069800
2025-01-28,114.80669403076172,115.12394883288121,113.79048476080129,114.33576243359511,5211000
2025-01-29,114.47953033447266,115.25283849218799,114.10278503223583,114.90088025940646,6538000
2025-01-30,115.59983825683594,116.27896767341234,114.7323437474155,116.00136307667825,5386400
2025-01-31,115.0892562866211,116.91347724393172,114.86618778288292,115.74359863246838,5092600
2025-02-03,113.56742095947266,114.05817012882113,111.63910499942556,112.59582383320905,7460000
2025-02-04,114.90583801269531,115.0198494512815,113.62194803971424,113.63681876805369,3987000
2025-02-05,113.60211944580078,114.44978881139834,113.33443876211038,114.16722983488194,5902800
2025-02-06,114.05322265625,114.35560676125345,113.35426811721634,113.92434047986974,6045800
2025-02-07,111.82251739501953,114.14244184819891,111.73328545853873,113.27990932460986,5536400
2025-02-10,112.20421600341797,112.80898418013984,111.75311706498664,112.26865330608568,5963800
2025-02-11,110.93023681640625,111.80268568808327,110.6575941802723,111.49039281755859,5538200
2025-02-12,110.91040802001953,111.48542716702978,109.80992873536765,110.10239647899505,7903000
2025-02-13,112.57600402832031,112.69001547373671,111.430904929923,111.62919392624696,6484400
2025-02-14,112.52643585205078,113.47820039299297,112.13978174366652,113.37905967155254,3425600
2025-02-18,112.21412658691406,112.64540041545844,111.49534695794222,112.49668556299319,7567200
2025-02-19,112.14968872070312,112.20917163581024,111.47552128166679,111.69363538899495,3996400
2025-02-20,111.18305206298828,111.84234880939897,110.33043583187921,111.84234880939897,4732400
2025-02-21,108.25835418701172,111.48047655608633,107.82708792115395,111.44578070998192,9043000
2025-02-24,107.85187530517578,108.90278049122823,107.40077635684133,108.74414929728358,5953400
2025-02-25,107.28675842285156,108.04024147372202,105.789716225771,107.79238590366809,8006400
2025-02-26,106.84557342529297,108.615265786665,106.61755054174712,108.01049760411924,6143600
2025-02-27,105.30391693115234,107.63871979723928,105.21964694255244,107.34129007892626,6799000
2025-02-28,107.05377960205078,107.12317885810704,104.92222021753504,105.34357014217956,7696400
2025-03-03,105.08084869384766,108.24844267701044,103.96054420470618,107.67837787339263,10983600
2025-03-04,103.22689056396484,105.02136247112328,101.86368492833965,103.29132786870723,13842600
2025-03-05,104.79829406738281,104.9866591573556,102.84519096285501,103.30124430461022,10128200
2025-03-06,102.14128112792969,103.99523593640912,101.6901821786343,103.24671484376144,9755400
2025-03-07,101.95291137695312,102.24042475180819,99.27607419085017,101.5117287557337,9798800
2025-03-10,98.31439971923828,100.73842709876837,97.44690514998382,100.59962857280384,14412600
2025-03-11,97.35271453857422,99.10257433057194,96.36129221726323,98.25986687024802,14379600
2025-03-12,97.91780853271484,99.13726111149391,96.72314302060073,99.03811284483405,8548200
2025-03-13,95.47396850585938,97.7691059385596,95.02286955350654,97.7691059385596,9992800
2025-03-14,97.50638580322266,97.6104884772506,96.09361350452922,96.93632098226864,6295600
2025-03-17,97.66004943847656,98.21525106143626,96.81734200921042,97.51629653532335,6053200
2025-03-18,95.92009735107422,96.75288836404594,95.52352696034676,96.74793397609412,8246200
2025-03-19,97.75919342041016,98.31438745501057,96.35633004145599,96.58931487325111,9831400
2025-03-20,97.52621459960938,98.77540125445351,96.96110418986031,97.04041222544032,8586400
2025-03-21,97.878173828125,97.9327023620708,95.86063320003555,96.36129878339057,9794800
2025-03-24,101.54756927490234,101.63704682547531,99.29084942624367,99.29084942624367,8567600
2025-03-25,102.35780334472656,102.4174499876783,101.17973663780084,101.7911374823706,7421400
2025-03-26,101.02067565917969,102.36277830998533,100.43909809665631,102.13909579897972,6187000
2025-03-27,101.08528900146484,102.61130706910232,100.44903287371895,100.70253868586461,6736800
2025-03-28,97.94377136230469,100.66277545876788,97.6504985832144,100.5037152133248,9886600
2025-03-31,98.15254974365234,98.48558948015379,95.3440680977023,96.03003484185935,10221000
2025-04-01,99.17652130126953,99.97681328407012,97.49640342295953,98.02827793133204,11097400
2025-04-02,101.06044006347656,101.64699322160004,97.30751772786275,97.39201967056061,9356000
2025-04-03,94.95635223388672,96.89494405983564,94.5089872232129,95.57769674025135,13795600
2025-04-04,90.86044311523438,94.12126533374604,90.31366452097016,91.77009234866391,25286000
2025-04-07,89.7867660522461,94.05664354065237,86.04378747452277,87.41074534402993,41234000
2025-04-08,87.65430450439453,93.67886559181017,86.47126980124237,93.17184638487564,17407400
2025-04-09,97.19815826416016,97.50137467973722,87.36103560118922,87.50518418607658,29318600
2025-04-10,93.40050506591797,94.91658720929318,90.36834836393952,94.85694056259382,16600400
2025-04-11,94.30518341064453,94.49407456571512,91.53150065329949,93.19670694671134,8266800
2025-04-14,94.57858276367188,96.21893386864222,93.31103838325059,95.71191459951928,7720600
2025-04-15,93.8975830078125,95.21483797164859,93.36571603042952,94.42448954421023,6676400
2025-04-16,91.58120727539062,93.71862619423739,90.4081086072261,92.99290009740024,8579600
2025-04-17,92.1578140258789,92.75431081900241,91.36249760966723,92.11307904182618,7623600
2025-04-21,89.69729614257812,90.93998522070963,88.46455070080788,90.83062797505228,9802000
2025-04-22,92.53559112548828,93.42535306996909,90.71629269546962,90.72623633073387,8564800
2025-04-23,94.60343170166016,96.90488656882776,94.37974161415259,95.8759440223342,8957400
2025-04-24,96.48735046386719,96.58179604675993,94.35986738260178,94.5934935345663,5341200
2025-04-25,98.22213745117188,98.28675211880183,96.24377118557823,96.4823729245503,5968800
2025-04-28,98.2569351196289,99.36541160846149,96.88997718933116,98.60488653038668,5562000
2025-04-29,98.95284271240234,99.08704766252544,97.39201805680554,97.50635090512449,5136600
2025-04-30,98.05313110351562,98.32652420319694,95.2546006052464,96.53208096590735,5881800
2025-05-01,98.5949478149414,99.88237179234197,98.38120136389847,98.5452372212742,7359000
2025-05-02,100.12593841552734,100.69757992893165,98.98763858394088,99.63880643205458,7457000
2025-05-05,99.06218719482422,99.63879667745677,98.73412308243168,99.32066861544766,4677000
2025-05-06,98.1972885131836,98.91804663249614,97.76482757377853,97.85430512787927,4811200
2025-05-07,98.96277618408203,99.405173150388,98.04815892999781,98.40605395720841,5359400
2025-05-08,100.13090515136719,101.16482325867355,99.28090257988568,99.9171587098017,6464400
2025-05-09,100.61307525634766,101.36365669108035,100.12593570130828,100.38939275054524,5159600
2025-05-12,105.61365509033203,105.97651816061385,104.5797369150124,105.96657452471287,9569400
2025-05-13,107.01042938232422,107.45779436676477,105.91189660696115,106.2598479931673,11431000
2025-05-14,107.42301177978516,107.95487874533188,106.97564675886652,107.28383121395393,7117000
2025-05-15,107.18441009521484,107.47271484273608,106.07592608713198,106.40897340142672,8393000
2025-05-16,108.19844818115234,108.27301407424778,107.25897557241659,107.54728033922068,5973200
2025-05-19,107.9449462890625,108.10400654755043,106.21511762508334,106.43880772776446,6935000
2025-05-20,107.38324737548828,108.4519569424306,106.87126008511808,108.1437724800099,7046800
2025-05-21,105.20604705810547,106.90107666401065,104.78353735157083,106.53324557653009,10325600
2025-05-22,105.65838623046875,106.43879854770752,104.7437689649228,105.02213008184795,8992400
2025-05-23,104.70896911621094,105.18119699054422,103.72972960539059,103.89874106899111,7497000
2025-05-27,107.80078125,107.8902588006745,105.89201279635539,105.89201279635539,7886800
2025-05-28,106.81160736083984,107.92505185064549,106.6326598414394,107.89522852820737,7542400
2025-05-29,106.85633850097656,107.94990326474623,106.309552326706,107.88528101194022,8031600
2025-05-30,106.27476501464844,107.18441427468437,105.56891857137518,106.44376889864941,10233200
2025-06-02,106.52330017089844,106.53821183177709,104.66423473872061,105.9715459640737,8783800
2025-06-03,107.08997344970703,107.97973547771876,106.59289782662802,106.61775312473638,7855400
2025-06-04,106.80662536621094,107.23908627002845,106.02622066489924,107.17943204394632,7581000
2025-06-05,104.11248779296875,107.0849978968446,103.24758106259998,106.53325123631119,12096600
2025-06-06,105.46452331542969,105.96159888796869,105.10166027121217,105.61861552935336,9948800
2025-06-09,106.30955505371094,106.50838984253313,104.50517580187588,105.10166499879915,10596400
2025-06-10,107.58206939697266,107.60195666861668,106.33938038623404,106.4636492873079,8594800
2025-06-11,106.7320785522461,108.24816072183495,106.33441653624001,108.20839376175714,6888600
2025-06-12,106.23002624511719,106.80662815732308,105.94668952194381,106.14054869604136,5413800
2025-06-13,105.25078582763672,106.37417390565538,104.74873463859466,104.87300353334425,10292200
2025-06-16,106.38411712646484,106.56306463759789,105.77270870564365,106.0809007210664,4764600
2025-06-17,104.54991149902344,106.05108192960272,104.35605231908025,105.79260049475457,8473200
2025-06-18,104.59961700439453,105.72301273760064,104.50517900967331,104.7586848403349,7405800
2025-06-20,104.72388458251953,105.75780274874054,104.19698565598144,105.51424055709847,9704800
2025-06-23,106.79959869384766,106.99387005341406,104.46336379066645,104.93658811772325,12557200
2025-06-24,107.39237976074219,107.94032853023305,107.06361049904768,107.90047701964293,8652000
2025-06-25,106.12712860107422,107.75602397295185,105.68379098864925,107.73111582825186,9302000
2025-06-26,107.10346221923828,107.3276279168586,105.99262891262215,106.22177319873907,7543000
2025-06-27,108.88677978515625,108.89674456326462,107.39238230664344,107.62650518634901,8902000
2025-06-30,108.2591323852539,109.09101271163206,107.96024985801336,108.85191125037866,7003400
2025-07-01,108.72239685058594,109.18067783905518,106.95901114276083,107.21804217133867,13085400
2025-07-02,109.59412384033203,109.82824671326017,108.72239200310123,109.41479584406575,12436200
2025-07-03,110.19188690185547,110.50570518897088,109.79835799452113,110.08727573888481,6904800
2025-07-07,108.7921371459961,109.24046096554514,108.10471945079246,108.68753357539721,10081600
2025-07-08,108.42351531982422,109.24543085553654,108.33883371197311,109.0411947184789,6855000
2025-07-09,109.06610107421875,109.37992695767981,108.49823037136902,108.90670263878806,4864800
2025-07-10,110.2715835571289,110.54057935012874,109.18565841007326,109.30022675107033,7566000
2025-07-11,110.30147552490234,110.53559840733394,109.52439004317141,109.97769244114735,6690400
2025-07-14,110.7099380493164,110.74481096957403,110.0075694640231,110.32637393097284,7292200
2025-07-15,109.12588500976562,111.04369047908527,109.08104731030694,110.77968087525451,10133200
2025-07-16,109.32513427734375,109.55427095804333,108.32886933298441,109.31516949964862,13982600
2025-07-17,109.69873809814453,109.87308751086582,109.2155489723841,109.39985556230762,7742400
2025-07-18,110.67009735107422,110.72489223047565,110.08728323429463,110.25166787249894,11246400
2025-07-21,111.19313049316406,111.61155994349143,110.95900762433602,111.0436892320762,9807800
