Date,Close,High,Low,Open,Volume
2025-02-21,118.65449523925781,119.04506453204262,118.62520384595965,119.04506453204262,5900
2025-02-24,118.59590911865234,118.75213981117011,118.53732633370291,118.75213981117011,3400
2025-02-25,119.06458282470703,119.11339932452373,118.7911865873695,119.02552515516042,3700
2025-02-26,119.12317657470703,119.29893237910831,119.10365146287998,119.10365146287998,3700
2025-02-27,118.50802612304688,118.7716560851921,118.47872728326284,118.7716560851921,4900
2025-02-28,118.25416564941406,118.44944656864138,118.04911844937853,118.40063006357933,37100
2025-03-03,119.39894104003906,119.5946333698913,119.27174662430944,119.46743148926257,32600
2025-03-04,120.23059844970703,120.28930987404927,119.44785161915982,119.61418448085006,9100
2025-03-05,121.31666564941406,121.31666564941406,120.89593652488038,120.98399992833532,26400
2025-03-06,121.13076782226562,121.41450860212558,121.13076782226562,121.16989881853044,18400
2025-03-07,121.551513671875,121.58086565556098,121.28733088890263,121.56129268983752,12700
2025-03-10,121.10140991210938,121.73739685049448,120.98400199203095,121.70804487047486,34100
2025-03-11,121.84503936767578,121.92331629973951,121.55151206978542,121.69827198628104,25100
2025-03-12,121.98201751708984,122.0211559822396,121.61999977802769,121.82547112138974,11700
2025-03-13,121.81568908691406,121.8841795372023,121.64935620262821,121.64935620262821,7000
2025-03-14,121.70806121826172,121.74719968517769,121.52215536663572,121.72763418416935,21900
2025-03-17,122.27554321289062,122.3146816751403,122.0700718847536,122.0700718847536,11400
2025-03-18,122.41252136230469,122.43208686054302,121.98200575207895,122.10920761777194,5400
2025-03-19,122.3342514038086,122.46145327674294,121.97223367905362,122.01136467775795,4800
2025-03-20,122.07984924316406,122.11898770488203,121.82546043934465,121.88416439947247,15300
2025-03-21,121.64933776855469,121.8254571090219,121.36558952752986,121.74718018772579,96900
2025-03-24,121.69824981689453,121.91350760840743,121.49277850633162,121.91350760840743,16600
2025-03-25,121.90373229980469,122.10921109409726,121.79611085908259,122.03093416911899,39500
2025-03-26,121.40473175048828,121.49278769100168,121.29710284659525,121.35580680693752,9500
2025-03-27,121.9526596069336,122.34403677450935,121.737401791522,121.84503069922779,21500
2025-03-28,121.93309783935547,122.10921719690951,121.78633046391062,122.01136730334709,11900
2025-03-31,121.71783447265625,121.8156768968628,121.49279017857259,121.72762095454644,8900
2025-04-01,121.7276382446289,121.77667355865599,121.53151195199754,121.53151195199754,14000
2025-04-02,122.3160171508789,122.33562678505226,121.9041400158628,121.962983881858,9600
2025-04-03,123.31629180908203,124.18906655614995,123.28687361248807,123.99294025769778,72100
2025-04-04,121.36480712890625,122.67886978480796,121.2569354205276,122.57099807642932,44100
2025-04-07,120.08016204833984,121.06080855745407,119.86442610099557,120.72739233559001,19500
2025-04-08,120.40375518798828,120.67833496328211,120.12917541269444,120.61949857764422,56000
2025-04-09,120.75679779052734,120.94312300175298,120.22724783367947,120.5312533070063,33900
2025-04-10,122.20816040039062,122.4238963296248,121.53151197174702,121.53151197174702,24700
2025-04-11,123.24764251708984,123.66932077748018,122.87499957045543,123.66932077748018,65900
2025-04-14,124.35575866699219,124.48324747815703,123.83601730936311,123.88505261854002,30400
2025-04-15,124.74803161621094,124.97358358735382,124.56170640012502,124.81667656712598,26700
2025-04-16,124.90493774414062,125.17951754583926,124.71861252938578,125.17951754583926,16300
2025-04-17,125.14029693603516,125.18933225234855,124.85590856124293,125.07165198223971,28000
2025-04-21,126.2778549194336,126.54261870266808,126.14056500696742,126.50339942631126,93800
2025-04-22,125.81694793701172,126.35630650039612,125.71887730240438,126.33668938077905,49800
2025-04-23,125.20893859863281,125.66003506625107,125.0226133796262,125.60119867361263,12100
2025-04-24,125.91500091552734,125.92481695686494,125.54236543163958,125.60120182575461,9700
2025-04-25,125.73848724365234,125.8071247131766,125.5325449081253,125.66003373314095,10300
2025-04-28,126.89563751220703,126.89563751220703,126.08171417231513,126.08171417231513,5800
2025-04-29,126.56221771240234,126.74854291626134,126.45434601350904,126.74854291626134,20700
2025-04-30,125.86597442626953,126.10131999125561,125.79732199416398,125.87577550365165,19400
2025-05-01,125.404052734375,125.81683039827469,125.2762926825106,125.81683039827469,15700
2025-05-02,125.3843994140625,125.81682958387469,125.35491690213814,125.7480270585904,11900
2025-05-05,125.58094787597656,125.87578797587751,125.37456280528399,125.84630546550646,16900
2025-05-06,126.39667510986328,126.47530014213156,126.19028252563507,126.47530014213156,9400
2025-05-07,125.64974975585938,126.28856500843948,125.55147221656142,126.25908249645965,9300
2025-05-08,125.10922241210938,126.10183532932486,125.0404273832123,125.94458526436253,31600
2025-05-09,125.77751922607422,125.93476179173318,125.56130413745937,125.59078664988945,26400
2025-05-12,124.52937316894531,124.86352581062238,124.40161311371058,124.81438329040357,21500
2025-05-13,125.72837829589844,125.76769081233404,124.97163297427657,125.11904553829031,46700
2025-05-14,125.35491180419922,125.92493200520722,125.30576928759342,125.85612948272097,48700
2025-05-15,125.60061645507812,125.75785902048881,125.38440136680468,125.70872399921485,16100
2025-05-16,125.52200317382812,125.61045071925854,125.29595806090082,125.61045071925854,6100
2025-05-19,126.27872467041016,126.4359597133678,126.17061714302041,126.3376896860429,10400
2025-05-20,126.6128921508789,126.6128921508789,126.15097945180354,126.15097945180354,12400
2025-05-21,126.87824249267578,127.17306760608912,126.87824249267578,127.03547755443259,18000
2025-05-22,126.87824249267578,127.02565504938245,126.77995745741073,126.87824249267578,15400
2025-05-23,128.00845336914062,128.00845336914062,127.54654066784454,127.62516570170258,18200
2025-05-27,127.76272583007812,128.21481591979972,127.71358332090581,128.21481591979972,16200
2025-05-28,127.38928985595703,127.55636242835743,127.32050232435299,127.35980734295647,20500
2025-05-29,127.69396209716797,127.7627646301414,127.53672701472978,127.7627646301414,15900
2025-05-30,127.47773742675781,127.60548996936632,127.31064987777977,127.50721993629746,9500
2025-06-02,128.2114715576172,128.28042026373865,127.9258634146707,127.97511034360707,25400
2025-06-03,127.93569946289062,128.07358183918484,127.856922414767,127.856922414767,15500
2025-06-04,128.23117065429688,128.4970920425523,128.09328827298899,128.09328827298899,6600
2025-06-05,128.46755981445312,128.8713636246366,128.41831288159227,128.8713636246366,17700
2025-06-06,128.10317993164062,128.23120394377136,127.89634879195812,127.89634879195812,14500
2025-06-09,128.39859008789062,128.44783701269125,128.06373504412875,128.06373504412875,10300
2025-06-10,127.85692596435547,128.1326907245997,127.75843210938866,128.1326907245997,11900
2025-06-11,128.20164489746094,128.41831939058787,127.90617831337377,127.92588009312752,6400
2025-06-12,128.82211303710938,128.86150156544824,128.63498371437933,128.79256788384185,10500
2025-06-13,128.53646850585938,128.74329957243793,128.15236654911442,128.16222495060214,9800
2025-06-16,128.5955810546875,128.9599812569788,128.5660208766148,128.86148740487482,11100
2025-06-17,127.1773681640625,128.44785484319308,127.14782301069111,128.44785484319308,21900
2025-06-18,127.019775390625,127.6205518485736,126.980371836763,127.3250853068189,20700
2025-06-20,127.35462188720703,127.86676285657784,127.35462188720703,127.86676285657784,8400
2025-06-23,128.20164489746094,128.20164489746094,127.42359741981765,127.42359741981765,10600
2025-06-24,129.23574829101562,129.25545006739466,128.8122427531533,128.8122427531533,10400
2025-06-25,129.5410614013672,129.58046495509944,128.9993752479426,128.9993752479426,8300
2025-06-26,130.1910858154297,130.43730543002033,130.09259195837237,130.11229373539436,11100
2025-06-27,129.95472717285156,130.1221547300787,129.74791108429937,130.09260957457124,5200
2025-06-30,130.1615447998047,130.18123154939957,129.71835248506966,129.75774101231255,10900
2025-07-01,130.3056182861328,130.3056182861328,129.96022464984452,130.23654558221972,20800
2025-07-02,129.2891387939453,129.36808977686792,128.66742427326528,128.94374518431425,13900
2025-07-03,129.47665405273438,129.52600030261715,129.33849358807936,129.41744457621954,7100
2025-07-07,129.11151123046875,129.4470416163398,128.94374603753323,129.23980846086195,17500
2025-07-08,128.8944091796875,129.06217438484362,128.42071830287253,128.54900048424986,18800
2025-07-09,128.9930877685547,129.01281421995506,128.85492731695285,129.01281421995506,7900
2025-07-10,128.83522033691406,128.8549618519653,128.44046532770886,128.59836733139093,11800
2025-07-11,128.05555725097656,128.28254697257788,127.92727508046299,128.18385447985034,6600
2025-07-14,127.39437866210938,127.93715733612491,127.39437866210938,127.85820634187152,21900
2025-07-15,127.0390853881836,127.51279127417206,126.9897391427648,127.51279127417206,13000
2025-07-16,127.31539916992188,127.93712869902456,126.88119138626378,126.88119138626378,25200
2025-07-17,127.34503173828125,127.36477325133131,127.11805704247368,127.2463542897556,7600
2025-07-18,127.29570770263672,127.64110137944583,127.28582941637492,127.64110137944583,4000
2025-07-21,128.03582763671875,128.18385131379378,127.85818416586888,127.85818416586888,5200
2025-07-22,128.4503173828125,128.4897853464911,127.97661146850456,127.98648975319482,10500
2025-07-23,128.94374084472656,128.9634672960231,128.4305670021806,128.4700349631335,8100
2025-07-24,128.29241943359375,128.71676405447607,128.29241943359375,128.63782812464407,3900
2025-07-25,127.5719985961914,127.65094957585943,127.4437013719359,127.65094957585943,7500
2025-07-28,126.8121109008789,127.54239618232934,126.80224767512577,127.51279144670998,11900
2025-07-29,126.87133026123047,126.92067651056237,126.42724413396557,126.46671209841443,9200
2025-07-30,125.77590942382812,126.3778975238923,125.65749047245846,126.22000307900592,14400
2025-07-31,125.4305191040039,125.71671080984123,125.28248787282168,125.33183412627615,10600
2025-08-01,126.03870391845703,126.42438472486961,125.57391471079175,126.27605175695085,16000
2025-08-04,126.11781311035156,126.63205918796903,126.10792173138276,126.46393592514515,11400
2025-08-05,126.34526062011719,126.47381835797225,126.13758694593086,126.28591989541326,5600
2025-08-06,126.93862915039062,127.0078461712289,126.533165590346,126.562839728449,7100
2025-08-07,127.70011138916016,127.70011138916016,127.3144305743487,127.52209673395727,15000
2025-08-08,127.82865905761719,127.8484418166515,127.62099290214033,127.70999268305899,6200
2025-08-11,127.62100219726562,127.71000198466646,127.48255305358933,127.54188624518989,6300
2025-08-12,128.29344177246094,128.4615574812968,128.01654353557572,128.01654353557572,5900
2025-08-13,129.03514099121094,129.15382244654208,128.97580780845672,128.99559056598235,11900
2025-08-14,128.6791229248047,128.8769203144515,128.5802393198035,128.75823886269896,16700
2025-08-15,128.8472442626953,128.99559231141083,128.8175776709168,128.95602679582422,20100
2025-08-18,128.42201232910156,128.7978092759389,128.41212849517214,128.78791035218669,10700
2025-08-19,128.2637939453125,128.54069222270417,128.2143445908159,128.4615762734745,5700
2025-08-20,127.95720672607422,128.28355430096744,127.90775738021371,128.18465560924642,6900
2025-08-21,127.60120391845703,127.84843557994203,127.52208797600305,127.84843557994203,92600
2025-08-22,128.5703582763672,128.8373727176656,127.69021409339955,127.7099968530798,19100
2025-08-25,127.99677276611328,128.55058438157258,127.96710617294163,128.45168567778467,14300
2025-08-26,128.273681640625,128.35278249310556,128.19456569832138,128.26378271669762,9000
2025-08-27,128.44180297851562,128.4912372410229,127.90777411705884,127.90777411705884,7400
2025-08-28,128.5703582763672,128.7088074144804,128.42202530332602,128.42202530332602,6800
2025-08-29,128.6099090576172,128.6099090576172,128.10554682742622,128.10554682742622,11300
2025-09-02,127.4634780883789,127.70128852886519,127.22566764789262,127.26531028092428,127600
2025-09-03,127.92918395996094,128.0877242575947,127.79046497934014,127.79046497934014,13600
2025-09-04,127.8697509765625,127.97874555479031,127.76075639833469,127.9192967156182,6600
2025-09-05,128.56333923339844,129.02904194150918,128.52371171577107,128.70205822394828,11700
2025-09-08,129.02903747558594,129.05876189258666,128.83086965583598,129.01913437633087,8400
2025-09-09,128.76148986816406,129.20737119831037,128.76148986816406,129.10829485785231,5300
2025-09-10,128.86056518554688,129.09836046824492,128.77139195453512,128.98936592393093,7200
2025-09-11,129.29656982421875,129.3163760223423,128.95966790606042,128.99931054077794,8400
2025-09-12,129.18759155273438,129.2470403930741,128.95968417244927,128.95968417244927,5200
2025-09-15,129.6037139892578,129.6136170869276,129.4451737111429,129.59379577235495,8500
2025-09-16,130.02978515625,130.2180498627925,129.9802394251755,130.06942778880335,15200
2025-09-17,129.93072509765625,130.73331463625553,129.89108246013444,130.0496227717491,16200
2025-09-18,129.09840393066406,129.37585705260634,129.0092306696311,129.37585705260634,7700
2025-09-19,128.40480041503906,128.60296824394845,128.33544847857706,128.52371320777365,49600
2025-09-22,128.84078979492188,128.84078979492188,128.6128975280313,128.7218921111942,46700
2025-09-23,128.92994689941406,128.93986511797334,128.77142171405703,128.92994689941406,9200
2025-09-24,128.16700744628906,128.25618070306754,127.98864581349562,128.12736480822986,9900
2025-09-25,127.1959457397461,127.67156663009308,127.04732366103445,127.62202089744424,17400
2025-09-26,127.810302734375,127.8697515738248,127.58239535750162,127.58239535750162,35500
2025-09-29,128.13726806640625,128.22644131277312,127.98863086989344,128.18679867934247,8200
2025-09-30,128.24624633789062,128.37506221651054,128.1967157254072,128.1967157254072,12900
2025-10-01,128.56393432617188,128.89152552017035,128.46467390659117,128.89152552017035,8800
2025-10-02,128.21649169921875,128.34553175091455,127.83926274659149,128.34553175091455,13200
2025-10-03,128.5937042236328,128.5937042236328,128.37532525817122,128.3852467551801,6600
2025-10-06,128.58377075195312,128.6532666665145,128.1866988460438,128.1866988460438,50300
2025-10-07,128.01795959472656,128.34553562974364,128.0080229499947,128.05766073168115,10100
