Date,Close,High,Low,Open,Volume
2024-11-26,78.33627319335938,78.33627319335938,78.26953940560965,78.3172095140469,6597200
2024-11-27,78.38391876220703,78.42205338233057,78.37438328881737,78.41251790894093,2463400
2024-11-29,78.47925567626953,78.48879115014526,78.46019200195353,78.4697202023938,1597600
2024-12-02,78.47447967529297,78.50317118667209,78.40753038309983,78.43622189447895,5102300
2024-12-03,78.48403930664062,78.531863357291,78.46491406453586,78.5222970877758,3950600
2024-12-04,78.57012176513672,78.58924700739404,78.46491469040723,78.46491469040723,3935400
2024-12-05,78.57012176513672,78.57012176513672,78.51273144451336,78.52229771410488,2517700
2024-12-06,78.6466293334961,78.68487981412252,78.62749679625792,78.67532084242839,5705800
2024-12-09,78.61793518066406,78.64663398821988,78.61793518066406,78.64663398821988,4641600
2024-12-10,78.60838317871094,78.61794215181843,78.57012539550288,78.60838317871094,2919500
2024-12-11,78.58927154541016,78.6849123804102,78.58927154541016,78.66578713218138,2453000
2024-12-12,78.55101013183594,78.61795944294326,78.55101013183594,78.60840046773339,3185000
2024-12-13,78.51273345947266,78.57012378156888,78.51273345947266,78.56055751173186,2420800
2024-12-16,78.5223159790039,78.5510074975266,78.51274970718721,78.5414485226373,2930300
2024-12-17,78.53187561035156,78.55100085544038,78.51274306833596,78.51274306833596,2492600
2024-12-18,78.38790130615234,78.58943641201083,78.37830230438011,78.57024573035942,6931400
2024-12-19,78.47428131103516,78.48388031414736,78.4167019361501,78.43589994237449,12522700
2024-12-20,78.48387908935547,78.55105746630437,78.47428008639308,78.55105746630437,3495400
2024-12-23,78.43588256835938,78.4838629295043,78.43588256835938,78.46467224942482,2933800
2024-12-24,78.47428131103516,78.47428131103516,78.43589994237449,78.44549162359263,1583800
2024-12-26,78.49347686767578,78.50307587048842,78.43589749458764,78.44548917550644,1758100
2024-12-27,78.5126724243164,78.55106111605572,78.5126724243164,78.5222714277248,3668600
2024-12-30,78.62781524658203,78.63741424715168,78.5990255667652,78.5990255667652,7397300
2024-12-31,78.67581176757812,78.69500244898157,78.6374230828783,78.68540344733337,3167100
2025-01-02,78.65662384033203,78.70461153282736,78.62783415359239,78.69501252994951,3948300
2025-01-03,78.65662384033203,78.70461153282736,78.63743315647022,78.69501252994951,2804100
2025-01-06,78.67581176757812,78.68540344733337,78.6374230828783,78.65661376428174,2324300
2025-01-07,78.62781524658203,78.68539460621567,78.5990255667652,78.66620392696849,4035500
2025-01-08,78.67581176757812,78.68540344733337,78.64701476263355,78.64701476263355,2747600
2025-01-10,78.53186798095703,78.63743504947291,78.53186798095703,78.627836046364,6188500
2025-01-13,78.55105590820312,78.55105590820312,78.51266721900893,78.54145690543113,4855000
2025-01-14,78.57025146484375,78.58944214789581,78.56065246237094,78.579843145423,2281900
2025-01-15,78.74299621582031,78.74299621582031,78.70460752815613,78.73339721343089,3694300
2025-01-16,78.7909927368164,78.81019074553102,78.69502465892843,78.70462366328573,4775000
2025-01-17,78.77178192138672,78.81017060711143,78.76218291948226,78.80057160520697,2248500
2025-01-21,78.80059051513672,78.81018951934468,78.75260281599185,78.80059051513672,2400400
2025-01-22,78.78137969970703,78.81017670764953,78.75259001365824,78.80057770500204,2706800
2025-01-23,78.78137969970703,78.80057770500204,78.75259001365824,78.75259001365824,3378500
2025-01-24,78.82937622070312,78.87736391742202,78.81018553515229,78.82937622070312,2190000
2025-01-27,78.94454956054688,78.9733392524683,78.90616086401991,78.96374024786276,3639700
2025-01-28,78.96372985839844,78.96372985839844,78.91574948547402,78.92534116692237,2980500
2025-01-29,78.91574096679688,78.97332033684837,78.87735227946473,78.97332033684837,2849200
2025-01-30,78.96372985839844,78.9829278650836,78.94453917360752,78.95413085505587,1956300
2025-01-31,78.97332763671875,79.00211732440566,78.94453794903184,78.97332763671875,2987300
2025-02-03,78.9184341430664,78.9954670774971,78.89917958259122,78.94731965691167,3483200
2025-02-04,78.9954833984375,78.9954833984375,78.91845044809133,78.91845044809133,3232500
2025-02-05,79.04361724853516,79.08213372067044,79.02436268560047,79.02436268560047,3456200
2025-02-06,79.01473236083984,79.04361787860509,79.00510875242874,79.01473236083984,2083200
2025-02-07,78.92806243896484,78.98583346471027,78.92806243896484,78.97620251166445,3488900
2025-02-10,78.96659088134766,78.99547639860128,78.95695992684117,78.97621448958832,2573000
2025-02-11,78.94730377197266,78.96656567483714,78.9376801668039,78.9376801668039,2861900
2025-02-12,78.8414077758789,78.87992424630255,78.83178416797217,78.87030063839582,4537400
2025-02-13,78.94730377197266,78.9569347234049,78.91841826393942,78.92804921537166,3512000
2025-02-14,79.05325317382812,79.08213869317937,79.03399860968274,79.05325317382812,3120500
2025-02-18,78.98584747314453,79.03399490064798,78.98584747314453,79.0243639458941,2824100
2025-02-19,79.04361724853516,79.04361724853516,78.99547716806548,78.99547716806548,2694600
2025-02-20,79.05325317382812,79.09176964838524,79.05325317382812,79.06288412903399,2106500
2025-02-21,79.18805694580078,79.20731885616001,79.09176943280362,79.09176943280362,3614000
2025-02-24,79.2458267211914,79.2458267211914,79.16879378065615,79.17842473478943,2497300
2025-02-25,79.35173797607422,79.38062348958697,79.31322150930225,79.32284511629659,3632100
2025-02-26,79.380615234375,79.39986979262615,79.31321326109978,79.3517297238662,2280100
2025-02-27,79.40950775146484,79.41913870457225,79.3421057722425,79.35173672534992,4639500
2025-02-28,79.55394744873047,79.55394744873047,79.43839804328476,79.46728355807988,4383100
2025-03-03,79.60514068603516,79.61480122327704,79.47958317721401,79.4892437144559,5333700
2025-03-04,79.61478424072266,79.75966279312367,79.58581000400831,79.69205378451376,5198900
2025-03-05,79.52786254882812,79.68240165270817,79.51820938145816,79.66308794913819,4304600
2025-03-06,79.57616424560547,79.61479902467525,79.51821576141612,79.56650370863036,4557400
2025-03-07,79.56649017333984,79.70170819266642,79.52785540084234,79.68239449083237,3499300
2025-03-10,79.71138000488281,79.74035424614763,79.64377098565478,79.67274522691959,4644400
2025-03-11,79.66309356689453,79.77899053414744,79.65343303001326,79.71138151363972,4668500
2025-03-12,79.60514068603516,79.66309654065563,79.58582698038222,79.60514068603516,3475800
2025-03-13,79.66309356689453,79.70172097675845,79.57616347262427,79.6051377144375,2946600
2025-03-14,79.60514068603516,79.67274970906666,79.59548751762411,79.67274970906666,3932500
2025-03-17,79.57616424560547,79.63411272979482,79.5568505404859,79.58582478258057,4582600
2025-03-18,79.57616424560547,79.61479902467525,79.56650370863036,79.56650370863036,3438500
2025-03-19,79.69206237792969,79.69206237792969,79.52786273746017,79.55684434612895,3886300
2025-03-20,79.71138000488281,79.77898902411084,79.70171946818441,79.77898902411084,3039300
2025-03-21,79.75965881347656,79.81760728401389,79.75965881347656,79.79829358344442,3172500
2025-03-24,79.65343475341797,79.72104377538851,79.64377421632769,79.72104377538851,2351300
2025-03-25,79.68240356445312,79.72103834135007,79.66308986041977,79.67274302802133,2711400
2025-03-26,79.66309356689453,79.70172097675845,79.66309356689453,79.67274673494522,3684800
2025-03-27,79.70172119140625,79.73070280212809,79.68240748642228,79.70172119140625,2187600
2025-03-28,79.84659576416016,79.86591683700547,79.76932621043932,79.76932621043932,4087900
2025-03-31,79.904541015625,79.9431684185318,79.83693200729424,79.91419418193708,4593200
2025-04-01,79.93362426757812,79.97238285362148,79.89485828768014,79.91423758070181,4326400
2025-04-02,79.87548828125,79.98209289976815,79.84641563871891,79.98209289976815,3071600
2025-04-03,80.1759033203125,80.21466190501377,80.11775065555182,80.13713734175684,6729500
2025-04-04,80.12744140625,80.50540044262137,80.12744140625,80.41818253908373,12599700
2025-04-07,80.13714599609375,80.37942784284081,79.9723887209758,80.33096851594932,18363100
2025-04-08,80.08867645263672,80.25342631288305,79.99176520507147,79.99176520507147,13086100
2025-04-09,80.04020690917969,80.23403677340843,79.76885249311275,80.14681148604218,25591000
2025-04-10,80.03052520751953,80.10805715732462,79.98206589042793,80.0402111558549,10029500
2025-04-11,79.88517761230469,80.00147557044103,79.85610497123456,79.9820888804904,6585900
2025-04-14,80.05960083007812,80.07898012132628,79.93361695233021,79.93361695233021,5006100
2025-04-15,80.05960083007812,80.11774609767654,80.04990748752707,80.05960083007812,3090700
2025-04-16,80.16620635986328,80.18558565133947,80.10806109158068,80.14681967453305,3178900
2025-04-17,80.19529724121094,80.23406322683796,80.15653125558391,80.19529724121094,3384000
2025-04-21,80.14682006835938,80.29219063363425,80.14682006835938,80.22435202235319,5283700
2025-04-22,80.1759033203125,80.22435524811628,80.15651663410748,80.20497595576565,3521700
2025-04-23,80.11774444580078,80.24373571480496,80.0789784702498,80.19527639690277,3647400
2025-04-24,80.21467590332031,80.21467590332031,80.15653062226706,80.17591731185526,3993500
2025-04-25,80.2824935913086,80.29218693357465,80.2049690347414,80.23404166768582,2259800
2025-04-28,80.3988037109375,80.3988037109375,80.2825057676673,80.29219911140353,2847000
2025-04-29,80.44725799560547,80.45694394488,80.36972603828285,80.37941938141178,3832200
2025-04-30,80.55386352539062,80.55386352539062,80.46663822392455,80.47633156716621,5104800
2025-05-01,80.38761901855469,80.59177098249731,80.35845551184362,80.58204734127192,5150400
2025-05-02,80.23207092285156,80.34873236738223,80.20290741596018,80.31956886049083,4556100
2025-05-05,80.22234344482422,80.28067787278219,80.19317993932762,80.27095423196174,3420300
2025-05-06,80.2904052734375,80.30985255778558,80.27096540605524,80.2904052734375,3476300
2025-05-07,80.319580078125,80.35846723173296,80.26124563922997,80.29040915019439,2522500
2025-05-08,80.154296875,80.30012182687415,80.1445806506495,80.2903981855585,3566000
2025-05-09,80.19319152832031,80.27096583219385,80.19319152832031,80.23207868025709,2009600
2025-05-12,80.04735565185547,80.09596643939196,80.02791578701978,80.03763942792004,4386600
2025-05-13,80.02791595458984,80.0959666071045,80.00847608971345,80.0959666071045,4241200
2025-05-14,79.96959686279297,80.05708738884866,79.96959686279297,80.03764752204704,3960300
2025-05-15,80.12513732910156,80.12513732910156,80.05708667045815,80.08625017888168,3449300
2025-05-16,80.10569763183594,80.19318815729152,80.09597399001903,80.19318815729152,3528300
2025-05-19,80.1348648071289,80.14458844939074,80.0765377874896,80.08625401278556,2906900
2025-05-20,80.14458465576172,80.17374816420093,80.11542114732252,80.13486101396015,3289200
2025-05-21,80.0959701538086,80.12513366089699,80.08624651245741,80.11541743651098,4095600
2025-05-22,80.14458465576172,80.15430088059777,80.11542114732252,80.14458465576172,3415600
2025-05-23,80.19319152832031,80.27096583219385,80.17375166083485,80.27096583219385,8202300
2025-05-27,80.22234344482422,80.23206708564467,80.18346371547194,80.20290358014807,3870300
2025-05-28,80.16401672363281,80.20290387009045,80.1542930827772,80.20290387009045,1972600
2025-05-29,80.25152587890625,80.26124210415567,80.22235495226047,80.22235495226047,2154300
2025-05-30,80.34874725341797,80.34874725341797,80.27097294265512,80.29041281186258,4331000
2025-06-02,80.28240203857422,80.34092907987375,80.27265373290322,80.31166183849662,4011000
2025-06-03,80.26290893554688,80.32142854337516,80.25315318709026,80.30192448791765,4456600
2025-06-04,80.40921783447266,80.4189661417691,80.32143097861294,80.33118672736533,5744700
2025-06-05,80.32141876220703,80.42870965779731,80.32141876220703,80.4092056047149,3164700
2025-06-06,80.18487548828125,80.24339509439993,80.18487548828125,80.22389103951221,1563300
2025-06-09,80.2433853149414,80.27265255588938,80.21412551544803,80.21412551544803,2166800
2025-06-10,80.2433853149414,80.2921566084001,80.2433853149414,80.27265255588938,2010600
2025-06-11,80.37020111083984,80.37020111083984,80.31167406063345,80.34094130646457,1825500
2025-06-12,80.4384765625,80.44823231112181,80.40921675809042,80.44823231112181,2612200
2025-06-13,80.37995147705078,80.40921127946676,80.35068423317946,80.40921127946676,3572700
2025-06-16,80.37020111083984,80.40921666382549,80.36044536222947,80.37995685945022,2380700
2025-06-17,80.40921783447266,80.42872189052152,80.370202280919,80.39946208572026,2057400
2025-06-18,80.44823455810547,80.53601397378594,80.41896731142258,80.44823455810547,1921300
2025-06-20,80.50674438476562,80.53600418643657,80.45797308767726,80.46772883538597,2328700
2025-06-23,80.61404418945312,80.65305974314225,80.53601308207486,80.53601308207486,3113400
2025-06-24,80.68231964111328,80.68231964111328,80.59453278484747,80.604288533645,4292000
2025-06-25,80.69207000732422,80.7018183140155,80.63354295989909,80.65305445619262,3268100
2025-06-26,80.78960418701172,80.78960418701172,80.73107714029466,80.7408328883234,4964600
2025-06-27,80.76033782958984,80.79934593562798,80.74082633511597,80.74082633511597,2432800
2025-06-30,80.8188705444336,80.8188705444336,80.7700992417897,80.80911479561361,5690200
2025-07-01,80.73471069335938,80.81298373372987,80.7249237638481,80.78363041043595,5018100
2025-07-02,80.72492218017578,80.7738493615324,80.7151352508565,80.74448857357457,4292600
2025-07-03,80.6368637084961,80.656430102258,80.6075029199934,80.64664317275711,2781500
2025-07-07,80.61730194091797,80.64665526858334,80.60751500994917,80.63687580285556,4022000
2025-07-08,80.62709045410156,80.62709045410156,80.59773712586015,80.60751659177984,3648300
2025-07-09,80.69557189941406,80.69557189941406,80.64664471621306,80.65643164590126,2002200
2025-07-10,80.69557189941406,80.69557189941406,80.65643164590126,80.69557189941406,2249400
2025-07-11,80.67599487304688,80.68578180235089,80.65642847967858,80.68578180235089,4146300
2025-07-14,80.68578338623047,80.71513670947898,80.66621699247808,80.68578338623047,1887300
2025-07-15,80.60751342773438,80.6857939434662,80.59773396219855,80.6857939434662,3436600
2025-07-16,80.71513366699219,80.74448698913426,80.6368606296932,80.6368606296932,4457200
2025-07-17,80.68578338623047,80.72492363897513,80.66621699247808,80.71513670947898,2819800
2025-07-18,80.75428009033203,80.79342034459283,80.75428009033203,80.78363341471758,1294500
2025-07-21,80.80320739746094,80.82277379200103,80.7934204675708,80.82277379200103,1857200
2025-07-22,80.8619155883789,80.8619155883789,80.82277533331212,80.82277533331212,8474300
2025-07-23,80.79341888427734,80.84234606752904,80.77385249012069,80.83255913783069,2500900
2025-07-24,80.72492218017578,80.76406243221312,80.72492218017578,80.73470910949506,2147100
2025-07-25,80.77385711669922,80.78363658171767,80.75428325618137,80.77385711669922,2023400
2025-07-28,80.76406860351562,80.77385553358273,80.75428167344852,80.76406860351562,2467100
2025-07-29,80.83256530761719,80.84235223806256,80.78363812063098,80.78363812063098,2079200
2025-07-30,80.74449157714844,80.86191233762834,80.74449157714844,80.79341876032507,3786200
2025-07-31,80.74449157714844,80.79341876032507,80.73471211270514,80.7640654365151,5883700
2025-08-01,81.1469955444336,81.17644522628811,81.03900838446961,81.03900838446961,6048700
2025-08-04,81.1666259765625,81.17644503373943,81.11753818042398,81.15680691938557,4535300
2025-08-05,81.1371841430664,81.17645288582641,81.10773445843311,81.1371841430664,6269300
2025-08-06,81.1666259765625,81.1666259765625,81.11753818042398,81.11753818042398,2741800
2025-08-07,81.12735748291016,81.16662622199048,81.11753842570354,81.1469955973234,2927700
2025-08-08,81.10772705078125,81.12735767549493,81.09790799355132,81.12735767549493,2621200
