Date,Close,High,Low,Open,Volume
2025-02-18,137.03265380859375,137.10081668268757,135.2602110419899,135.7666253838784,3797000
2025-02-19,137.01318359375,137.24690187843638,135.62054775410388,136.35094711377488,3623100
2025-02-20,130.8291015625,137.3832277709933,128.96901469405654,136.58465084359503,8860800
2025-02-21,128.24838256835938,132.05620120459187,127.48876847468793,131.64716451414233,6704100
2025-02-24,126.57332611083984,129.49492320837095,125.53128267991501,129.2904048731388,7784500
2025-02-25,126.2129898071289,127.85881021614551,123.07713390406954,127.60561050552988,7458500
2025-02-26,127.62509155273438,128.7839940097795,126.74860358504844,127.00181815482902,5493600
2025-02-27,125.8624038696289,129.39752612808135,125.44363390655508,128.3554975939404,5538700
2025-02-28,129.6312713623047,129.92343406107724,125.61894920319887,126.50515574745901,7424200
2025-03-03,125.75528717041016,130.4882752389677,124.39187365481641,129.8455202871855,5969400
2025-03-04,118.53893280029297,123.26217990380661,116.13348336074951,123.16479482095176,12996500
2025-03-05,120.5158920288086,121.12942480433479,118.26626442187288,118.81162688900726,7291900
2025-03-06,116.25035095214844,119.91208062409773,115.50047020448463,117.64297919637559,8611500
2025-03-07,116.17243957519531,116.36720974207076,112.43279144514086,115.62707716393959,8513500
2025-03-10,108.77106475830078,113.24110485137878,106.365615238581,112.96842363829417,16765700
2025-03-11,109.1119155883789,110.54349937807473,107.45633941505483,108.79053811926235,13490400
2025-03-12,111.02068328857422,112.57886683118474,109.60858107839707,111.99454893145645,7925500
2025-03-13,108.7613296508789,111.84848236312119,108.32309302573637,111.02069794340407,7435500
2025-03-14,112.32566833496094,112.74443089085362,109.59884878287409,111.0109511018114,6879400
2025-03-17,114.877197265625,116.18218116933207,111.8387336019238,111.96534089833156,8374900
2025-03-18,115.02327728271484,116.09452805610876,114.21496697651544,115.18883266687456,7234900
2025-03-19,116.71780395507812,118.08121743621912,113.19241483713446,114.16628054794865,8430800
2025-03-20,117.32160186767578,118.62657833704706,115.71472197941563,115.71472197941563,7026000
2025-03-21,117.0002212524414,117.7208797693985,115.20831198216857,116.23086647987684,10989900
2025-03-24,121.02228546142578,121.55791456042442,118.81161362466116,119.11350960954829,6184400
2025-03-25,121.927978515625,122.75577027643828,120.90542402345244,121.63582327357801,4326300
2025-03-26,119.00638580322266,123.03818921479136,118.43180860548966,122.48308606189438,5084600
2025-03-27,115.8900146484375,116.70805824425916,114.46817166283883,115.82184434878569,8239400
2025-03-28,112.3159408569336,116.30878902152025,111.63423036102465,115.6076044794453,7349400
2025-03-31,113.62091064453125,113.97150289466141,109.24825568541524,110.73826903346554,7616600
2025-04-01,112.71521759033203,113.82542392892479,110.57271595480358,112.95868402300599,6651000
2025-04-02,116.1529541015625,117.20473079849252,110.90381878392786,110.99147055700804,8415300
2025-04-03,105.10932922363281,108.4789037798729,104.08676722844176,107.23235682612003,15186100
2025-04-04,97.22100830078125,100.98986355983253,94.76686273534747,98.8863176480373,18876900
2025-04-07,98.28252410888672,101.61314300098205,91.86475274832884,93.75404714331555,20721400
2025-04-08,97.6884765625,104.14521160753442,95.70178942787452,102.47016123343805,10710100
2025-04-09,108.78079986572266,110.9233089454182,95.33171641352166,95.63361241443091,16919500
2025-04-10,103.79461669921875,106.02477022881611,100.70746395733323,105.92737770673266,10956700
2025-04-11,105.29436492919922,106.34613426606799,100.2010439149865,100.2010439149865,10573200
2025-04-14,106.25848388671875,108.58602224446423,105.71312148892228,107.5926825299056,8224500
2025-04-15,107.5537338256836,109.2190433358958,107.18366009229916,107.21287487545986,6003800
2025-04-16,105.0411605834961,107.43686944132217,103.86278391541941,106.71621086539223,6520100
2025-04-17,106.32666015625,107.85562904735082,105.32357964826745,105.68390521132574,5233100
2025-04-21,103.52192687988281,105.49887306204144,102.04164685510996,105.31383620144342,7784500
2025-04-22,107.49529266357422,107.80692938855447,105.14828020388046,105.1969690305928,6571300
2025-04-23,109.3748550415039,113.56248054847327,109.00478874809956,110.29029118256365,9243800
2025-04-24,112.5788803100586,112.87104300990548,108.33282500431882,108.94636518799607,6640700
2025-04-25,112.9781723022461,114.03968244622845,111.96535098972716,112.68600959344025,5013200
2025-04-28,112.80286407470703,114.81876574542028,110.85513270474233,112.85155290095284,4171200
2025-04-29,113.17293548583984,113.42614265580465,111.24468550304678,112.36462514749451,4689800
2025-04-30,113.30546569824219,113.69813906411225,109.97757221657152,111.03778805753426,6502400
2025-05-01,114.62091064453125,115.66148860979402,112.56919641364762,113.4232603503725,7743600
2025-05-02,118.01752471923828,118.30221270683877,116.28976649673444,117.11438126937398,6894400
2025-05-05,117.40888214111328,118.65561946424411,116.2210506886702,116.5646370609271,6540300
2025-05-06,116.16214752197266,116.96712448507742,115.06266368642578,115.65166994168912,5739600
2025-05-07,116.91803741455078,117.80155054153647,116.03452428756508,116.16214742734243,4680600
2025-05-08,119.64710235595703,121.00182494527805,117.7917285823937,117.7917285823937,6449300
2025-05-09,119.47040557861328,120.97238167366592,119.24462346243027,120.24593336951098,4240100
2025-05-12,124.73220825195312,126.8330020081122,124.1235716900284,125.08561350902858,9162100
2025-05-13,126.98027038574219,127.72634153700658,124.89910680416439,125.41939582715348,6086700
2025-05-14,128.6392822265625,129.15958617133225,126.76428566175281,126.9900677650928,6273400
2025-05-15,130.08236694335938,130.59284456305988,127.63799416560153,127.87358769835336,7209300
2025-05-16,129.75839233398438,130.54373894928491,129.37553791867097,129.85656627811224,6303800
2025-05-19,128.4429473876953,129.70932238236577,126.70538538736669,127.91284702708884,7703500
2025-05-20,126.76429748535156,128.00120844682337,125.77279145614487,127.49073083669927,5220100
2025-05-21,123.00445556640625,126.2832618004837,122.77866596537666,125.7433350303831,6371600
2025-05-22,123.94686889648438,124.74202697903507,122.32709605198173,122.32709605198173,5689200
2025-05-23,123.76034545898438,124.25118525337864,121.61046476285883,121.82643547073164,3361400
2025-05-27,126.84282684326172,127.15695652391717,124.49660572478459,125.20341623031166,5472400
2025-05-28,125.1739730834961,127.04897730264118,124.93836457719937,126.84283296646879,4050900
2025-05-29,125.81206512451172,126.04765864927502,124.60459588275131,125.75316674332089,4337500
2025-05-30,125.68443298339844,125.97893984751603,124.03521102150542,125.27212936533036,6436100
2025-06-02,126.04766082763672,126.116385593042,124.04504093632717,125.14452483849158,3607900
2025-06-03,126.32252502441406,126.8133648294127,124.80092612269091,125.77278683949433,4145600
2025-06-04,125.81206512451172,127.04897606724631,125.81206512451172,126.4796000836643,3123200
2025-06-05,128.2269744873047,128.64910447135512,125.00706685054541,126.01819556078893,6193300
2025-06-06,129.40501403808594,131.12295336431933,128.4233344230954,129.66024534545627,5004400
2025-06-09,129.53262329101562,130.46521593724765,128.70801600250996,129.80749238718417,4838600
2025-06-10,129.40501403808594,130.03328839251017,128.74727551430917,129.18904332444865,3816900
2025-06-11,129.39517211914062,131.0051258952532,129.01231771443216,129.61114280684697,5810200
2025-06-12,129.50315856933594,129.5816947272856,127.42200281101226,128.26624778492024,4258700
2025-06-13,127.11769104003906,128.668746535309,126.45014115306306,127.80486373307227,4367500
2025-06-16,128.50184631347656,130.36704643455695,127.90302119248756,127.90302119248756,6240500
2025-06-17,127.7066879272461,128.76690362931376,127.28457291454082,127.46126804193158,4767700
2025-06-18,130.09219360351562,130.52413505347025,127.54963188296318,127.63799443717606,6170400
2025-06-20,130.27870178222656,130.92659891150092,129.49335513365364,130.90697610523662,8904400
2025-06-23,131.54507446289062,131.64324842060483,128.50186152466392,129.64061352548038,5232400
2025-06-24,133.41024780273438,134.17595667032336,132.5365535830884,133.1942770986204,5599900
2025-06-25,135.1968994140625,135.36378312843775,132.92922220808103,133.62620625169293,5736400
2025-06-26,137.18971252441406,137.63146531129212,135.3147010516029,135.48158477201278,6013200
2025-06-27,138.11251831054688,139.30034234988955,136.55165119476104,137.68057684924287,7249300
2025-06-30,138.27938842773438,139.25125661985166,136.99339055424824,138.91747417314232,8034400
2025-07-01,138.4855499267578,139.01565032588084,136.91485655731407,137.97507233480226,6166700
2025-07-02,140.24273681640625,140.26237460099225,138.39717452558034,139.02544881916606,5494500
2025-07-03,141.49928283691406,141.9115864302971,140.05621277045327,140.73357402359696,3974700
2025-07-07,141.10662841796875,142.5006116259984,139.88934034454883,141.46984506971657,5991600
2025-07-08,138.54444885253906,141.42076293433306,138.43646349572387,140.9790101034499,6620400
2025-07-09,138.95675659179688,140.32129069766685,138.31865583570757,140.28201512353448,4837000
2025-07-10,140.46853637695312,140.53726114192867,138.73097419569015,139.16290065560082,5622800
2025-07-11,139.67337036132812,139.84025409351509,138.5346184460317,139.26106673252943,3647500
2025-07-14,141.33241271972656,141.41094888496298,139.39850271610047,139.8402555387186,5376100
2025-07-15,138.9960174560547,141.36186899748924,138.95675686108882,140.6648698580932,7392200
2025-07-16,137.22898864746094,137.43514796026798,132.78198112965737,136.94430814612417,10610800
2025-07-17,138.3186492919922,139.0941845623699,136.58108718952238,136.70869535130913,7695800
2025-07-18,138.24993896484375,139.15308239345094,137.63147602751545,138.8585755195212,5572300
2025-07-21,137.8965301513672,139.90897626214183,137.6118346881975,138.6524276131125,5853400
2025-07-22,137.4744110107422,138.30884470139216,136.38474600470454,138.22049712828598,5257200
2025-07-23,139.6046600341797,140.0169636613679,137.36641680492102,138.20085044183824,6612900
2025-07-24,139.88934326171875,141.0869935742988,139.25125751222174,139.85989407200302,3817900
2025-07-25,140.38999938964844,140.75323104095116,139.4475953272104,140.30165181740284,3463000
2025-07-28,139.9482421875,140.5176181562971,139.4181417913052,140.41944420403337,3729300
2025-07-29,140.92991638183594,141.41094476267068,139.49667260096743,140.87101800443605,5158700
2025-07-30,142.28463745117188,142.8147378213201,140.6550457908134,141.1949725432504,5236800
2025-07-31,140.82167053222656,143.03590015397666,140.36695404444114,141.55315063942268,5523700
2025-08-01,137.49041748046875,137.9649081889532,134.6040002120751,137.66835526697747,6678500
2025-08-04,139.73431396484375,140.14948201627743,138.10329554254656,138.56787651083755,3851500
2025-08-05,138.8446807861328,141.06880521185062,137.80675303746935,140.03087746318715,5331100
2025-08-06,139.67501831054688,140.2186961921177,138.89409505793355,139.52673429740435,3765800
2025-08-07,139.2993621826172,141.06878491784968,138.98305015311792,140.59429424864038,3728600
2025-08-08,141.5333709716797,142.27474570040403,139.65522769223435,139.99131394926226,3943500
2025-08-11,142.225341796875,142.53177429083482,141.01937095507228,141.91890930291515,4024700
2025-08-12,145.59609985351562,146.5252918934369,143.15451971134667,143.40164461203608,7111600
2025-08-13,146.0607147216797,147.36554160568664,143.71797518748673,146.44622901317103,5542000
2025-08-14,146.80209350585938,146.95037751941896,144.4890076940989,145.3094643025389,4188600
2025-08-15,142.96670532226562,147.09862650702846,142.79866219632765,146.92070381484965,4986000
2025-08-18,143.114990234375,143.39176895313847,142.16603893670282,142.4526972228118,3548700
2025-08-19,142.41314697265625,143.3027905940804,141.77061317202134,142.82831500154134,4257700
2025-08-20,142.46255493164062,143.04578114833552,139.40809484324436,142.16601712368495,4619300
2025-08-21,142.38348388671875,142.7887723658808,141.25659488163225,141.76073935976814,3269400
2025-08-22,146.31773376464844,147.18760326746582,143.00625364698882,143.15453765597422,6759600
2025-08-25,145.9519805908203,146.90094697796172,145.8729138849251,146.27818731504675,2596500
2025-08-26,147.2567901611328,147.31609772523043,144.61749797563778,145.62577181521914,4453800
2025-08-27,147.66207885742188,148.39355892684432,146.3275983299128,146.6636845825289,3329200
2025-08-28,148.45286560058594,148.6604571573138,147.46436598119206,148.11677934998573,3898100
2025-08-29,148.74942016601562,149.01631928956178,147.41495471489947,148.16620900404692,3629400
2025-09-02,147.13818359375,147.35565473029905,143.9848671970968,146.85151023952255,5330200
2025-09-03,146.82186889648438,147.83014288016386,145.2501578900462,147.09864762403413,4338900
2025-09-04,148.79884338378906,149.0163145021649,146.97011309289414,147.31609398575756,3955000
2025-09-05,146.3869171142578,150.11356521068925,144.60761463563614,149.38207000189243,5697300
2025-09-08,147.078857421875,147.4841459014965,145.55657458578267,146.61427645943277,3820800
2025-09-09,150.46942138671875,151.0625272236685,146.6439324799861,146.7131196137557,6673200
2025-09-10,152.34756469726562,152.7528531829798,149.67861859820835,151.14159389016504,4945600
2025-09-11,154.680419921875,155.94569825832042,152.3080268118667,152.61445928788447,7399500
2025-09-12,154.5914764404297,155.0659521006059,153.83032740398397,154.24549549205184,4341600
2025-09-15,154.8385772705078,156.657412920738,154.0873230019276,155.54041862556446,4829900
2025-09-16,154.0181427001953,155.68870968089436,153.43493147122615,155.27354159840908,7539500
2025-09-17,155.5997314453125,156.15328882857932,153.8599624312654,154.83858250166688,4604200
2025-09-18,157.40869140625,158.298335067593,155.67881699995476,156.0840903975443,4323700
2025-09-19,158.07098388671875,159.23740624284594,156.30156105273954,157.7151234066056,14902000
2025-09-22,158.86178588867188,159.1780979343485,156.01490206104393,157.49765154071554,4421200
2025-09-23,158.9112091064453,162.09417940248127,157.7645608978125,158.7332863973382,5335900
2025-09-24,156.0643310546875,159.61304121198413,156.02478262165863,159.24730116466003,5195200
2025-09-25,157.12200927734375,157.41856217565473,154.82869803590657,155.579952306095,5351100
2025-09-26,158.2686767578125,159.94912311634693,157.4877686848179,157.7249989432935,5326800
2025-09-29,159.30661010742188,159.46477367428838,157.8831681722392,158.84201405681898,4186000
2025-09-30,157.1319122314453,160.36429525228257,155.03628270038138,159.5339591597725,5547100
2025-10-01,155.08570861816406,156.61788608375997,153.76112271456296,156.06432869618385,5467400
2025-10-02,153.51400756835938,155.20433362127778,151.94229665366444,154.8880215582457,5087400
2025-10-03,155.7776641845703,155.98525575833472,154.36411685281823,155.1252507622347,5182100
2025-10-06,156.2718963623047,156.90453549575952,153.22731581902002,156.18293501931262,4696300
2025-10-07,154.17630004882812,157.45811122298534,153.61284797752612,156.95398180390603,4589700
2025-10-08,153.85997009277344,154.74962886015948,152.24872586124096,154.68042664215147,4038600
2025-10-09,154.47283935546875,154.6309878308585,152.0608978769164,153.79077220648222,6092600
