Date,Close,High,Low,Open,Volume
2024-12-26,114.51749420166016,115.08499553287338,113.88150184529789,114.25330920111249,2147000
2024-12-27,114.19461059570312,114.99693727356791,113.34335855523983,113.7640912927154,3847500
2024-12-30,112.7367172241211,113.42162745824412,112.06158608979862,112.95197685912024,2822000
2024-12-31,113.22594451904297,113.59775187714031,112.43340444245776,113.07917590283336,2445000
2025-01-02,113.50970458984375,114.91866401327704,113.04983303793885,114.44901336045345,3207500
2025-01-03,113.37271118164062,114.15546467966712,113.33357238699503,113.79344389287851,2902600
2025-01-06,111.64085388183594,113.77386964684216,111.27883309859911,113.77386964684216,3832300
2025-01-07,112.32577514648438,112.79542576259557,111.47452314046014,111.64085742262611,3588400
2025-01-08,113.421630859375,113.69559496123946,111.94418052932564,112.45296993779365,4294200
2025-01-10,112.62908935546875,114.01848297728029,112.33555212721592,113.34335183127585,4287300
2025-01-13,115.20240783691406,115.38831525276284,112.11051758441843,112.11051758441843,5414900
2025-01-14,116.8951187133789,116.94403660718126,115.63292059987621,116.2004219157075,3804900
2025-01-15,116.5233154296875,117.77573456730163,115.62314547308938,117.56047491138416,4279600
2025-01-16,117.86378479003906,117.91271015095572,116.53309559469554,116.77770746935482,3896900
2025-01-17,118.49977111816406,118.73459641568047,117.2767118071971,118.00076082910029,4368600
2025-01-21,123.0397720336914,123.0984764943829,119.8598176868962,120.08486389448343,6071100
2025-01-22,121.69929504394531,123.1669662659826,120.98503256293247,122.9712797556957,5103800
2025-01-23,123.5681381225586,124.26283496554692,122.01240268491041,123.04956213166325,5501300
2025-01-24,122.6092529296875,123.55834819206417,122.38421418673006,122.81472600737287,3483000
2025-01-27,122.35486602783203,125.2314966761122,121.69930051249325,123.89102834399324,6207800
2025-01-28,125.58373260498047,129.57578494902225,123.41157066845122,128.35272567133418,8451600
2025-01-29,122.4331283569336,126.96333742320518,122.31571943894993,124.65420827830637,5179000
2025-01-30,126.20014953613281,126.43498230191132,122.84408190603433,122.95171172410906,4343600
2025-01-31,126.1707992553711,127.12967360307722,124.76183996374715,126.35670666491,5569300
2025-02-03,127.11991119384766,127.72654393205788,124.80099514494995,125.7305173847666,6067300
2025-02-04,125.60330200195312,127.6482686433065,125.26085433162348,126.74808379634064,4036800
2025-02-05,126.37628173828125,127.09054422756206,125.52502226729769,126.86550548462338,4881500
2025-02-06,126.00447082519531,126.95356611695688,124.78141142137106,126.27843493725798,3363300
2025-02-07,125.19235229492188,126.2197251366702,124.5857196338561,126.02403862631904,3827300
2025-02-10,125.48589324951172,125.73050512719108,124.16499060303559,125.30977986394618,5344900
2025-02-11,126.32736206054688,126.63067840813598,125.04559817625768,126.31758295995272,3320600
2025-02-12,124.04757690429688,125.82835857878193,123.71490832662094,125.05537666779574,5154900
2025-02-13,123.12783813476562,124.88904673972954,122.57012332068747,124.7912034761121,6580400
2025-02-14,119.77176666259766,122.74624060777954,118.76395942828619,122.74624060777954,7715900
2025-02-18,121.0926742553711,122.62883665311499,120.75021909631276,121.56232491209036,5386200
2025-02-19,122.70710754394531,123.88124158653005,121.42533621158252,121.72866002013728,5124600
2025-02-20,122.41357421875,122.60926074378982,120.53495670450307,122.07111906744912,3132000
2025-02-21,121.24332427978516,123.39697156833424,120.64344998939242,122.49223833352937,4846100
2025-02-24,123.3478012084961,124.13452381994729,122.56107859704488,122.92493911782107,4461000
2025-02-25,125.22608947753906,125.80629908743497,123.57398551029249,123.81983538676268,6007900
2025-02-26,125.19659423828125,126.19966598024584,124.73439524960573,125.4031072433344,3904500
2025-02-27,128.3533172607422,128.81551626334038,125.70796999218685,126.28817214251676,5758900
2025-02-28,130.7823028564453,130.88063380161225,128.45163587425756,129.11051172826882,7461000
2025-03-03,131.60836791992188,133.1129680806312,130.7134706985757,132.10989630499606,6215800
2025-03-04,126.56350708007812,132.49340460372235,126.35700159723632,131.30349966415037,7911200
2025-03-05,127.48790740966797,128.37296093546604,126.10131054783054,127.33055989226405,5774900
2025-03-06,126.1504898071289,126.7208633320185,123.86900321031348,126.47501345088432,6258300
2025-03-07,126.26849365234375,126.76019341735363,124.1640267610639,124.89174031251048,6418500
2025-03-10,126.38651275634766,127.68459234294673,124.3115391320802,124.891741257867,4916800
2025-03-11,125.98330688476562,126.90770478878487,124.99007131785618,126.55368037885165,4404800
2025-03-12,125.83580780029297,126.41601744674422,124.70489679672997,126.21934053427383,4701800
2025-03-13,127.05521392822266,127.48791211430859,125.8751375151156,126.1799889629073,3434100
2025-03-14,127.83211517333984,128.52049186944967,125.87514463216155,126.79954262643184,5380700
2025-03-17,129.85789489746094,130.5069421084068,127.84192310887795,127.84192310887795,4934600
2025-03-18,130.48727416992188,131.0576476461098,129.52354691970035,129.87757131852445,4128400
2025-03-19,133.0736083984375,133.48663432836062,131.2936429548985,131.78534263416176,7080700
2025-03-20,132.23773193359375,133.07362751058665,131.66735842307284,131.89353610648243,4311300
2025-03-21,130.17259216308594,132.26723798270893,129.51371627267798,131.60836209230098,9545900
2025-03-24,132.45407104492188,132.65074792895982,129.7497226243181,130.45777141124222,5525300
2025-03-25,133.40798950195312,133.68334018159806,131.75587041859686,132.54259307707667,3990600
2025-03-26,132.1000518798828,133.90950329342365,131.834529822906,133.7128264016014,4464500
2025-03-27,131.21498107910156,132.71959603884326,130.9494740322219,132.67042306537064,3914000
2025-03-28,129.53338623046875,131.42151151193661,129.4547124680552,130.76263563289464,3935200
2025-03-31,130.2611083984375,130.9298128764723,128.4123124795408,128.88434005259393,5521100
2025-04-01,130.64463806152344,130.83147137404893,129.17936730939098,130.08409310748746,4799300
2025-04-02,130.93963623046875,131.46083676028385,129.03185382244888,129.17935774391148,3352900
2025-04-03,128.068115234375,131.49035636649012,127.78293597610832,128.82533706599358,4605200
2025-04-04,115.5002670288086,124.28202476925085,115.40192858041723,123.90833566426662,8526700
2025-04-07,115.3724365234375,117.92927388873629,110.40626572521342,112.02887650601141,8774800
2025-04-08,118.46031188964844,121.91204649824341,116.72952653709248,120.96798380668835,8108600
2025-04-09,126.29798126220703,126.78968097592205,116.20830853874925,117.04419655151635,6747400
2025-04-10,124.96057891845703,127.14371958920093,121.71535744390998,124.80323889389797,6457800
2025-04-11,126.13081359863281,127.17322966605552,122.92493665270503,124.06568366615863,3654100
2025-04-14,126.9962158203125,127.79276704573665,126.15049161685891,127.10439036978283,4099900
2025-04-15,126.5045166015625,127.79276760191554,126.11116278658726,126.36684126577255,6315600
2025-04-16,127.10440063476562,128.03862727082893,126.3078493450118,127.7534479840048,5382800
2025-04-17,126.75035858154297,128.33363234711763,125.58011079757667,127.21255753832773,5228300
2025-04-21,124.0263442993164,126.59301002263878,122.6594196313652,126.36683234526869,6397400
2025-04-22,111.86168670654297,115.2445831933151,110.76027662875285,112.62873707209192,17094400
2025-04-23,118.28329467773438,120.58445348733272,115.33309607751389,115.43143453030596,10456300
2025-04-24,119.94523620605469,120.03373855825552,117.52607437691086,118.0374388071374,4512800
2025-04-25,123.14128112792969,123.41663177527639,120.37793105638873,120.69261858231958,6205900
2025-04-28,122.72825622558594,124.21318401567046,121.62684612386604,123.83949491998064,5460100
2025-04-29,123.64281463623047,123.94766606112131,122.32505548793475,122.72825285881567,4313600
2025-04-30,124.03617095947266,124.46886912195019,121.54817153071171,123.70181874500724,5674100
2025-05-01,125.29492950439453,125.96363393832159,123.34779526143997,124.30169394344212,4820900
2025-05-02,128.0484619140625,128.82534095557912,125.72763087480092,127.23223848750239,5002200
2025-05-05,126.4553451538086,127.9009436998423,126.15049369269023,127.84194212743054,3293300
2025-05-06,126.03247833251953,126.53400665489666,124.80322900812811,125.46210484534373,2596100
2025-05-07,125.38343811035156,126.67168907358804,125.26542746761321,125.68828955899704,4029200
2025-05-08,126.53401184082031,128.36313551069972,125.38343622669247,125.86529988083491,4748300
2025-05-09,126.53401184082031,126.71103155363988,123.93783776152235,126.71103155363988,4857600
2025-05-12,128.39263916015625,128.62866044735364,125.27526447683418,127.7337632812351,4686400
2025-05-13,128.54998779296875,129.84806737002836,128.2943093170822,128.82533846099614,4334700
2025-05-14,128.6188201904297,129.66123631518812,126.96671615358012,129.3072118779366,4843600
2025-05-15,133.2703094482422,133.3981411843144,129.56288899242566,129.74973730532287,6772200
2025-05-16,133.23095703125,134.13568275003496,132.24755755359436,133.45714971506015,4776000
2025-05-19,134.9224090576172,135.43378100164975,132.94578145494174,133.62432951413223,5180800
2025-05-20,134.90274047851562,135.46328541389607,133.63416168576484,134.12586145133253,4998600
2025-05-21,132.7097625732422,136.51552892941936,132.6114316242741,136.2008338795554,5514900
2025-05-22,131.84437561035156,132.73925773382524,131.29365929642552,132.3655761348034,3790900
2025-05-23,130.81643676757812,131.8443794172195,129.79837281617046,130.32223038021587,5510000
2025-05-27,132.63511657714844,133.33688122205322,130.61874601115014,132.93164343473435,5160800
2025-05-28,131.31063842773438,133.4357197840959,129.38322152082335,133.07989059472573,5426300
2025-05-29,133.23805236816406,133.52468545250713,130.3716461148191,130.58909814376193,3634700
2025-05-30,134.8985595703125,135.70906521463453,132.81300819326574,133.43571301356286,8195100
2025-06-02,135.86721801757812,135.92652036717678,133.8607263369434,134.83926035126447,3946200
2025-06-03,135.90675354003906,137.18179935536094,134.84914465495808,135.817800011943,3493900
2025-06-04,136.94459533691406,137.2510008892921,136.05501477499666,136.55911495134455,3200400
2025-06-05,137.4585723876953,137.70567558239645,136.63818797144972,137.58705579319206,3510800
2025-06-06,137.4882049560547,139.02023249026257,136.717244299492,138.06147101802793,4511000
2025-06-09,139.34642028808594,139.45514628997643,136.6777089749332,137.5870468625714,7104300
2025-06-10,136.91493225097656,139.48479623725476,136.34165107168857,138.87198518580044,6303500
2025-06-11,140.1667938232422,140.21621747155282,133.86071636469796,137.38935672275508,6370300
2025-06-12,139.34642028808594,140.41390782974324,138.50627852982402,138.64465570659544,4664400
2025-06-13,144.00186157226562,144.32803960231433,140.67091530119518,142.3512140252789,11765200
2025-06-16,144.76292419433594,145.36585651761064,143.23088156155788,144.80245406449384,7986100
2025-06-17,146.75950622558594,147.4513920650222,144.12044625674898,145.7216699254415,7251800
2025-06-18,144.1797637939453,147.53048243123922,143.9722055612355,146.83859651890364,7116900
2025-06-20,144.9408416748047,146.43333946296673,142.23258537348326,144.16988095435212,9220600
2025-06-23,144.12046813964844,145.36587792171383,143.4187034966589,145.11877472139705,6548500
2025-06-24,140.20635986328125,142.37097119786185,138.88187526644634,141.83723492897482,8242100
2025-06-25,139.74180603027344,140.76974870281768,138.84234676555823,140.63137151455246,10395000
2025-06-26,141.01683044433594,141.73836745321404,139.62316499331297,140.26564226262585,5407500
2025-06-27,142.98379516601562,143.03321882099434,140.28541744039447,140.42380970712765,9173900
2025-06-30,144.32803344726562,144.71351381506895,143.31984822301783,143.79428211831848,5939500
2025-07-01,142.51922607421875,144.1105710848381,141.00695588746638,143.96230013434482,4819500
2025-07-02,142.8454132080078,143.0430927393351,141.303491748881,141.9953776495172,3253300
2025-07-03,144.0611572265625,144.6937407785148,142.69714281561036,142.81576260046373,1888700
2025-07-07,144.22918701171875,145.07922258201103,143.44834757344154,144.56524372783898,4532500
2025-07-08,143.2308807373047,144.30824690617555,141.32323648009339,143.9622964458687,4331300
2025-07-09,144.48617553710938,144.8024748717439,143.0529799967548,144.04139279451414,2666200
2025-07-10,144.70362854003906,144.84200572938406,143.3495078241643,144.4169954628182,4130900
2025-07-11,145.16818237304688,145.36587699762953,143.8140616701533,144.4861751313908,3468800
2025-07-14,147.5502471923828,147.8368953223469,145.37574226077746,146.17635413760652,4461000
2025-07-15,146.9571990966797,149.0032207099586,146.6804447357504,148.06423162237837,4530500
2025-07-16,148.42994689941406,148.61774774267545,146.54207485039376,147.12524985893762,3361700
2025-07-17,149.74453735351562,150.2288650490571,148.44971901459908,148.81542691985518,4326500
2025-07-18,149.74453735351562,151.0789006498547,149.32940579247244,150.05094290462017,5928600
2025-07-21,149.80384826660156,151.61264558147968,149.30964184445946,150.21897985136297,7116000
2025-07-22,147.4415283203125,148.52878837967327,141.89653218153586,143.79428285443512,10722700
2025-07-23,154.67672729492188,154.77555952751732,147.38223587295153,148.26192267755906,8667100
2025-07-24,153.42141723632812,155.41801507080268,153.35222110944952,154.43948108910908,4865300
2025-07-25,155.06219482421875,155.50697753894875,152.4725432005805,153.41154736521005,4728200
2025-07-28,154.26158142089844,155.50697602642552,153.8266774082435,155.3290538930752,4022900
2025-07-29,155.2993927001953,156.95004003667347,154.51855333291968,155.90232502757792,4341800
2025-07-30,156.5645751953125,156.89075321604219,154.6075221529161,155.62558608944434,3998700
2025-07-31,155.74420166015625,156.3965426019738,154.93369597931846,156.27793790018544,4796000
2025-08-01,154.9929962158203,155.6552309284071,151.96845570562536,154.47901737844654,4420700
2025-08-04,155.556396484375,156.5744603649171,154.9238129558636,155.30929330789428,3961900
2025-08-05,154.5185546875,156.20873190922225,153.95515222560562,155.44766501147853,4993900
2025-08-06,153.9452667236328,155.90231950300782,153.83654073133533,154.83483205553605,4112100
2025-08-07,153.95516967773438,153.95516967773438,151.464380323162,152.85803088513148,5105800
2025-08-08,153.0655975341797,155.10172536565554,152.92722035384583,154.78544113145594,3667300
2025-08-11,153.0063018798828,153.86621617516812,152.35394582319222,152.93710574569647,3572900
2025-08-12,153.6883087158203,154.1231976705065,152.7690769870473,153.17432984685027,2962300
2025-08-13,153.90576171875,154.52845151888857,150.89109970163318,154.192394790943,5012300
2025-08-14,153.2830352783203,154.51855108845447,152.8580099970045,153.79701407829054,2766600
2025-08-15,152.97528076171875,153.7496368853641,152.22078419592188,153.14404913242052,4593800
2025-08-18,154.37509155273438,155.05016506771136,153.2830430450894,153.3128248090793,3679300
