Date,Close,High,Low,Open,Volume
2024-12-13,96.88823699951172,98.07752575515158,96.4662381572887,96.9170161336773,6887800
2024-12-16,95.49754333496094,97.33901274245187,95.36326998133237,96.9937363138787,7441800
2024-12-17,94.24111938476562,95.20021888950721,92.79287708374825,94.7302548636929,8737800
2024-12-18,91.92969512939453,94.48090357585905,91.83378663293442,93.99176073135847,8466500
2024-12-19,91.28709411621094,93.02306193457282,91.21036439717813,93.02306193457282,9951200
2024-12-20,91.22955322265625,92.43801340560945,90.37595519551594,90.8842767939985,29542200
2024-12-23,92.4380111694336,92.91756094015199,90.71163638525663,91.52686953200815,7892300
2024-12-24,93.1381607055664,93.21489042805307,91.9296931871234,92.55310937696657,2677400
2024-12-26,92.92715454101562,93.17652247214046,92.30373837187797,93.15733638348148,4325600
2024-12-27,92.95592498779297,93.97257546863132,92.52433312485648,93.03265470660128,5889700
2024-12-30,93.11897277832031,93.60811560283184,92.20783112315962,93.27243222026469,5238800
2024-12-31,95.11389923095703,95.23858685374286,93.12856348408921,93.32038778170251,5556400
2025-01-02,95.98667907714844,97.13759554254702,95.44957838492712,95.90994936149562,5080600
2025-01-03,96.95536804199219,97.2526938722936,96.1880928078742,96.50459740915537,5758200
2025-01-06,95.90036010742188,97.9720186078237,95.56467673486104,97.39656035238387,5935500
2025-01-07,97.51165008544922,98.2981114285389,95.8236401356731,96.38950536128752,5074700
2025-01-08,97.46369171142578,98.25973871798422,96.62927253026888,96.86904740007104,5119900
2025-01-10,97.75142669677734,100.1683617177798,97.05128810639775,99.26680577785915,7013200
2025-01-13,99.96694946289062,100.80136138951232,97.84733301501191,97.84733301501191,7342100
2025-01-14,100.59036254882812,100.65749922755688,98.93112435281066,99.15171316119834,4808100
2025-01-15,101.16581726074219,101.5398654758476,100.16835291467827,100.7246250567912,4566900
2025-01-16,101.2905044555664,101.82759786410756,100.79176858990772,100.88768439916055,5273500
2025-01-17,101.52068328857422,101.80841607310097,100.86849531868245,101.47273270271887,8559300
2025-01-21,100.01490020751953,101.40559894966005,99.78471836367687,100.70545305639635,7144700
2025-01-22,98.84480285644531,100.695865385042,98.71052949726,100.0149055442167,4839100
2025-01-23,99.73676300048828,101.16582663924142,99.39148656725186,99.85185758401677,5734200
2025-01-24,97.66510772705078,100.46567662231584,97.56919923670449,100.23549478201497,5962100
2025-01-27,98.48992919921875,99.46820746166568,97.25268997615309,98.26933309637127,6831000
2025-01-28,97.23350524902344,99.10375367545913,96.61968215079234,98.68174755141956,4742100
2025-01-29,97.40615844726562,97.73225613440833,96.24564874485851,97.01293139443577,4130600
2025-01-30,97.31024169921875,98.08711001100447,96.81151314140115,97.82815634619224,4046900
2025-01-31,94.78781127929688,97.19514590661728,94.52885030035871,97.18556017950768,6264900
2025-02-03,94.45213317871094,94.8933181229399,93.07102739340336,94.71108685478144,5948600
2025-02-04,96.46623229980469,96.67723536677855,93.54097581193754,93.70402097556327,5310900
2025-02-05,96.11135864257812,96.75395354222573,95.33449040023844,96.41827018549552,6961100
2025-02-06,95.8524169921875,96.96496873043921,94.56721971476391,94.84535947866416,8543400
2025-02-07,94.3370361328125,96.34155076092937,94.25071336480529,95.96750250671283,12121700
2025-02-10,95.41122436523438,95.53590466975973,93.81911563475563,95.53590466975973,10338500
2025-02-11,97.55001831054688,98.41320940404096,95.14267629351039,95.45918091401641,8063700
2025-02-12,94.37539672851562,97.55001388216016,94.30826005303322,96.86905408302472,7585800
2025-02-13,92.93675231933594,94.00135345632357,92.46679556613618,93.81912219152503,9329100
2025-02-14,93.07211303710938,95.1992516211945,93.05277125582545,93.70058814772986,7960800
2025-02-18,94.22270202636719,94.39674118132211,92.13423954363647,93.05277502012011,11777700
2025-02-19,96.27249145507812,96.9686480442138,94.90919094862758,95.09289360979028,7515100
2025-02-20,98.62202453613281,98.70904042871724,95.91475032366512,96.44653870077694,6309200
2025-02-21,94.69647979736328,98.20626081639512,94.55144593876742,97.70348513355506,8562200
2025-02-24,95.54733276367188,96.05977933204068,94.64813170211185,94.8124999642814,6277700
2025-02-25,93.86495971679688,96.45620524565571,93.6715787807755,95.99209837593285,5822000
2025-02-26,92.9464111328125,94.17435602640694,92.0762227929633,94.0776692527268,6292400
2025-02-27,94.14535522460938,95.71170021246657,93.12045471985316,93.98097958710832,6306300
2025-02-28,95.86640930175781,95.9050854901731,92.90774359018322,93.91330235879427,9002600
2025-03-03,89.56232452392578,96.45620156274936,88.52776053008077,96.44653067213542,12640200
2025-03-04,87.63823699951172,89.05955558112089,85.54010355843565,88.04432591519185,14000500
2025-03-05,85.93651580810547,86.43929884997716,83.9350692847687,85.88817610809394,12081100
2025-03-06,85.6657943725586,86.67135313227868,85.00831392876965,85.85917531292512,8679000
2025-03-07,87.62857055664062,88.05400127660468,86.42963815469449,86.42963815469449,8603700
2025-03-10,89.82337951660156,90.91595401045886,87.64789404197481,88.42139556247224,12086700
2025-03-11,92.25027465820312,92.95609484246057,89.82339720749097,89.82339720749097,14544100
2025-03-12,94.51276397705078,94.5514401620953,91.86350800368942,92.02787625758262,10147300
2025-03-13,93.00443267822266,96.07911941065731,92.95608560115768,93.7876051649231,11354700
2025-03-14,95.67302703857422,96.34017837025009,93.03344176205667,93.7295983904613,7625800
2025-03-17,96.06945037841797,97.19103029608607,95.74070647681856,95.96309270820008,8031100
2025-03-18,97.20069885253906,97.5874533370673,95.46031473725434,97.13301737100124,7861500
2025-03-19,97.97420501708984,99.26016050622636,96.94930455591849,97.1716907755931,8784600
2025-03-20,98.92174530029297,99.23114740236461,97.50042685815114,97.80016544655629,11577800
2025-03-21,98.54467010498047,99.55022886646745,97.98387644202508,99.01844787716448,55090400
2025-03-24,98.80572509765625,99.5212160826221,98.20625529165736,98.65102035672955,6768300
2025-03-25,99.15380859375,99.92731020880944,98.06122658959498,99.18281389001457,6556500
2025-03-26,99.78227233886719,101.39697174104845,99.21181519732423,100.21737389552716,7168400
2025-03-27,99.41486358642578,100.401080542563,98.84440642223616,99.49221596091101,4712000
2025-03-28,98.97976684570312,99.84029170373496,98.24493406043352,99.04744832745637,3745400
2025-03-31,101.54199981689453,101.96743048965067,98.63168871965867,98.83473316527548,7905800
2025-04-01,101.89974975585938,102.20915187193664,100.57511802751665,101.43565027010763,6809500
2025-04-02,102.58623504638672,102.68292182412469,100.78783294889293,100.94253769465631,6527500
2025-04-03,92.09556579589844,98.08057132995934,91.9698737160513,97.0073310754279,13870900
2025-04-04,83.43228912353516,89.58166221565234,82.71679816205912,89.04987390708567,15158400
2025-04-07,82.83282470703125,86.45863420032438,79.01364165812046,81.22780354056553,12870200
2025-04-08,79.9225082397461,85.35638298159593,78.57853482441838,84.2638084498265,11509800
2025-04-09,88.47942352294922,89.40762987847143,77.2345748334208,78.4238436063661,17841900
2025-04-10,80.53165435791016,85.71414579465294,78.12411869801271,85.56911192621187,15621900
2025-04-11,83.52897644042969,84.09944093668278,79.72912801791374,80.54131313296116,9233400
2025-04-14,83.58699035644531,85.68513101743177,82.75547080454723,85.66578923619052,6537200
2025-04-15,82.88117218017578,84.80526636165638,82.63945154613502,83.7320261563771,5739600
2025-04-16,83.4999771118164,85.43374220032214,83.16156969667358,83.51931151694097,6093300
2025-04-17,86.03321838378906,87.48354230722177,84.78593892442946,84.90196011719755,7804400
2025-04-21,84.65056610107422,84.95029731649632,83.4709682669603,84.37016928995467,6213500
2025-04-22,86.78738403320312,87.47386979234817,84.91162943315152,85.94619351759953,5556800
2025-04-23,86.95174407958984,88.63411757493179,86.12989542464699,87.7735927345327,7699600
2025-04-24,88.75981903076172,89.15623703138621,87.15479049327728,87.7445894255598,6520300
2025-04-25,88.68246459960938,88.96286141145877,87.60922442818614,87.64790061362,4736600
2025-04-28,89.8523941040039,90.24881210671127,88.58578034608388,88.58578034608388,4667600
2025-04-29,88.83717346191406,89.54300102815593,87.39652040751216,87.98631940243604,4828800
2025-04-30,86.16857147216797,87.74458729916445,85.15334189156904,87.72525289483134,8415300
2025-05-01,87.64790344238281,88.3537235633282,85.3273838785552,85.50142303026047,8027600
2025-05-02,88.38273620605469,89.37862403841552,86.72936057704841,88.72114361849842,6895400
2025-05-05,84.70857238769531,86.83571083586995,84.65056180100639,86.83571083586995,9275000
2025-05-06,84.7279052734375,86.60365956121132,84.67956557763846,85.58843005197284,8902400
2025-05-07,84.80526733398438,85.39506627794441,84.00275304935306,85.27903771665233,9200900
2025-05-08,85.87850952148438,89.20458792086824,85.75281744308109,86.40062699418267,15884200
2025-05-09,85.65611267089844,88.05398439171319,85.37572325202935,87.8799452557127,7569300
2025-05-12,89.21424865722656,91.09967403493611,89.04020950507996,90.29715975688633,8799600
2025-05-13,91.05132293701172,91.93118954977234,89.23358649897382,89.65901715804296,8293600
2025-05-14,89.50431823730469,90.71292143667237,89.31094467609726,89.92974892403524,7605200
2025-05-15,89.88140106201172,89.99742962376205,87.7252571040995,87.89929625836076,6696200
2025-05-16,89.36894989013672,90.51954242723552,88.47941975935636,90.47119535147935,6696200
2025-05-19,88.1598129272461,89.61272662718181,87.76001373814157,89.46645844971654,7190100
2025-05-20,87.45773315429688,88.17931341901573,86.99942966200628,87.91603664658746,5313200
2025-05-21,84.98094940185547,87.33096371429352,84.87368656606903,87.33096371429352,8639100
2025-05-22,83.98633575439453,84.41538711809038,82.74794764487562,84.23011358567463,6587200
2025-05-23,83.06974029541016,83.58654813308286,82.66018786448195,82.92347210147219,6789600
2025-05-27,83.4207763671875,83.65480100082787,82.45541080434162,83.51828601124524,7227100
2025-05-28,82.47491455078125,84.45438927573011,82.18237818848462,84.36662539123762,6793000
2025-05-29,83.46953582763672,83.47928902487182,82.24089335885462,82.68945115755247,6999800
2025-05-30,83.22575378417969,83.90833620559422,82.43591595661663,82.83570774901557,20170600
2025-06-02,84.56165313720703,85.38074305834824,83.72305682393838,84.88344165173056,8634400
2025-06-03,85.72203826904297,86.39486000964999,83.25500042178776,84.50314913956284,5642900
2025-06-04,83.81082153320312,86.65815246432521,83.66456077537097,85.76104432573383,7268000
2025-06-05,83.22575378417969,84.67866763966893,83.10874518128699,84.67866763966893,5110200
2025-06-06,85.04920959472656,85.60502274349464,84.57140713619127,84.59090608899501,6042100
2025-06-09,85.84880065917969,86.59963309479348,84.85418295646035,85.61477602774939,6212600
2025-06-10,88.91065216064453,89.40796102644632,86.86291983726719,87.10669767194328,9687600
2025-06-11,91.02664184570312,91.4849453645387,88.87164668309052,89.53472269001048,8738500
2025-06-12,92.33329010009766,92.40154759257288,89.83700014777091,90.3928132835002,7862300
2025-06-13,94.54679870605469,95.80469328157683,93.08413163305352,94.12750051421398,16849700
2025-06-16,92.63557434082031,94.5077862683316,91.67021622812057,93.72770168495634,10330400
2025-06-17,93.12313079833984,94.34201994491497,92.46980800125772,93.54242896234204,9468100
2025-06-18,91.46543884277344,93.75694880782888,90.98762897060435,93.14262395489962,9116000
2025-06-20,92.33329010009766,92.8110925474242,91.35817881358953,92.00174839414036,16026400
2025-06-23,89.4274673461914,93.91297838581198,88.8814073321796,93.8544740813135,9749700
2025-06-24,87.16519927978516,89.36895292026321,86.8239118096801,87.9940424041857,11016200
2025-06-25,86.78490447998047,87.77951471861438,86.58988519852556,87.08718659808817,8380800
2025-06-26,88.62786865234375,88.64737504517089,86.98968131179048,87.05793880766731,6545000
2025-06-27,87.92578125,88.68636684871795,87.56499484212581,88.63761574902314,7555700
2025-06-30,87.5064926147461,87.9452971967269,86.88242193058215,87.28222116486404,6518900
2025-07-01,89.70049285888672,90.03203459328942,86.97993124337096,87.62350831864772,11895200
2025-07-02,92.08950805664062,92.1285133990538,89.6224778051971,90.80236151503928,9436000
2025-07-03,91.34843444824219,92.41130228231845,91.2216726469653,91.6117112476663,4331500
2025-07-07,90.2465591430664,91.3874376462465,88.96915820544145,91.02664376562568,6287100
2025-07-08,93.40591430664062,94.50778742085613,90.21729612168846,90.24655571049827,12934700
2025-07-09,92.1772689819336,93.40591128944374,92.05050719255499,92.8500981521549,5351500
2025-07-10,92.99636840820312,93.16213554559083,90.88037120930841,91.75797287710934,4065100
2025-07-11,93.23039245605469,93.79595879837521,92.30403969220914,92.3430375976371,4903400
2025-07-14,91.82623291015625,93.27915416016235,91.47519223333013,92.5965717598853,5504200
2025-07-15,90.2465591430664,92.20652761586013,90.1685484489577,91.923744429348,4152400
2025-07-16,89.23243713378906,90.68535088752675,88.83263792987982,90.11003879157012,3773700
2025-07-17,90.50007629394531,90.65609767105038,88.51084837290817,88.83263688355582,4899400
2025-07-18,89.35919952392578,91.41668497560408,88.65711819299173,91.04614535739283,7968000
2025-07-21,88.7351303100586,89.85650981836223,88.63762066575154,89.45671060534161,4436500
2025-07-22,90.66585540771484,90.97789073804356,88.88139987512763,88.9789095209474,5545500
2025-07-23,92.6745834350586,92.90860807558774,90.83162358193461,91.2119164126104,6921500
2025-07-24,93.24015045166016,93.40591759654275,91.95300376052543,92.0505134081323,5047900
2025-07-25,92.5868148803711,93.62043791635709,92.3820424002865,93.31814835474846,4501800
2025-07-28,94.60530090332031,94.89783728721525,93.3084084481429,93.3084084481429,4632400
2025-07-29,95.55115509033203,95.62916578053782,94.24450950717497,94.88807910260056,5157700
2025-07-30,94.26400756835938,95.02459319189951,93.48392299220666,94.966088894553,6607600
2025-07-31,92.96711730957031,94.53704725880766,92.73309265662158,92.8891140515938,5648100
2025-08-01,90.45133209228516,93.11338194648312,90.08078501315202,92.57707516067305,6349200
2025-08-04,90.5390853881836,91.53370310965175,89.80775189160778,89.95402007882475,9384500
2025-08-05,90.88037109375,91.1826606586414,89.67123515271113,90.83161999196739,7716200
2025-08-06,90.79261779785156,93.31815260681381,90.2758099760645,92.23577842025594,7078500
