Date,Close,High,Low,Open,Volume
2024-12-23,57.191226959228516,57.23001470857163,56.357308843368415,56.367007630205876,18671200
2024-12-24,58.03484344482422,58.03484344482422,57.0166890105122,57.0166890105122,9922300
2024-12-26,58.1609001159668,58.23847561681003,57.59849253086722,57.811817760179174,8524500
2024-12-27,57.80211639404297,58.19968154517533,57.34636962359743,57.763328647834186,13021400
2024-12-30,57.394859313964844,57.5887943691756,56.63851666754675,57.29789363586122,12948100
2024-12-31,57.40455627441406,57.57909744864904,56.987597213630885,57.42395014921832,14173000
2025-01-02,57.30759048461914,57.87000179210786,56.793665716675314,57.472436581263764,16144300
2025-01-03,57.46379470825195,57.76643887886649,56.975655104850844,57.44426867721076,18859000
2025-01-06,57.37592697143555,58.166714435766224,57.2001964238065,57.51260545865603,18543300
2025-01-07,57.532135009765625,57.844544063734254,57.2587780185955,57.57118707256413,16863800
2025-01-08,57.79572677612305,57.83477883617066,56.887786863167854,57.49307889706817,14400300
2025-01-10,57.346641540527344,57.659050584922895,57.15138495672774,57.39545475542486,17274500
2025-01-13,57.36616516113281,57.53213456463748,56.79016027404541,57.52236968690856,19340700
2025-01-14,57.922645568847656,57.93240672200083,57.35640185651595,57.57118446798101,16715500
2025-01-15,58.55722427368164,58.908685371379285,58.176475992579014,58.44007181585225,19185100
2025-01-16,58.40102005004883,59.016076974125234,58.36196798917202,58.75248114952106,18445700
2025-01-17,58.80129623413086,59.50421845543706,58.77200904964631,59.318723022475915,23876400
2025-01-21,59.582313537597656,59.8752002531408,58.85010419715839,59.03559961356361,18623800
2025-01-22,60.168087005615234,60.29500061779412,59.54326892525615,59.59208213949492,19436600
2025-01-23,60.75385665893555,60.841721939504865,59.9240207946107,60.33405628779434,14212000
2025-01-24,60.75385665893555,60.81243475405168,60.39263438291047,60.587890975754476,17232900
2025-01-27,57.6785774230957,60.00211925778581,57.3661646501175,59.93378001113078,33730300
2025-01-28,58.020267486572266,58.14718481295379,57.52236305764972,57.61999320263906,25473300
2025-01-29,58.13742446899414,59.10394249659172,58.09837240795374,58.52793763097912,17925300
2025-01-30,59.03560256958008,59.631133458830114,58.82081996054971,59.03560256958008,17079000
2025-01-31,59.16252136230469,59.73852627171323,59.025842862480594,59.09418211239264,16554200
2025-02-03,59.592079162597656,59.80685803936095,58.13742161600824,58.762239665154794,20375700
2025-02-04,59.88496780395508,60.12903761017853,59.2894368808963,59.39682819150817,12742700
2025-02-05,61.08578872680664,61.222467217771275,59.84591370644098,59.99235707487998,18997400
2025-02-06,60.79290771484375,61.417725822221854,60.59765112523567,61.32986054310871,15521800
2025-02-07,60.79290771484375,61.749660907292686,60.73432962069842,61.25176014179129,23861000
2025-02-10,61.320091247558594,61.65202628855573,60.900290939114896,61.62273538326741,15816200
2025-02-11,60.9491081237793,61.31033036941266,60.70503833431172,61.04673454988255,17702500
2025-02-12,61.04673767089844,61.07602857959446,59.748288261136594,59.98259318544702,30116300
2025-02-13,62.32566452026367,64.92256705343259,61.232232854774026,64.53205388222435,43257700
2025-02-14,63.33123779296875,63.52649066410665,61.93515443970611,62.276854412617034,23693300
2025-02-18,63.05786895751953,64.67849597918247,62.901668161162824,63.75103373318824,22047500
2025-02-19,63.301937103271484,63.41909328379885,62.76498803479687,62.98952807028406,14164100
2025-02-20,63.13597106933594,63.68269246022171,62.74545791825148,63.41909291766169,14836600
2025-02-21,62.462337493896484,63.41909058218965,62.36471107182527,63.14573362102282,18905800
2025-02-24,61.739898681640625,63.04811296782603,61.652033404053185,62.90166959711043,17287500
2025-02-25,62.74545669555664,63.106682656744,61.81799449717061,63.06763059755466,22100100
2025-02-26,62.55997085571289,63.243363293755806,62.423288643894836,62.53068367242804,13452300
2025-02-27,62.2963752746582,63.741268001585304,62.23779718365229,63.23359866128638,24695600
2025-02-28,62.58926010131836,62.638077040680926,61.339623917196306,62.413529547399996,26711800
2025-03-03,61.97420120239258,63.340989804492864,61.69107934956692,62.86261509723108,21810700
2025-03-04,61.75941848754883,62.39400143600641,61.12483926330071,62.228035765178426,24588300
2025-03-05,62.442813873291016,62.65759647918379,61.31033020221816,61.730130536894336,14931500
2025-03-06,61.905860900878906,62.50138805547009,61.271277962174466,62.2866091744178,23155100
2025-03-07,62.42329025268555,62.64783402014515,60.71480166512765,61.40796272247898,21154800
2025-03-10,60.58788299560547,62.17921526579374,60.21689589048626,61.9741975462052,27417600
2025-03-11,59.23085403442383,60.90029420544759,59.094175549778356,60.80266405626554,25787400
2025-03-12,59.02583694458008,59.728759129440576,58.82081921539891,59.513976523131106,18935300
2025-03-13,58.254581451416016,59.05513386806964,57.8250199192444,58.97702973992399,16463300
2025-03-14,59.06488800048828,59.18204045457013,58.4986443113755,58.88915745726082,16250700
2025-03-17,59.44563674926758,59.758045778813916,58.9086839624979,58.96726205211637,15335800
2025-03-18,58.86963653564453,59.35777614825221,58.25457958098014,59.230858806195506,16669000
2025-03-19,59.67018127441406,60.119272518849705,59.06488923740443,59.191806571106426,15488800
2025-03-20,59.182044982910156,59.57255815867577,58.908687994400026,59.04536648865509,16528600
2025-03-21,58.86963653564453,58.96726669269189,58.02027465248588,58.742719193587824,65935200
2025-03-24,59.523738861083984,59.92401314945247,59.435873591724594,59.59207810122914,28335600
2025-03-25,59.543270111083984,59.758049002853866,59.26014824896731,59.396826741241675,20877600
2025-03-26,60.33405303955078,60.37310510085906,59.562791587655205,59.58231761830935,30621200
2025-03-27,59.94354248046875,60.50978246203382,59.87520323655934,60.421917187834644,25720200
2025-03-28,59.41634750366211,60.31452250137136,59.07464757906546,60.1973700504113,24931700
2025-03-31,60.246185302734375,60.43168072426669,58.811057488268865,59.19180575994766,29335700
2025-04-01,60.33405303955078,60.568361683190915,59.61160852639533,59.92401756844248,17381400
2025-04-02,60.35357666015625,60.402389872737615,59.6506544815146,59.748284630886715,18610700
2025-04-03,56.3241081237793,58.88920563204181,56.27496526518152,58.358498000479,40006300
2025-04-04,53.60176086425781,56.48135699652561,53.503478893573174,55.685289904812294,42924400
2025-04-07,53.473995208740234,55.15457751174478,51.213562410953124,52.46171529799605,46816200
2025-04-08,52.27498245239258,54.90887928530436,51.81307031127646,53.798321133042734,37377000
2025-04-09,57.1300048828125,57.424843306400795,51.76392907758008,52.166879547008634,53380800
2025-04-10,55.61649703979492,56.94327183988741,54.05384924793705,56.825337218541726,31964600
2025-04-11,56.34376907348633,56.80568123925199,55.31182894466792,55.695119278652335,23036900
2025-04-14,56.42238998413086,57.20862703447762,56.11772148690162,56.89413221433892,15657700
2025-04-15,56.215999603271484,56.91378470324823,56.078408597537894,56.87447191616043,18543600
2025-04-16,54.8007698059082,56.09806554919632,54.46661861048488,55.59683688152446,20551300
2025-04-17,54.8007698059082,55.43958948068253,54.73197430235697,55.23320297002883,15910400
2025-04-21,53.43468475341797,54.37817295071917,52.90397709446134,54.21109547082484,15578800
2025-04-22,54.093162536621094,54.32903178148633,53.65090301615622,54.27006634480704,19961800
2025-04-23,54.673011779785156,55.99978656067975,54.54524708821619,55.184066796987054,30231500
2025-04-24,55.321659088134766,55.596841123334954,54.21109712610333,54.34868814370343,22782300
2025-04-25,55.734432220458984,55.8032277293572,55.105442568204474,55.24303358600089,16493500
2025-04-28,55.8621940612793,56.343766348038315,55.44941727990387,55.55752557381348,23140600
2025-04-29,56.35359191894531,56.50101299941452,55.655806802748536,55.71477223567717,13466000
2025-04-30,56.736881256103516,56.913785050002716,55.48872837651416,56.117717977456316,19921200
2025-05-01,57.120174407958984,57.46415569061386,56.687744973018106,56.78602319716296,16420800
2025-05-02,58.309364318847656,58.397812474780125,57.72951377471004,58.044008603828,18753200
2025-05-05,58.299530029296875,58.62385490721784,57.8671006078094,57.98503522292893,14758500
2025-05-06,58.20125198364258,58.48626032528437,57.57226236901076,57.62140147970253,13766500
2025-05-07,58.545230865478516,58.86955575189959,58.05383224901549,58.18159693903658,14078300
2025-05-08,58.682823181152344,59.24301731643209,58.407641149526924,58.92852249483904,16196700
2025-05-09,58.741790771484375,59.78355718290255,58.41746588666662,59.61647970461264,17480700
2025-05-12,60.60910415649414,60.78600796010238,60.06856642283516,60.550138721340694,23700000
2025-05-13,60.71721267700195,61.16930225959834,60.550138944685656,60.618934452001064,18591200
2025-05-14,60.23564529418945,60.80566575858446,59.8032120980201,60.56979651437757,34509200
2025-05-15,63.1545524597168,64.61891824129283,61.83760026496383,61.985021349934755,60718000
2025-05-16,62.52555847167969,62.928505184398,61.89656884685831,62.81057056701246,30289900
2025-05-19,62.82040023803711,63.02678676673077,62.093132351476385,62.338831671085245,16249000
2025-05-20,62.32899856567383,62.75160167476165,61.985021034590204,62.64349712861674,14995200
2025-05-21,62.11278533935547,62.81057046898555,61.886742427605185,61.90639882198441,15595900
2025-05-22,62.27003479003906,62.62384240233515,61.8670880647183,62.31917390306374,15641100
2025-05-23,62.02433395385742,62.132442249303296,61.45430975935148,61.631213561158575,15645400
2025-05-27,62.6533203125,62.88919328562185,62.250373618100205,62.663146634721286,17429400
2025-05-28,62.25037384033203,62.88919351013424,62.16192194372978,62.79091154220189,13814500
2025-05-29,61.96536636352539,62.643498870913795,61.415002298484374,62.633668798852916,13982800
2025-05-30,61.955535888671875,62.09312689571165,61.22826431693821,61.83759752628884,25829000
2025-06-02,62.75160217285156,62.78108863937414,61.63121392091595,61.650870315573016,15816000
2025-06-03,63.252830505371094,63.351108729025434,62.62384087620595,62.70246270531464,15156900
2025-06-04,63.282310485839844,63.77370908100751,63.24299769844873,63.54766992619299,14770900
2025-06-05,63.508358001708984,63.79337009055647,63.174203053418005,63.37076699304435,17025200
2025-06-06,64.92357635498047,65.0218620670228,64.10786043131762,64.1963085743792,20943800
2025-06-09,64.76634216308594,65.21842801149009,64.46166990796169,64.97272869182599,13689800
2025-06-10,64.02924346923828,64.94324522782478,63.69508849929311,64.87444971903432,17214900
2025-06-11,63.085758209228516,64.02924267442081,62.77125963842374,63.989929884435966,20442600
2025-06-12,63.9801025390625,64.0882108415911,63.00713531445332,63.2135218470584,15160800
2025-06-13,62.98746871948242,63.606635752041804,62.83022506709186,63.478867317692696,14635000
2025-06-16,64.38304138183594,64.48131959413199,63.7343916840175,64.06854660360041,16957700
2025-06-17,64.20614624023438,65.01203968654076,63.90147399352788,64.5108109887929,18845200
2025-06-18,64.70735931396484,65.19875787800703,64.25527353482367,64.55994574326981,22664200
2025-06-20,65.17911529541016,65.50344019729475,64.58943842716884,65.34618903341803,50421700
2025-06-23,66.22087097167969,66.32897926081334,65.07100007614625,65.20859108083499,34030000
2025-06-24,66.72210693359375,66.86952802565257,66.20122557338104,66.61399863262716,23162700
2025-06-25,67.0169448852539,67.35109234121248,66.61399442561803,66.6827899311476,19395700
2025-06-26,67.76386260986328,67.9702566161796,67.24298130379697,67.53782345726532,23154000
2025-06-27,67.46903228759766,68.02922641664685,67.16436004327412,67.68524888094083,26224600
2025-06-30,68.18647766113281,68.57959810201633,67.56731802799167,67.64594361579813,32561200
2025-07-01,67.91129302978516,68.35355632083396,67.45920716424415,68.18647507853635,21939500
2025-07-02,67.4100570678711,67.75404209005804,67.00711411061013,67.49851271585129,16655200
2025-07-03,68.58662414550781,68.68549336113583,67.41006011279285,67.41006011279285,17973500
2025-07-07,68.15159606933594,68.51742049437529,67.83521002773696,68.29990367641882,23985200
2025-07-08,67.8154296875,68.14170490495869,67.57814204900188,68.02306485732863,21182600
2025-07-09,68.48774719238281,68.53718557167541,67.53858914721835,67.76599513143162,23765900
2025-07-10,67.98351287841797,68.60639573270079,67.78576690172982,68.47786650528178,15005300
2025-07-11,67.18266296386719,67.7264550361978,66.92560447807328,67.51882739310028,14699400
2025-07-14,67.05413055419922,67.26175818749108,66.44112929645303,67.0640197395669,16451400
2025-07-15,66.42135620117188,67.1134482885151,66.39169618931975,66.91570984734219,13944600
2025-07-16,66.60921478271484,66.79706404388371,66.22361953184425,66.39169796566206,15156100
2025-07-17,67.5287094116211,67.69678783677894,66.74762976482909,66.78717896073172,20400000
2025-07-18,67.28153228759766,68.06260438758719,67.19254471141339,68.00328436562286,16145100
2025-07-21,67.56825256347656,67.84509694093761,67.024468080035,67.13322648537091,14674200
2025-07-22,67.39028930664062,67.82531536417845,67.31119091682007,67.56824936888044,14527200
2025-07-23,67.8450927734375,68.05272038635091,67.29141159576422,67.57813759737917,13042300
2025-07-24,67.5188217163086,67.81542937726485,67.15299730356742,67.58803092485552,13534000
2025-07-25,67.914306640625,68.04283587366147,67.30130540095668,67.60780224917183,11590000
2025-07-28,67.15299987792969,67.19254907622093,66.60921537371115,66.98492144262059,20558400
2025-07-29,67.19255065917969,67.9439703579392,67.06402141913388,67.45950586812512,15261800
2025-07-30,67.5089340209961,67.80554923173561,66.58943591958935,67.07390039010829,15518200
2025-07-31,67.31119537353516,68.36911189190815,67.11344938589087,67.53859383027842,18529200
2025-08-01,66.35214233398438,66.84649594544709,65.76880114997489,66.74762673180204,21650000
2025-08-04,67.71656036376953,67.73633873383648,66.84650066177394,67.0046899061195,17052200
2025-08-05,66.75751495361328,68.09227587072847,66.67842410084324,67.91430825132899,15434500
2025-08-06,68.42842864990234,68.56684706302637,67.00468777978348,67.192544573268,23107800
2025-08-07,69.11064147949219,69.3479291183584,68.42843103160905,69.01177225856777,22579600
2025-08-08,70.97930145263672,71.20669991857382,69.42703121725116,69.44680204519585,31662400
2025-08-11,69.8719482421875,71.73072293117085,69.54567299870783,71.48354608791145,28911400
2025-08-12,70.57392120361328,70.69256878987515,69.76318155558478,69.99058754344395,21912100
2025-08-13,69.60499572753906,71.2165859178937,69.4566881232546,71.04850748654908,38096400
2025-08-14,68.51741790771484,69.81262203798332,66.71797094969597,67.2320954191708,39317300
2025-08-15,65.4524154663086,67.87475270048115,65.11625862959394,67.67700672896883,40877300
