Date,Close,High,Low,Open,Volume
2025-06-06,35.693416595458984,35.703169922987044,35.33248393734027,35.439789146267834,32956700
2025-06-09,36.15190124511719,36.21042865291142,35.947044154166,35.98606490684468,30061700
2025-06-10,36.307979583740234,36.31773291104258,36.00557434023581,36.23969512895274,37896300
2025-06-11,36.49332046508789,36.69817381762181,36.44454638894507,36.62988936677717,31361700
2025-06-12,36.34699630737305,36.42503781002785,36.26895852594191,36.35675335581673,36102200
2025-06-13,35.68366241455078,35.87875873023647,35.59586758400275,35.722679444953705,41925400
2025-06-16,36.27622604370117,36.55322189588957,36.216872754737544,36.27622604370117,35202000
2025-06-17,35.85084915161133,36.157517893216706,35.85084915161133,36.108055558157865,29832200
2025-06-18,35.36610794067383,35.59363769275874,35.3364312954514,35.554066316639414,28424300
2025-06-20,35.13857650756836,35.46503091059995,35.12868177714483,35.45513995391037,26191700
2025-06-23,35.69256591796875,35.70245687507191,35.356216770449656,35.46503239352086,33957600
2025-06-24,36.70161056518555,36.70161056518555,36.16741207148967,36.236660094260145,46304900
2025-06-25,36.66204071044922,36.770856329738514,36.59279269193149,36.741179685726344,18018400
2025-06-26,36.76096725463867,36.88957234149755,36.53343750018631,36.632362167779796,24517700
2025-06-27,36.41472625732422,36.5433275673164,36.29601213062271,36.4345119451078,27903600
2025-06-30,36.36526107788086,36.38504676616874,35.99923527889042,36.117945634883554,20096900
2025-07-01,36.434513092041016,36.52354302926863,36.28612231585993,36.29601327319604,22972800
2025-07-02,36.29601287841797,36.30590760938066,36.09816354397405,36.226764856615766,27680900
2025-07-03,35.880523681640625,36.02891067806518,35.83106134949911,35.910200326178725,19394200
2025-07-07,35.92009353637695,36.18719464711582,35.860736476079246,35.890413119361156,20175200
2025-07-08,36.29601287841797,36.39494131937409,36.137731146622336,36.27622719022675,25176800
2025-07-09,35.79148864746094,35.95966132525456,35.69256398684515,35.95966132525456,29920500
2025-07-10,36.127838134765625,36.13772909143165,35.87062797664169,36.04869538650166,17221100
2025-07-11,36.0882682800293,36.25644474030385,36.04869690423127,36.18719671952436,15148300
2025-07-14,36.51365280151367,36.52354375904741,36.25644639455929,36.3157996872303,23708600
2025-07-15,37.23581314086914,37.27538451813248,36.711505600199665,36.94892631631125,45494200
2025-07-16,37.0676383972168,37.07752935411826,36.76096590099486,36.90935667065509,22401600
2025-07-17,37.18634796142578,37.19623891811784,36.770856079413996,36.800536496958095,18014900
2025-07-18,37.651302337646484,37.94808009823681,37.62162191997367,37.680978981585326,43043500
2025-07-21,37.79969024658203,38.007434306653415,37.631517561876834,37.789799289607515,25259500
2025-07-22,38.32400131225586,38.35367795674033,37.90850942080313,38.027219772475036,26390500
2025-07-23,38.66035079956055,38.7098131320555,38.521850985346966,38.60099373632615,31806200
2025-07-24,38.48228454589844,38.71970525853884,38.432818438175346,38.65045723620754,17800200
2025-07-25,38.23496627807617,38.254748191223236,38.0173274961194,38.13603784367132,21767800
2025-07-28,38.06679153442383,38.29432128316286,37.977757826331676,38.244858950608126,15764600
2025-07-29,37.80958557128906,38.22507369795926,37.78979988329513,38.215182740829356,26410800
2025-07-30,37.374305725097656,37.690869166408625,37.30505770816925,37.562267862818096,37056800
2025-07-31,37.037960052490234,37.18635083045763,36.8401107135127,36.92914442554629,36901900
2025-08-01,36.434513092041016,36.63236242863687,36.2663366274535,36.582900094487904,33791100
2025-08-04,37.0676383972168,37.225920123778494,36.92914235819206,37.14677737363063,30243000
2025-08-05,37.23581314086914,37.43366625345163,37.20613649478875,37.374309187556605,16471100
2025-08-06,37.38420104980469,37.40398673691797,37.07752856014976,37.2951673446619,26247400
2025-08-07,37.334739685058594,37.56226943214855,37.21602555930675,37.47323572470169,16210100
2025-08-08,37.26548767089844,37.27538240151954,37.117100675188134,37.18634869459975,12053000
2025-08-11,36.929141998291016,37.18634838629686,36.8005369174211,37.07752899277108,27626800
2025-08-12,37.532588958740234,37.59194602152901,37.11710084042094,37.1368865280172,34365900
2025-08-13,38.67024230957031,38.67024230957031,38.45260351499927,38.462498245880205,60160700
2025-08-14,37.92829513549805,38.136039194505976,37.829370471323045,38.00743411209124,44954600
2025-08-15,37.92829513549805,38.066791174836666,37.878832803410546,37.97775746758555,27930600
2025-08-18,38.16572189331055,38.27453752091163,38.09647009576911,38.16572189331055,21745000
2025-08-19,37.80958557128906,38.155825676847556,37.73044281931334,38.08657765573586,28185100
2025-08-20,38.017330169677734,38.066792503491634,37.789800415146466,37.97775879313294,18023300
2025-08-21,37.95797348022461,38.02722150299569,37.82937216578358,37.8392631231505,17821400
2025-08-22,38.818634033203125,38.877987325005215,38.234969430165876,38.294322721967966,39558400
2025-08-25,38.719703674316406,39.15498125257134,38.70981271741699,38.88788013147873,31399800
2025-08-26,38.79884719848633,38.996696530293995,38.759275822631146,38.90766659522101,22671700
2025-08-27,37.80958557128906,37.8491531735428,37.6315181530778,37.82937125928299,51266700
2025-08-28,38.14593505859375,38.185502661198996,37.740337885450266,37.79969117622522,30254300
2025-08-29,38.4921760559082,38.60099545648683,38.1953982739792,38.26464629730483,43494000
2025-09-02,38.83841323852539,38.83841323852539,38.21518107567624,38.3042147809024,27069300
2025-09-03,38.4921760559082,38.591100725306454,38.333894320630456,38.472390367281704,25419300
2025-09-04,37.91840362548828,37.99754260092714,37.67108819492413,37.928294582267895,31584300
2025-09-05,38.48228454589844,38.571318256572134,38.23496910221974,38.531746879887336,26098800
2025-09-08,39.016483306884766,39.016483306884766,38.70981456978554,38.81863396955657,32508400
2025-09-09,39.540794372558594,39.63971904061049,39.33304653167492,39.372617908389344,37238800
2025-09-10,39.29347610473633,39.66939283530435,39.28358137440175,39.649610922103015,26132300
2025-09-11,40.30252456665039,40.30252456665039,39.689179576566104,39.70896526402696,45104200
2025-09-12,40.05521011352539,40.22338280045418,39.96617640464129,40.164025736620076,19860500
2025-09-15,40.34209442138672,40.460808552783305,40.253060709706396,40.44102286421721,31004200
2025-09-16,40.609195709228516,40.65865804396276,40.11456481441761,40.22338421507349,23170800
2025-09-17,41.173072814941406,41.281892210806966,40.89608073363568,41.19285850271097,34303200
2025-09-18,40.63887405395508,40.76747536295062,40.44102095138663,40.510268971225486,36182900
2025-09-19,40.490482330322266,40.92575612673788,40.490482330322266,40.737797759276724,33890200
2025-09-22,40.21349334716797,40.361880351701124,40.11456490374494,40.262955682012354,25541100
2025-09-23,39.669395446777344,40.005744599350955,39.669395446777344,39.86724855542079,23445400
2025-09-24,40.13434982299805,40.39155999723258,40.055210843511084,40.12445886571249,35307500
2025-09-25,40.233272552490234,40.32230625870759,40.025528495894406,40.233272552490234,21546900
2025-09-26,39.89692687988281,39.97606585494455,39.669393363962136,39.827675087819586,21841300
2025-09-29,40.539947509765625,40.64876690994884,40.421237152172225,40.539947509765625,24254300
2025-09-30,40.69822692871094,40.965328048398526,40.589407534719626,40.91586571669357,29827500
2025-10-01,40.93565368652344,40.985116020986204,40.708123929007314,40.75758626347008,26764900
2025-10-02,41.30167770385742,41.54899313920986,41.212643996181185,41.4797451192099,32022400
2025-10-03,40.9752197265625,41.18296756135488,40.886189792166725,41.123610498023616,24482200
2025-10-06,40.95543670654297,41.10382370026291,40.72790319011791,40.75758360784908,16610900
2025-10-07,40.490482330322266,41.044470249724476,40.411339581664535,41.02468456256004,26990100
2025-10-08,40.609195709228516,40.62898139786906,40.30252696963567,40.49048535111949,25431600
2025-10-09,40.07499313354492,40.70812384404331,39.97606846482585,40.68833815555265,45824800
2025-10-10,37.91840362548828,40.262952850590935,37.71065579577656,39.99585173273358,146013600
2025-10-13,39.10551452636719,39.372615643221586,38.99669513353014,39.32315331204128,71314400
2025-10-14,38.97691345214844,39.34293923354308,38.60099294021843,38.66035000222864,41027800
2025-10-15,39.372615814208984,39.600145557613665,39.105514696194625,39.43197287612351,29502800
2025-10-16,39.560577392578125,39.82767473304951,39.44186327044203,39.619930679912244,25051400
2025-10-17,39.57046890258789,39.62982596448601,38.957127691243294,38.98680433532536,43076800
2025-10-20,40.05521011352539,40.12445813446479,39.41218846339199,39.48143648433139,40080900
2025-10-21,39.511112213134766,39.68917962677365,39.45175892441115,39.67928866989772,35064300
2025-10-22,39.313262939453125,39.58036028654234,38.967019068578246,39.35283054074492,25768600
2025-10-23,39.97606658935547,40.15413400368316,39.71886019851215,39.76832253055117,30021800
2025-10-24,40.11456298828125,40.262953759463024,40.07499161280157,40.22338238398334,20969600
2025-10-27,40.63887405395508,40.73779871837227,40.56962226038218,40.67844165548152,27399000
2025-10-28,40.421234130859375,40.470696461681676,40.12445637219161,40.2332719905071,28787100
2025-10-29,40.53005599975586,40.79715713099994,40.30252624508145,40.69822868957574,32970500
2025-10-30,39.7188606262207,39.96617606281303,39.639717875118805,39.74853727101688,35664700
2025-10-31,39.28358459472656,39.37261830636689,38.93734447931096,39.105517171445904,32012200
2025-11-03,39.40229797363281,39.471545995393555,39.21433582279581,39.45176030721418,21839200
2025-11-04,38.947235107421875,39.24401288580229,38.85820139653433,38.95712983848393,23252400
2025-11-05,39.34294128417969,39.44186595228553,39.07584015181286,39.12530248586579,19156100
2025-11-06,39.70896530151367,40.045314441197604,39.56057830601824,39.85735607074312,31541500
2025-11-07,39.511112213134766,39.530897900620644,39.05605272216162,39.2341201358005,28679700
2025-11-10,40.32230758666992,40.36187896267731,39.995853168944265,40.1541348992397,35660200
2025-11-11,40.32230758666992,40.50037500496905,40.282739984396656,40.39155938154992,21097200
2025-11-12,40.470699310302734,40.52016164460655,40.26295524198616,40.510270687239476,20611900
2025-11-13,40.21349334716797,40.77737226660931,40.06510256890056,40.74769184671528,30309900
2025-11-14,39.689178466796875,40.13434698788337,39.4616487279602,39.708964153704486,44898700
2025-11-17,39.24401092529297,39.61993143845325,39.10551488721655,39.412187381338626,33870400
2025-11-18,39.085731506347656,39.20444563776217,38.759277079293334,38.7988484564315,32116600
2025-11-19,38.69002914428711,38.897773214134304,38.59110070121637,38.828525190851906,32477700
2025-11-20,38.16572189331055,39.02637859900992,38.14593620454646,38.868096862631475,38244300
2025-11-21,38.30421447753906,38.4921728432017,37.74033560681721,37.88872259852964,38856600
2025-11-24,38.92744827270508,38.96701964831963,38.66035092164206,38.69002756648593,34365500
2025-11-25,39.17476272583008,39.303367806480445,39.01648100108116,39.253905475071534,30123900
2025-11-26,38.947235107421875,39.18465959436673,38.47238990726636,39.026377860981555,30425300
2025-11-28,39.10551452636719,39.19454823198532,38.98680417678767,39.006589864006585,11699800
2025-12-01,39.21433639526367,39.392403817743414,39.05605466125215,39.06594939235336,20355200
2025-12-02,39.065948486328125,39.115410819484424,38.84830969195947,39.10551608861269,16635200
2025-12-03,38.7889518737793,38.79884660445865,38.52185075144745,38.55153116975146,27072600
2025-12-04,38.887882232666016,38.976915944507546,38.788953789656404,38.94723552473754,17482200
2025-12-05,39.46165084838867,39.5803612024792,39.362726182268915,39.481436536359446,30296800
2025-12-08,39.04616165161133,39.105514940162145,38.86809423849084,39.095623983315015,27835900
2025-12-09,38.403141021728516,38.462498085564334,38.23496833479486,38.30421635573626,40304100
2025-12-10,38.67024230957031,38.81863308291132,38.472389203027014,38.55153195513798,26145600
2025-12-11,38.7691650390625,38.828522100180244,38.44271063724977,38.58120667279056,17964700
2025-12-12,38.66035079956055,39.09562460874386,38.482283383591444,39.00659090075931,29147000
2025-12-15,38.32400131225586,38.6108843476518,38.294320894037355,38.59109866008414,39067000
2025-12-16,37.959999084472656,37.97999954223633,37.68000030517578,37.86000061035156,42610700
2025-12-17,37.849998474121094,38.400001525878906,37.849998474121094,38.31999969482422,36203400
2025-12-18,38.209999084472656,38.4900016784668,38.18000030517578,38.34000015258789,31528300
2025-12-19,38.599998474121094,38.709999084472656,38.400001525878906,38.439998626708984,30036600
2025-12-22,38.630001068115234,38.720001220703125,38.47999954223633,38.54999923706055,15893200
2025-12-23,38.529998779296875,38.540000915527344,38.220001220703125,38.380001068115234,19173600
2025-12-24,38.54999923706055,38.630001068115234,38.4900016784668,38.52000045776367,7330700
2025-12-26,38.93000030517578,38.95000076293945,38.630001068115234,38.689998626708984,19516000
2025-12-29,38.470001220703125,38.5,38.220001220703125,38.2400016784668,27921200
2025-12-30,38.66999816894531,38.81999969482422,38.599998474121094,38.77000045776367,18122600
2025-12-31,38.290000915527344,38.41999816894531,38.189998626708984,38.400001525878906,15517700
2026-01-02,39.81999969482422,39.86000061035156,39.439998626708984,39.45000076293945,64269400
2026-01-05,39.93000030517578,39.93000030517578,39.25,39.369998931884766,32499800
2026-01-06,39.90999984741211,40.220001220703125,39.88999938964844,40.06999969482422,25182600
2026-01-07,39.279998779296875,39.47999954223633,39.2400016784668,39.45000076293945,36413500
2026-01-08,39.400001525878906,39.400001525878906,38.93000030517578,38.970001220703125,21986800
2026-01-09,39.349998474121094,39.38999938964844,39.04999923706055,39.25,28497000
2026-01-12,40.63999938964844,40.65999984741211,39.79999923706055,39.810001373291016,58687900
2026-01-13,40.25,40.47999954223633,40.040000915527344,40.36000061035156,36883600
2026-01-14,40.040000915527344,40.08000183105469,39.810001373291016,39.880001068115234,40171100
2026-01-15,40.0,40.209999084472656,39.68000030517578,39.880001068115234,22815500
2026-01-16,39.29999923706055,39.540000915527344,39.099998474121094,39.529998779296875,50220700
2026-01-20,38.869998931884766,39.279998779296875,38.84000015258789,39.04999923706055,33561800
