Date,Close,High,Low,Open,Volume
2025-01-17,235.31361389160156,235.96770690590301,230.576422282823,234.95683725854067,31196600
2025-01-21,238.1579132080078,240.57606432769256,235.27396994040967,239.3372586411442,30903200
2025-01-22,238.7525634765625,244.7781165920009,238.53453244998664,244.54026043878883,29610500
2025-01-23,238.12818908691406,238.24710959673718,234.0054400287915,236.27494057218334,17653900
2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800
2025-01-27,200.31983947753906,216.47385352442137,194.4726675666414,211.4889006539896,90569400
2025-01-28,205.50302124023438,208.0698232795429,197.10887176280582,206.14719422018268,50316000
2025-01-29,204.50205993652344,209.55637833998784,200.9541184421096,206.9697513205308,32533700
2025-01-30,213.7286834716797,219.97226751719148,211.78622938915623,216.61262690597016,42449500
2025-01-31,219.28843688964844,224.7689121682608,214.36294415234264,217.69285452232205,41104700
2025-02-03,215.78012084960938,218.96138043826562,211.5979117316323,213.53046065896504,24507300
2025-02-04,220.4380340576172,221.03266684202924,213.37189663314714,217.3856301225789,23768500
2025-02-05,229.92234802246094,235.79923526285586,225.46264730650805,231.84497697288091,29196000
2025-02-06,229.2880859375,232.69728188031448,226.5131579522691,232.39996546722887,21169500
2025-02-07,222.856201171875,233.53966107651718,222.1030126968333,232.89548811569185,22117500
2025-02-10,232.9351043701172,233.70813303145874,225.08603334904828,225.3932547399952,23901600
2025-02-11,232.9351043701172,235.75958738637436,227.91051636530545,230.3980327417482,18476200
2025-02-12,234.23338317871094,234.3622086859115,227.94024429814544,228.29702093758465,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.95303344726562,233.62886604048438,226.85010929237538,232.4296953869045,16988800
2025-02-18,226.48341369628906,230.12054544267565,222.2912994119015,228.03936092517188,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70944213867188,226.9293722073322,220.75516902066155,226.60232569783003,16104000
2025-02-21,216.70179748535156,225.7103885059576,213.6989338118162,223.62918897362218,24883600
2025-02-24,206.06788635253906,217.51445394777917,205.68137958230633,216.642345025439,33050400
2025-02-25,200.7261505126953,206.7715281361302,199.12066322869495,205.14621572752236,33100800
2025-02-26,211.0330352783203,211.6276529530181,204.1551834737872,205.0570376708734,21368300
2025-02-27,196.0286102294922,217.28651228367212,195.63218334588487,215.33415335805682,27572900
2025-02-28,197.64401245117188,199.38826058237896,191.4202537262415,194.0068806734155,39747200
2025-03-03,185.69200134277344,202.23253630848208,182.87743861911414,202.1730760585953,37435600
2025-03-04,185.80104064941406,192.21310053422786,178.86372832711143,187.52546372778568,37910500
2025-03-05,189.8643341064453,192.3419457085409,185.42445834968956,190.14182539610871,25644500
2025-03-06,177.8429412841797,185.15685489449606,176.01942294343004,179.4186984876925,56864100
2025-03-07,193.2140655517578,193.72939786563717,179.93405858540086,186.0488020692706,74528900
2025-03-10,182.7981719970703,190.26073656616535,178.8141685024404,187.90206071991116,44217100
2025-03-11,188.38766479492188,193.868140235085,183.69012305886238,186.36594046026116,42153200
2025-03-12,192.49058532714844,198.1890916854749,190.72652717729858,194.4627694933919,30409700
2025-03-13,189.64630126953125,194.56188929501576,187.77322752107148,191.42026450599468,27236100
2025-03-14,193.78884887695312,195.73130289103105,191.46980820872236,194.44294192352282,25900900
2025-03-17,192.75816345214844,194.95828354553797,185.82085165695545,186.3659291795771,26830600
2025-03-18,186.9803924560547,191.16260209229762,185.22623918989902,188.73454572221036,24951000
2025-03-19,193.818603515625,196.49442096414202,185.22623335612815,187.64438464751746,37962700
2025-03-20,189.405029296875,192.68537566363145,187.81456890274092,190.37920278337236,31430000
2025-03-21,190.51837158203125,190.92593303750039,186.25391668046277,187.0889247074457,43086500
2025-03-24,190.11080932617188,195.51840810720242,189.53426230649885,193.14264487449591,33180300
2025-03-25,187.13861083984375,190.45872742663622,186.56206382977678,189.7529499168252,23417300
2025-03-26,178.20216369628906,186.93979846581837,176.52222793161485,185.548143779762,30578500
2025-03-27,170.9655303955078,177.3174671359345,169.44464520187736,176.60175467212034,32151700
2025-03-28,168.1126251220703,172.26773467268714,165.47841601990734,170.90588481814865,30391500
2025-03-31,166.43267822265625,166.93965006119086,159.66324513451602,163.51020338452625,35656400
2025-04-01,167.51620483398438,167.70507551453636,162.44657722045892,165.37900233624754,20472400
2025-04-02,171.06494140625,172.39695604919166,164.5141984148025,165.09074546202353,19523700
2025-04-03,153.09262084960938,162.45650799667598,152.78446981789182,159.58372313468178,44354900
2025-04-04,145.41860961914062,151.88984218576314,138.34102510923265,147.28741615877223,72302200
2025-04-07,153.2218475341797,159.4743737836613,137.27739823179985,143.6293348874449,68503500
2025-04-08,155.1005859375,168.7686822864413,152.17809600038993,166.62154496514842,58888200
2025-04-09,184.047119140625,186.2141415186311,156.57176170930066,159.54395676937264,72708300
2025-04-10,171.27369689941406,175.89599307529602,165.40883118922298,174.25582737879597,51212200
2025-04-11,180.85626220703125,181.57197468264695,172.27766264129502,172.58581367453812,33964100
2025-04-14,177.29757690429688,184.89206767969307,174.77271340663216,183.9775495951886,25748300
2025-04-15,177.88406372070312,181.17434495383753,177.0192508148541,178.6594163606847,17242400
2025-04-16,173.56991577148438,175.0311607584241,165.92571972674614,169.41480654182155,34638600
2025-04-17,169.97149658203125,175.20015971799396,168.90786279988913,175.20015971799396,22501800
2025-04-21,165.21995544433594,166.9992864053752,160.6473498684581,165.99530806064334,23469800
2025-04-22,168.56988525390625,169.5042884970676,164.23585532904437,166.43268279674174,18504900
2025-04-23,175.85623168945312,179.37513885478384,174.77272796117975,176.72104464366586,24380500
2025-04-24,187.02926635742188,187.44677794816178,177.2379476166406,178.6196673855301,27576900
2025-04-25,191.1644744873047,192.2181580129605,185.77676134268307,185.80658142979425,21242300
2025-04-28,191.32354736328125,191.94979960140358,186.56207066092486,189.39510060986925,16385800
2025-04-29,190.03128051757812,192.09889267021788,188.9676619357672,190.5780074371534,14630000
2025-04-30,191.32354736328125,192.04919484739312,182.92388309823681,184.7926745025756,22768900
2025-05-01,196.15460205078125,200.20035113371952,195.0710982960973,196.95977484404,24939700
2025-05-02,202.427001953125,204.4548438611689,199.8822532183644,202.68544778253386,17766800
2025-05-05,199.5244140625,202.0194578061769,198.80870152358307,199.05721240048754,14025400
2025-05-06,198.89813232421875,200.70729852057477,194.77285844608963,195.26988012624486,16348800
2025-05-07,203.5900421142578,205.001582031566,197.24803987674807,198.1029178737544,20253700
2025-05-08,206.53240966796875,209.9022163210932,202.47671061473858,206.7610354120376,18460900
2025-05-09,206.9598388671875,208.70936500953886,205.28985318719646,208.08311279559274,13289200
2025-05-12,220.26014709472656,220.47883786479903,214.59410252443828,218.1825999469374,25437700
2025-05-13,231.0355682373047,233.878533005299,220.6776376936342,220.6776376936342,28790500
2025-05-14,230.7373504638672,232.10913521738055,226.9898177454843,228.85860903391998,19751400
2025-05-15,231.25425720214844,233.06342348038478,226.71148672723723,228.7890338040174,18803700
2025-05-16,227.24826049804688,231.2542541551896,225.04148295392625,230.93616815699212,23094600
2025-05-19,229.25624084472656,229.8725429168733,220.2800298958261,220.52854075303352,15355500
2025-05-20,230.29998779296875,230.38946323440476,224.99179921256024,225.1409148363537,11787200
2025-05-21,228.36160278320312,235.09128134177448,226.47292625184556,227.0295881698078,17642900
2025-05-22,229.15682983398438,232.29801070114792,226.0752891455304,226.97987230369,14340200
2025-05-23,227.35760498046875,229.27610143925486,224.8327262802185,225.58820896276507,15385600
2025-05-27,234.246337890625,235.07139579176155,229.75327232227366,231.48289825448072,17941700
2025-05-28,238.00381469726562,239.55453521211987,233.03359747348713,235.73739685665458,20443000
2025-05-29,240.5286865234375,244.60427059518858,235.9859008328501,244.44522000837222,20743700
2025-05-30,240.62808227539062,241.72152086537886,233.500778070811,239.78313935630607,27088600
2025-06-02,247.22853088378906,248.51084014506247,241.74140728637465,241.8010474611458,19197000
2025-06-03,255.320068359375,256.3439319081038,247.91443245991235,248.59038989893781,30380200
2025-06-04,259.52484130859375,263.84893622880634,256.05563949946156,256.5228411177061,31536000
2025-06-05,258.3817138671875,263.3121913581494,257.51690089535253,261.3837445846279,41970900
2025-06-06,245.45913696289062,253.7991759042738,244.66391435297146,249.64406647832072,41146700
2025-06-09,242.82493591308594,246.69176437719915,239.67381995572012,243.59035362656013,25334100
2025-06-10,243.1728515625,244.81301717121605,239.9620803306559,242.7652901118351,25491300
2025-06-11,251.40353393554688,253.25245536923356,242.34779745049576,244.89254626935502,24599000
2025-06-12,254.54470825195312,256.3538745740875,248.0138356400778,248.69972803324086,20410900
2025-06-13,247.21861267089844,252.4870461959691,246.8707065505022,249.166944583137,19028400
2025-06-16,250.5983428955078,253.6699333083641,248.0834143502101,248.85876697543796,20363000
2025-06-17,247.88461303710938,252.44728405109444,246.4432530521156,249.45520352577205,22014300
2025-06-18,249.76333618164062,254.117251074341,247.92436501477695,249.39554498184756,30435500
2025-06-20,249.0858154296875,252.60304653927682,243.2868585181904,252.29417021235645,42134900
2025-06-23,252.85214233398438,253.29055332846227,245.56858434041575,248.20899346134024,19747000
2025-06-24,262.81597900390625,264.9083897518971,257.8340631311668,257.8340631311668,32764900
2025-06-25,263.69281005859375,268.89393162345914,262.4772213278872,265.03793347156284,18894200
2025-06-26,269.1928405761719,270.68741525432085,263.17467802480945,264.12122374331733,23569600
2025-06-27,268.3758239746094,270.8667820022051,265.91475622705667,269.3223697807743,27477600
2025-06-30,274.6529846191406,276.705531291746,271.14572719183,273.7363292312653,24708400
2025-07-01,263.7824401855469,273.50714853025937,261.7099768108234,273.4075041433443,28847600
2025-07-02,268.9237976074219,271.01620823775625,261.77974767565695,263.03516972809786,17582100
2025-07-03,274.1846923828125,274.8024450356559,269.14299636207227,269.7508058608756,10592700
2025-07-07,273.18829345703125,276.55607298317585,271.67380218921113,274.134869503917,16760600
2025-07-08,270.8169250488281,275.3504865761258,270.16928208984285,275.3504865761258,14869400
2025-07-09,276.8948669433594,278.43927904586025,271.73360960536064,271.97273182729106,20133000
2025-07-10,274.4039001464844,280.1629932584368,271.7136840160203,278.7780365587177,17891600
2025-07-11,273.3876037597656,275.47004081973523,270.9066195355262,273.1484815426436,14274700
2025-07-14,274.6031799316406,277.35317652552436,268.60493439491546,273.1384956037424,11934200
2025-07-15,279.9238586425781,282.335088614007,276.8450386433714,278.79794092230685,17918400
2025-07-16,279.7943420410156,280.49182238925755,274.67294860595825,279.09686169277364,15031000
2025-07-17,285.4139404296875,287.2373080549828,278.89758668660966,280.1231488001347,17231100
2025-07-18,282.315185546875,286.4900331927288,279.9836527281804,286.0715389091275,15012400
2025-07-21,287.1675720214844,289.489161731407,282.6041506868929,282.93294373906576,17726800
2025-07-22,277.5823669433594,286.9583356565573,275.43017577707127,286.60959548664596,16564800
2025-07-23,282.6639099121094,282.97278622506093,272.0125726740903,275.7788993871359,20556200
2025-07-24,287.665771484375,290.1467862113425,282.4746237731423,288.7418823172575,16413800
2025-07-25,289.13043212890625,291.53171897791543,286.23095374459723,287.0280784453959,12476200
2025-07-28,293.23553466796875,294.38139956068517,289.5389618746707,291.4021934097013,13683400
2025-07-29,296.3442687988281,301.0970051400848,293.8034737025148,296.4239660659979,19210800
2025-07-30,301.52545166015625,302.16315144554056,294.73011155725163,296.0752348361971,16738900
2025-07-31,292.6377258300781,305.83980177863236,289.18027528990467,301.7047876274771,25488500
2025-08-01,287.5960388183594,291.5815713048187,280.5914362824954,285.5036281815283,21428100
2025-08-04,296.6431884765625,297.400449390253,290.34603975909465,291.1431645122426,17164600
2025-08-05,291.8705139160156,300.11062217066274,290.3958862889367,296.7328686378676,18477500
2025-08-06,300.57891845703125,301.71477943710835,290.84423561388326,291.8406187646038,17392100
2025-08-07,302.6613464355469,309.2175339897491,298.79537506257185,305.0626334049917,16319400
2025-08-08,303.8669738769531,306.7564789628931,301.455713247764,302.95028798951233,12458700
2025-08-11,302.80084228515625,307.1948957573067,300.20029678111706,303.946676860582,12396400
2025-08-12,311.6985168457031,312.3063263582977,303.5680573762634,305.5209597698995,17609600
2025-08-13,307.9720764160156,316.2022112921868,303.6477770221364,315.6043752970031,17371200
2025-08-14,310.1043395996094,313.0337085014843,305.889627916577,305.89960147840947,15717600
2025-08-15,305.23199462890625,310.37333506406407,298.6758072224509,309.90503379166023,22806900
2025-08-18,304.65411376953125,305.06263449929554,297.9185541199927,301.605183842217,14724700
2025-08-19,293.8433532714844,301.80444477031716,291.33247872403075,301.3262003272975,20149600
2025-08-20,290.11688232421875,294.4212342322375,280.85050119502444,294.3913439553484,23600500
2025-08-21,288.55255126953125,291.33246862703726,285.1349645410327,289.0108789806071,14946300
2025-08-22,292.9366455078125,299.0046152301817,287.96470332966777,290.69478342484456,16301300
2025-08-25,293.16583251953125,297.3207333311449,290.65492745798497,291.75095503189794,15124700
2025-08-26,296.93212890625,299.16401725639395,292.9266494976974,293.28536321522665,25689100
