Date,Close,High,Low,Open,Volume
2024-11-20,374.9473876953125,379.5666728831564,371.96943192331423,377.41428574173665,1859600
2024-11-21,382.8984069824219,385.2866621565322,372.4903041927106,377.3258115761644,1833500
2024-11-22,390.6627502441406,391.3212556022878,381.2276626776145,383.65520946272045,1893000
2024-11-25,398.68255615234375,400.15679217656793,393.1296064597811,393.1296064597811,4398000
2024-11-26,400.8251037597656,401.39515848323765,394.85938479978915,396.716906586559,1796600
2024-11-27,396.76611328125,405.04147565959937,396.31399258618995,401.3853686962363,1371900
2024-11-29,399.1346435546875,404.1274063124198,398.0437233024723,400.333690044372,1962100
2024-12-02,395.5965270996094,401.1396392730533,393.9060684948322,400.4614882634188,1548500
2024-12-03,392.4023132324219,398.5646088110625,389.78799783722076,396.589123006426,1716200
2024-12-04,392.6480712890625,394.57439815389114,389.3261209855832,391.7242142226483,1193800
2024-12-05,388.19586181640625,394.5350590694135,387.4390680870157,393.62103988308473,1291400
2024-12-06,388.2449951171875,392.8740881357672,385.99431957586427,391.3114014477985,1331000
2024-12-09,392.4023132324219,402.67280586348954,391.59639036757034,395.62597469842035,1739800
2024-12-10,381.71905517578125,388.67743639850335,378.98677546584923,384.00902206317033,2251000
2024-12-11,382.1907958984375,384.6282104189792,380.7755268211437,383.77315826674146,1651600
2024-12-12,374.2397155761719,383.17358199506526,373.62053166706113,382.3676591294479,1804600
2024-12-13,373.9743957519531,376.3135218329851,372.3822255605711,374.0628463188732,2034800
2024-12-16,372.41168212890625,375.75327771992204,371.2716026932123,375.21270652554375,1311100
2024-12-17,369.3452453613281,372.3821979003871,367.40908089124423,369.5713056778281,2138700
2024-12-18,357.639892578125,374.6132547673629,356.7946482167152,372.1955157684315,2820700
2024-12-19,354.1802673339844,363.2222598059232,353.8264651035538,362.11166392694867,2616700
2024-12-20,359.7528991699219,365.10927188174014,351.1040301226491,352.34239793923814,5142000
2024-12-23,359.1141052246094,360.05760794387595,355.2909051540537,358.6030175068899,1804900
2024-12-24,361.2566223144531,361.2566223144531,356.4309529094936,358.1902162551618,886000
2024-12-26,360.8143615722656,361.17800167296417,357.6201833997159,358.7799085839464,1097900
2024-12-27,358.5931701660156,361.0895516628648,355.5366017530336,357.14844759942105,1245800
2024-12-30,356.77496337890625,358.5538724869502,352.5782855438445,354.23926056635776,1422200
2024-12-31,356.5292663574219,359.48754638875874,355.5857336625714,357.25654656546857,1168100
2025-01-02,353.5906066894531,362.51466608737707,351.93946944175804,359.2320372758604,1802600
2025-01-03,357.54156494140625,358.2197159266423,353.3154035848065,355.3793400618985,1390800
2025-01-06,357.94451904296875,364.47045492026444,356.3523189407243,360.69641429362196,1590700
2025-01-07,356.76513671875,359.80205948995655,354.8879391494779,357.8757327146438,1607400
2025-01-08,354.8683166503906,356.6472259303927,351.5562041234631,356.2246187519198,1828800
2025-01-10,344.97125244140625,353.66925155720077,343.7918515468064,351.6839277177381,2773900
2025-01-13,356.273681640625,356.9616704025351,345.75745338518044,346.89753276563926,2746000
2025-01-14,365.1879577636719,365.6105649279387,358.9076973725078,359.2123704438082,2331700
2025-01-15,368.450927734375,373.41417726000316,367.9005186646207,372.62793000620013,1984500
2025-01-16,374.013671875,374.8687539738624,368.2838209886001,369.84650759398187,1974700
2025-01-17,379.38970947265625,380.2054701885139,375.43876779246716,378.0924045883636,2605900
2025-01-21,392.9530944824219,397.115818147881,385.49570783675455,385.6930053028086,3144500
2025-01-22,392.2132568359375,395.0443278424132,389.74718913589504,393.2687410363634,1994800
2025-01-23,400.8839416503906,404.0306463053888,391.8778579897657,391.97650671409775,2587400
2025-01-24,402.0972595214844,403.84322454676555,399.7791499545646,400.22305416434057,1938200
2025-01-27,389.6189880371094,394.11709321917766,384.627669303469,391.7989835061156,2964400
2025-01-28,384.9926452636719,391.4931963073976,381.23436038213026,388.69174692687164,1788900
2025-01-29,387.89276123046875,393.93953440741586,385.8113842784194,386.6202617708127,2675800
2025-01-30,369.8904724121094,375.6413295890009,368.09516773125983,368.43054935789627,4234600
2025-01-31,366.3984680175781,372.86942709540915,366.2406360762451,372.33674805633075,2858000
2025-02-03,356.6427001953125,363.54768978363114,354.8079602686033,359.1975728339521,3079300
2025-02-04,357.03729248046875,364.64263681347046,354.53175927651506,364.64263681347046,2709800
2025-02-05,353.9793701171875,358.0730365529739,352.3517714262563,357.9447962137029,2134200
2025-02-06,360.4897766113281,362.55140552854886,357.59952248310617,358.96079662542525,3007000
2025-02-07,358.94110107421875,364.5144082168298,357.6587277710893,364.2382098305716,1804800
2025-02-10,358.2900390625,361.2690379558438,356.6426926216462,360.37138571602105,1944400
2025-02-11,357.31353759765625,359.473815586649,356.08050359039413,356.83016779651837,1516900
2025-02-12,347.26177978515625,354.05824636252936,346.66991754696915,352.1544494209991,2833100
2025-02-13,348.8992614746094,352.73644706568695,345.66378193760426,347.7845940856662,3547200
2025-02-14,348.5244445800781,354.00897707415027,348.0114832007544,351.75992439746864,2045300
2025-02-18,349.1951904296875,352.08541458329495,346.3444016853211,350.6452394584878,3120200
2025-02-19,348.2087707519531,349.0472398183464,344.845050685543,347.0941032981632,2211000
2025-02-20,344.4110107421875,352.0065113388081,342.7341027595359,350.1816152106989,2174100
2025-02-21,335.4246826171875,347.22234241342846,333.0177980626433,345.7722933588741,3225200
2025-02-24,334.31988525390625,340.7612529988304,331.66639395237996,338.7292155854977,2513300
2025-02-25,337.713134765625,339.5577785506172,331.8143205456601,336.3716084892996,3323500
2025-02-26,337.93017578125,344.0460357178783,335.50357359367723,340.7612467873447,2397800
2025-02-27,335.3852233886719,342.21131235724044,333.866117183204,338.98567638378864,1971000
2025-02-28,339.2816162109375,340.2187039025479,334.1423092981838,337.33835360190653,3210300
2025-03-03,327.53326416015625,343.4245903617567,325.55053604731836,342.91165910470215,2569700
2025-03-04,322.3150634765625,327.41490496435097,314.35458934354983,322.9463912869284,3500200
2025-03-05,333.89569091796875,334.90186580042456,324.1892521142826,324.65287404357605,3189100
2025-03-06,336.38153076171875,337.26930917263314,328.0067438201167,330.71941847219074,2234100
2025-03-07,345.54541015625,347.3407147501692,334.79336050477434,334.79336050477434,3063800
2025-03-10,340.52447509765625,347.62676193229174,337.21009464373617,340.3173338451274,2809100
2025-03-11,335.1582946777344,340.4652768132542,331.80444886113236,339.2519908559221,3190900
2025-03-12,333.54058837890625,340.2285626769538,330.896971068928,338.3740749778044,1816700
2025-03-13,328.7860107421875,336.02638196559514,327.1682859694076,331.46909362934764,2490300
2025-03-14,335.0301208496094,337.3482004945099,332.37662949358366,333.13616753732794,1936100
2025-03-17,337.9894104003906,339.68603618547775,334.39880115372546,335.1287476057622,1683800
2025-03-18,332.1398620605469,337.3580698743886,330.79833564750425,337.3580698743886,3310000
2025-03-19,334.02392578125,337.35805405600263,332.1004110789145,332.35686164387363,2407200
2025-03-20,331.6861572265625,335.1682441562857,329.0819748808017,330.02896669928026,2782900
2025-03-21,331.2225036621094,331.3902095212882,324.74167013147235,326.7145244102635,6766100
2025-03-24,337.0325622558594,338.49245510530005,334.6848609291071,335.92773861128416,2277200
2025-03-25,337.96966552734375,340.1299433954611,336.2039524987991,338.9166271629917,1678000
2025-03-26,336.4801025390625,342.55649652597947,334.1916147570876,338.69956330897406,1703200
2025-03-27,334.6947021484375,337.35806735309785,332.06095865593426,336.450541177895,1481100
2025-03-28,325.21514892578125,333.6589623875411,323.59739405246853,332.42592852801585,1965200
2025-03-31,325.3236389160156,327.4740728287973,317.62951973399186,321.2102548506371,2837500
2025-04-01,326.0832214355469,327.700946264313,319.493895475469,322.57154328420637,1955300
2025-04-02,330.1177062988281,331.7847705535687,321.67389249065155,321.70348410035956,1747600
2025-04-03,301.6099548339844,320.292886213032,300.8602606170747,315.33115918469485,4638700
2025-04-04,284.16986083984375,290.29559383774995,277.6791847924825,281.13167909718476,7216800
2025-04-07,276.2587585449219,290.3548095862367,263.67193969323944,272.25386711090744,7824700
2025-04-08,270.22186279296875,287.8197199868106,264.6288074638872,285.9553882793623,4989000
2025-04-09,296.9244384765625,297.76287744997,265.4771369206121,267.0850179506151,6457300
2025-04-10,285.23529052734375,294.221627799248,276.00231635400473,292.6532121759532,4116800
2025-04-11,289.4670104980469,291.40039895775806,280.28337768521556,285.0280890700177,3197900
2025-04-14,294.0736389160156,298.374476677219,291.6963460194461,294.61619187691105,2758400
2025-04-15,289.447265625,297.63462773722864,288.4214032256599,292.8011113839319,3611300
2025-04-16,286.2019958496094,291.71612016174487,283.70630619025303,288.73709081828855,3017200
2025-04-17,290.2561950683594,293.65938084967553,287.93808519582285,288.20443979815,2717600
2025-04-21,282.2276306152344,288.4324061451005,279.9677490553702,286.777127824633,2978300
2025-04-22,288.6009216308594,290.6427431322175,284.46770164611706,284.963289976511,2231200
2025-04-23,293.1603088378906,302.6656893450397,292.57551824028457,298.6811700748358,2458300
2025-04-24,304.1524658203125,305.49056040695706,294.44886776424187,294.80567685491394,2874400
2025-04-25,303.7461242675781,305.27251466937355,301.22852687683195,302.40802961805525,2162400
2025-04-28,304.3507080078125,308.6821452464027,301.1690393442946,303.74610475405586,2189600
2025-04-29,304.68768310546875,305.94649675595167,300.23730981711213,302.3088652970555,2651000
2025-04-30,306.5411682128906,313.2613441760222,299.5137299316223,312.4287594834927,5124800
2025-05-01,311.1898193359375,316.0763433154841,308.2757575016629,308.6325968325493,2961000
2025-05-02,320.8240661621094,321.80535166141,315.6699654844999,315.6699654844999,3765200
2025-05-05,320.25909423828125,323.5894637336913,316.56202444593606,316.56202444593606,1829100
2025-05-06,318.0586853027344,321.2403538353427,317.0278531315811,318.71283526409945,1724200
2025-05-07,317.4639892578125,319.95182217105037,315.3032010934157,319.8923539897498,1555500
2025-05-08,321.3890380859375,325.9682695020504,320.05094351995746,322.0134842332823,2553400
2025-05-09,322.7469482421875,324.8482379805967,320.45733251323105,322.7766823328891,1646200
2025-05-12,339.5275573730469,347.90301236258176,336.7324621427822,340.0826138902846,4592000
2025-05-13,349.4294128417969,352.19477382298044,344.998852156219,345.85124952719923,4132500
2025-05-14,346.5748596191406,349.3204082764231,345.70261925555695,348.6166812664781,2052200
2025-05-15,346.7235412597656,348.24004049816165,345.4251021192971,346.3568106969589,1580400
2025-05-16,350.4602355957031,351.09460318717953,345.1673557786073,348.43825695657324,2561700
2025-05-19,349.45916748046875,349.84571065450393,345.46472669110995,346.6144952636314,2277700
2025-05-20,346.4063415527344,349.35013761562294,344.4239881164003,347.7444361719224,2266000
2025-05-21,339.4879150390625,345.3457725145146,338.6354874136193,343.5814793343851,2093400
2025-05-22,342.144287109375,344.3050450533582,337.5848682448229,338.982431020054,2174100
2025-05-23,340.36016845703125,341.8964801836879,333.2732311256307,334.65098120489347,1936600
2025-05-27,348.40850830078125,350.2223482317654,343.56164004127686,346.8622751715884,2240100
2025-05-28,346.4063415527344,349.6871340700022,345.7818953805591,349.37987170723545,1924400
2025-05-29,348.6860656738281,349.9745833063475,345.66295853858975,349.0924517575151,2290300
2025-05-30,344.959228515625,350.123250695381,343.95813036096797,348.7256879071402,4867100
2025-06-02,341.6288757324219,343.41298163687395,336.50447904565084,343.41298163687395,2552700
2025-06-03,346.317138671875,347.74443556340293,341.8766863411774,342.9471438856669,2614300
2025-06-04,346.24774169921875,348.6265899668588,346.24774169921875,347.2091843037015,1616300
2025-06-05,345.8809814453125,348.4084999504504,342.7984367066058,347.9029901997609,1753300
2025-06-06,350.2322998046875,354.2862089567155,349.15192081047775,350.45035989286004,1608000
2025-06-09,354.91064453125,357.2795410904492,350.80715851680884,352.085784916016,2147100
2025-06-10,355.4062194824219,357.180403911293,352.9480904952733,356.2685383302116,1894300
2025-06-11,359.9359130859375,361.0757602150816,354.5934562765161,357.7553122967223,2551700
2025-06-12,357.7751159667969,358.8059481547796,354.71238374079786,356.6749244018651,1571800
2025-06-13,353.89959716796875,357.20023222454097,352.5615329405954,354.07803194682026,1609600
2025-06-16,359.2420959472656,361.3929325093537,357.0218697545777,357.81479903816245,1579800
2025-06-17,354.5240783691406,359.1925424519722,353.87981955731055,357.53726403703365,1560100
2025-06-18,356.6253662109375,361.0163020009737,353.810427999709,353.9789413487463,2000500
2025-06-20,357.3389892578125,361.0360889926194,355.971190911253,359.7475714675361,6268300
2025-06-23,362.9986572265625,363.86097612413784,354.5736551954183,356.7443346091899,2927400
2025-06-24,369.7287292480469,370.8091082431751,364.6737521741088,366.62637152266865,3841800
2025-06-25,368.3013916015625,370.8883782839567,366.2496790066474,369.708875697657,1737700
2025-06-26,378.51055908203125,378.95657044338503,369.7485607753514,370.7000819278849,2575100
2025-06-27,381.3155822753906,384.07105230943637,379.3728844002428,379.6404912215964,4455000
2025-06-30,384.7846984863281,385.7164070047957,381.4147037538111,382.90146880477266,2791400
2025-07-01,387.4707946777344,390.4145905788169,380.8596330216859,383.17898278491583,2393600
2025-07-02,394.91448974609375,395.1226586131261,385.98400905243585,389.23506712563636,2713700
2025-07-03,394.3495178222656,398.86931106436657,394.0819110226908,395.40019287406074,1737800
2025-07-07,388.05560302734375,394.5477983720907,384.66576537324244,394.5477983720907,3012900
2025-07-08,390.8110656738281,392.45642260946425,388.06548688287637,388.9674613008143,2003600
2025-07-09,398.63140869140625,400.19748470152905,393.37818466625794,396.19312265787613,3101000
2025-07-10,404.7271728515625,408.36480468801676,399.88033446679094,401.08957126342096,3382800
2025-07-11,402.33843994140625,403.28996105792294,398.15567325949,401.87258570497323,2072600
2025-07-14,402.1897277832031,403.2007472984812,398.6809843134441,400.4353560483236,2497500
2025-07-15,401.0697326660156,405.1434541629975,399.46400109047664,402.6754339932438,2167000
2025-07-16,409.2370300292969,409.4253560172349,399.76138344506313,401.4265529979041,3242100
2025-07-17,414.3812561035156,416.195096180974,409.2370465377182,411.19955707262193,2444700
