Date,Close,High,Low,Open,Volume
2025-01-17,155.87579345703125,156.475571449351,154.39568567769717,154.53111989406688,7262700
2025-01-21,156.44654846191406,157.05600980674586,155.71133626461614,155.71133626461614,13914700
2025-01-22,159.36805725097656,162.657181955846,159.0778368920244,161.6511014408619,14356700
2025-01-23,160.73207092285156,161.05131184769203,157.99436632367167,158.53610313144182,7614300
2025-01-24,159.73641967773438,161.47861785385672,158.84099426955993,161.47861785385672,6199800
2025-01-27,165.12844848632812,165.40096860306372,161.67326468693383,162.2669724093719,9170800
2025-01-28,161.75112915039062,165.06031047165982,161.6732641385542,164.39848014789897,6716300
2025-01-29,161.79005432128906,162.8217397390425,161.44941160195052,162.266971949842,4850300
2025-01-30,162.93853759765625,163.1234651364263,161.49805721735893,163.0066601980689,4136500
2025-01-31,161.5564727783203,162.16963560846648,160.7973074829147,161.56620033551133,5464700
2025-02-03,164.25247192382812,164.85592203159905,160.81675822235533,161.05035324967622,8668600
2025-02-04,163.63929748535156,164.7683029091175,161.838704549344,164.7683029091175,6410900
2025-02-05,164.49578857421875,164.62232106585714,162.1598977902004,163.60036327863733,7536800
2025-02-06,164.36927795410156,165.39122093373763,163.5419752216769,164.84618071760318,4957900
2025-02-07,163.48358154296875,164.60285950679273,163.3862465673179,164.57366198434391,4535600
2025-02-10,163.05532836914062,163.97995121563977,161.95550553998595,163.2110583867829,7062900
2025-02-11,164.90455627441406,165.04083116357543,162.05282303370282,163.21104078173212,5438100
2025-02-12,165.05056762695312,165.53721276743195,163.483569680562,163.85342473971986,6037400
2025-02-13,166.45211791992188,166.80250303598126,164.6223273303638,165.0992449428766,6328300
2025-02-14,158.5392608642578,165.45935568734853,157.96502313528558,165.2549581840163,13179500
2025-02-18,161.0114288330078,161.33261645730855,157.86770489997937,158.98699780610016,7075300
2025-02-19,162.0430908203125,162.41293099764937,160.82647806974288,161.663508236184,7910700
2025-02-20,162.74388122558594,163.29864898631303,158.45166734260422,158.79231004445933,6162600
2025-02-21,165.68319702148438,165.99465703368878,161.48831837151045,162.96772372701975,9813700
2025-02-24,165.98492431640625,168.35975506879842,165.2549565778217,165.67347913725064,8564100
2025-02-25,168.03857421875,169.3038546532711,166.23799596879084,166.70517118187027,7314900
2025-02-26,166.72462463378906,168.03855757504,166.09197705357423,167.67844493096266,5519000
2025-02-27,167.37673950195312,168.4668199208767,166.0725340219936,166.28665908302955,5467000
2025-02-28,169.19677734375,169.98514008798284,167.25993920698807,168.9437272194379,10240100
2025-03-03,170.90003967285156,171.58133991045312,168.87559407309877,168.9437315224746,7615300
2025-03-04,168.55441284179688,175.18253248855095,168.29163514461567,172.0290664612895,12117600
2025-03-05,169.94622802734375,171.1725685177134,168.3986999404228,168.74908505927587,6989100
2025-03-06,169.99488830566406,171.14336373744635,168.22349282124281,170.21874091756152,6702500
2025-03-07,171.25042724609375,174.11190313656212,169.40118159573075,169.44010667362792,9566700
2025-03-10,171.55215454101562,175.1825382985814,171.133646812285,172.0387997239484,11047000
2025-03-11,168.49600219726562,171.2893552948635,167.71738188347342,171.13362529161284,11032300
2025-03-12,163.87289428710938,167.24048549039716,163.28892897783516,165.16737225695425,10158800
2025-03-13,164.08702087402344,164.76832116676303,162.812012858061,163.22079303370472,6609000
2025-03-14,163.48358154296875,164.08701680855398,162.16963362784307,163.30838155704365,6790500
2025-03-17,165.2257537841797,166.5202316481119,163.63930071511564,163.87288087922113,9931700
2025-03-18,163.2305145263672,165.7123927853812,163.103982041346,165.5274801127288,6099900
2025-03-19,164.0675506591797,164.24273578208962,162.64654030690846,163.38623557791348,7569200
2025-03-20,163.07479858398438,164.69046410422635,161.59539311658017,164.37900406846467,8789200
2025-03-21,162.23776245117188,163.64903041564702,159.7363992520746,162.67574011583915,16027300
2025-03-24,161.2255401611328,162.41295557346308,160.94329249483297,161.98470544426436,6102100
2025-03-25,158.5003204345703,160.9530011296186,157.86767287218242,160.8848785359269,8366700
2025-03-26,162.13070678710938,162.3643018153946,158.6365980271896,158.9869831440014,7756000
2025-03-27,164.20382690429688,164.51527210393866,162.16963871870092,163.38625169636788,6211700
2025-03-28,163.54197692871094,165.17711244541368,163.1429243194358,164.85592484657508,5479100
2025-03-31,165.86813354492188,166.56890375916458,163.61010773887554,163.61010773887554,11520100
2025-04-01,166.00439453125,166.48131213428726,164.54445905188103,166.01413693923408,7021100
2025-04-02,164.9727020263672,166.31584736163066,163.8144842200146,165.52748461309986,6274500
2025-04-03,167.78550720214844,170.1311402912935,166.16984180745868,169.57635771491672,9393300
2025-04-04,159.37628173828125,168.96319683982443,159.10376165073563,167.1820738632886,13454200
2025-04-07,155.95028686523438,160.30089531087128,154.9380715769926,159.2886800226295,15708000
2025-04-08,154.1594696044922,158.91885918198693,152.52434882138803,157.9747662829685,11541100
2025-04-09,157.9844970703125,160.28144804392346,152.50486763598195,153.15697038969506,10670200
2025-04-10,159.1913604736328,160.66103834417817,156.4564170830897,158.54898530576128,10581600
2025-04-11,162.45188903808594,163.5322418751159,158.27646529582228,159.00643302756598,8602800
2025-04-14,164.61260986328125,165.56643029553894,161.35208108756387,162.57842164332376,9877300
2025-04-15,163.97021484375,165.61507779499328,163.78528731414545,164.62231754993425,8765000
2025-04-16,161.94577026367188,165.1478887734351,161.36179015096573,164.76830615554547,5897500
2025-04-17,166.07252502441406,167.06527041590596,162.8801340980413,163.0553192196348,7227100
2025-04-21,162.3284454345703,166.44174242062215,160.88878924788156,166.38298338341917,8062400
2025-04-22,164.4144744873047,165.28610170726583,161.1434104208429,162.43616896396014,7907400
2025-04-23,162.30885314941406,163.17069220678061,159.74294224800502,162.96502063398037,9309200
2025-04-24,156.23684692382812,157.63733543685328,153.34774628347827,157.18682456687057,20077700
2025-04-25,157.6960906982422,158.45998807112008,154.51317999664968,156.5796241575896,12892800
2025-04-28,158.5089569091797,159.20429210049804,157.07908892914716,157.7156650838813,8127000
2025-04-29,158.91049194335938,159.0378131598155,155.91366133912115,157.96051427550546,8266200
2025-04-30,159.214111328125,159.79192850467692,156.64818523543772,159.0965782992733,12475500
2025-05-01,156.67755126953125,158.01928071480157,155.76675630121431,157.34352189634498,6792800
2025-05-02,157.20640563964844,158.46976972147343,156.59919407677606,157.6079306927535,5750200
2025-05-05,155.55130004882812,157.5883647418617,154.75802313751979,157.5687734143294,7576200
2025-05-06,155.96261596679688,156.4131268016918,154.3956386514616,154.77758731730165,7703800
2025-05-07,156.00180053710938,156.74612156705825,155.26728264311546,155.73738485481104,6430000
2025-05-08,155.37501525878906,156.69715346870328,154.74822724266645,155.1105995718503,7230800
2025-05-09,154.40545654296875,155.84511279267832,154.1606172480359,154.75802572542426,6453200
2025-05-12,157.5785675048828,157.725480051168,153.45548206135066,154.18019682532656,7378400
2025-05-13,155.45335388183594,157.40227996060077,154.1116393886654,156.71673295474005,7780800
2025-05-14,154.7580108642578,155.87447734418694,154.31730316446004,154.85593760654442,5988900
2025-05-15,159.05738830566406,159.54706684983978,155.42396693260693,156.29559414348756,8727300
2025-05-16,159.909423828125,160.05632141352353,158.5089503679818,159.29242408184484,7100800
2025-05-19,161.36866760253906,161.74081312503392,160.0367413978873,160.09550043071266,8119900
2025-05-20,162.220703125,162.57327226501357,161.2021783559623,161.21196654681165,5576600
2025-05-21,162.0150604248047,162.93565861791694,161.2217834544266,161.41766685672704,6424200
2025-05-22,161.62330627441406,162.76915232542714,160.63416095101059,161.04548915313293,6245600
2025-05-23,162.43617248535156,162.78874164622644,160.10529775824523,161.42743584747694,5349800
2025-05-27,164.29696655273438,164.51242634280936,161.8583765691309,161.8583765691309,11423800
2025-05-28,163.90521240234375,165.3546567928324,163.61140227005177,164.1892193991501,5385900
2025-05-29,165.08042907714844,165.5015603975898,163.0041968236144,163.29800694004737,4842500
2025-05-30,166.3829803466797,167.46027915508512,165.11961623846213,165.26651382878848,12587500
2025-06-02,164.3165283203125,165.5505128510806,162.79852187017678,165.53093646918165,7574400
2025-06-03,163.40574645996094,163.95418407296884,162.4753452123895,163.3371842864329,6223000
2025-06-04,162.52430725097656,164.5809631321041,162.49492773357218,163.24903688249273,4939000
2025-06-05,159.43934631347656,162.02484858044951,159.1553243726848,162.0150454449576,10351800
2025-06-06,160.63417053222656,161.82898749985944,159.9094408316576,159.91922902379056,5697700
2025-06-09,159.20428466796875,160.6341525812472,158.7244092623983,160.0171528383102,6544200
2025-06-10,159.478515625,160.1346831259692,158.5775088351406,159.33161802918758,7680000
2025-06-11,158.7635955810547,159.40997491668253,158.35226735214738,159.27286550704676,5960100
2025-06-12,159.81149291992188,159.93881413172278,158.34245719164988,158.62647913431283,6509900
2025-06-13,156.97137451171875,159.66460687505082,156.6090171212154,159.40017624056728,7104500
2025-06-16,157.55899047851562,158.60689490748382,156.70693955618657,157.55899047851562,6332000
2025-06-17,155.24771118164062,157.05951307799398,155.04203958952647,156.75591472985832,6809700
2025-06-18,154.7580108642578,155.37499566645337,154.40544171565895,155.27706892416677,7211200
2025-06-20,155.796142578125,156.05077006612038,154.59153742642482,154.7678145464667,16173400
2025-06-23,157.70587158203125,157.8625723035152,155.71777787758893,155.7863400471644,6588200
2025-06-24,157.04971313476562,158.40123078346465,156.35436298315554,157.85277822679834,7470100
2025-06-25,155.68841552734375,157.03013011146206,155.4337880347082,156.52087512619093,5933700
2025-06-26,155.35543823242188,156.26623326017008,153.92557013765204,156.25644506788854,7410400
2025-06-27,156.56002807617188,156.82445867992374,155.02243024168538,155.40437891652542,19257000
2025-06-30,156.03118896484375,156.59920296367622,154.86575156045154,155.97241498280195,11238200
2025-07-01,157.89195251464844,159.17490792185401,156.08993904107425,156.57961759001094,10664900
2025-07-02,157.8723602294922,158.01927275956285,156.56002531282596,157.81360119498524,8848700
2025-07-03,157.510009765625,158.675447146916,156.49146997701604,158.45018424639824,6999600
2025-07-07,157.18682861328125,157.85278432783772,156.00179984098492,157.5687773187015,7225700
2025-07-08,154.6306915283203,156.4816758448647,154.18998382320086,156.22704837928094,12034800
2025-07-09,154.26834106445312,154.93429674743612,152.73074317975951,154.83636999959958,18770900
2025-07-10,155.21832275390625,156.3151979987614,153.7982429069295,154.5033812625662,7200500
2025-07-11,153.80804443359375,154.78740159019887,153.21063597031247,154.78740159019887,8053800
2025-07-14,150.58595275878906,152.58384974986546,149.70453728518766,152.3683899774199,11491700
2025-07-15,149.52825927734375,150.86998888527404,148.76436181008108,150.39009844812458,9142600
2025-07-16,150.55657958984375,150.5859591106161,149.12672643290657,149.58702551674656,8479000
2025-07-17,152.4075469970703,152.53486820198472,150.70347520847878,150.86016098706182,8320000
2025-07-18,152.93707275390625,153.40051961436043,151.48757130457068,151.6354734745033,7337300
2025-07-21,152.8680419921875,153.76535528076218,152.7299949513298,152.90749260157486,6328400
2025-07-22,156.1121826171875,156.1614733139002,152.73986240442795,152.75958771071316,8187000
2025-07-23,156.07272338867188,156.664362176565,155.48108460077873,156.01356251908243,4804800
2025-07-24,156.5953369140625,156.8024150112718,155.84594079492396,156.6544977858366,7027400
2025-07-25,156.0924530029297,156.23050005111574,154.83030426351445,155.14583392536835,5799900
2025-07-28,154.91903686523438,155.88536614823732,154.05130401339557,155.43178946368448,7885000
2025-07-29,154.42601013183594,156.43755487767257,152.68068929250776,156.43755487767257,11466100
2025-07-30,150.74803161621094,154.81057174145815,149.92960449511517,154.81057174145815,8162900
2025-07-31,148.37164306640625,149.88030546377612,147.81945487468914,149.68309754473427,11845400
2025-08-01,148.5491180419922,151.34952451400096,148.42094117650515,149.66336454398862,8594200
2025-08-04,148.65757751464844,149.34782773167953,147.9279067821273,148.15469511418132,7679400
2025-08-05,148.41107177734375,149.95918471462116,148.22373404280617,148.6082947332765,6670100
2025-08-06,150.7283172607422,151.33966634062187,148.11527840706265,148.75620792332361,7376200
2025-08-07,151.3495330810547,151.86227066402404,150.57054148469766,150.98468263063438,6719000
2025-08-08,151.36924743652344,151.64534154128498,150.44236868253842,150.6395766079395,5811000
2025-08-11,152.81874084472656,153.22302685009873,151.17203143430766,151.39881978410202,7331700
2025-08-12,152.92721557617188,153.37093716968153,152.1580941351551,152.89763513967125,6938000
2025-08-13,153.2427520751953,154.82043043928633,152.7891603298445,153.04554416043388,5812400
2025-08-14,151.59603881835938,152.54264280359072,151.13259195513186,152.48348193526363,6343700
2025-08-15,152.2073974609375,153.43011065221427,152.05949528078304,152.31586407505077,7121700
2025-08-18,153.54843139648438,154.73169396801498,152.02004367884072,152.26655734149293,8274500
2025-08-19,156.1910400390625,156.4868594233711,153.49911523845185,153.5582761061138,7868100
2025-08-20,157.2855682373047,158.78437548418793,156.20091717450728,156.36854465568507,7840400
2025-08-21,156.51644897460938,156.84184881170415,154.9880612716489,155.72760225250076,6417500
2025-08-22,156.457275390625,158.43923964170435,156.1022951468199,157.15738074918454,5797300
2025-08-25,153.972412109375,156.48685422344707,153.71604334269253,156.1811797200184,4692500
2025-08-26,153.79493713378906,154.51475277876003,153.17371792119815,153.74563139459946,6338000
2025-08-27,154.77114868164062,154.9387761711667,153.61745146937238,153.97243175483945,4551200
2025-08-28,153.47940063476562,154.8204355639317,152.8680515649693,154.81058043396723,5857400
2025-08-29,154.85000610351562,155.36275870289782,153.4793908260508,153.9132572527589,5318200
