Date,Close,High,Low,Open,Volume
2024-09-24,66.92086029052734,67.09973783615237,66.75139243790191,66.97734718041191,5007100
2024-09-25,66.7984619140625,67.16564106129972,66.6948978281267,67.1373976165848,3972400
2024-09-26,68.7190933227539,68.9544649330224,68.21068978261741,68.59670267128404,6694400
2024-09-27,66.92086029052734,67.94707709927954,66.67607179607467,67.4857507382882,8990200
2024-09-30,67.35394287109375,67.72112201945802,66.97734684680503,67.63638450208148,5042300
2024-10-01,67.44808197021484,68.11653642102837,67.05265942460191,67.96590233921096,5128000
2024-10-02,67.06208038330078,67.24095791741647,66.66665063063635,66.93968255246388,4396300
2024-10-03,66.7984619140625,66.89261630707446,66.36537900149993,66.42187307390144,3879300
2024-10-04,67.67403411865234,67.72111130785652,67.25978502213202,67.27861158803135,4020900
2024-10-07,66.8832015991211,67.15623354516806,66.62899622250374,67.00559225784342,2930400
2024-10-08,67.09032440185547,67.297452563844,66.9961771963074,67.01500376422848,2883400
2024-10-09,66.74197387695312,66.82671139261242,66.38421161176345,66.41245505599268,2758400
2024-10-10,66.75138854980469,66.77021511767903,66.1017606220844,66.27122846483876,2604800
2024-10-11,66.89260864257812,66.95851240035229,66.45951859666694,66.48776922111661,3398100
2024-10-14,67.00558471679688,67.05266190953057,66.68548279171532,66.7325528014779,2416100
2024-10-15,65.63101196289062,66.62898518570476,65.54628164003466,66.61015861939369,6168100
2024-10-16,66.02644348144531,66.10176412287436,65.72516809870086,65.91346970227346,6439900
2024-10-17,65.67809295654297,66.15824584647387,65.63101576358292,66.15824584647387,3022100
2024-10-18,66.02644348144531,66.02644348144531,65.82873218492286,65.89463595043034,2005800
2024-10-21,64.934326171875,65.43331287618766,64.76485831163937,65.38623567718862,3082600
2024-10-22,64.07756042480469,64.19995825073417,63.879849147885146,64.1246376167731,3750100
2024-10-23,62.76889419555664,62.87245827028644,62.505279162779324,62.70299043736231,7336800
2024-10-24,63.286712646484375,63.314956087285175,63.01368074712547,63.09841106952787,4179000
2024-10-25,63.305538177490234,63.71979445704971,63.126660661020026,63.54090975760892,3168200
2024-10-28,63.738624572753906,63.92692615711831,63.54091329639953,63.635060497096234,2905500
2024-10-29,64.36001586914062,64.52006684563796,64.10581049896557,64.24703490651041,4448000
2024-10-30,64.41649627685547,64.87782977394357,64.38825283478295,64.72718850559538,6802400
2024-10-31,64.08698272705078,64.21879025615937,63.46560540167768,64.21879025615937,5205400
2024-11-01,64.00225067138672,64.2941091661335,63.738628437292874,63.738628437292874,3371600
2024-11-04,64.05873107910156,64.60479487717596,63.94575013306078,64.12463483521601,2371900
2024-11-05,65.0284652709961,65.13202934949096,64.19054295078942,64.25644671137968,3278700
2024-11-06,65.32032012939453,65.39564076102187,64.5294750462199,65.24500668073799,3993100
2024-11-07,65.88522338867188,66.01703091394761,65.48979362987326,65.63101803066053,4614400
2024-11-08,65.36739349365234,65.43329724672591,65.12260504667749,65.33915005418801,5076700
2024-11-11,65.52745056152344,65.69691839711328,65.37681647598305,65.40505991808618,2468500
2024-11-12,64.4918212890625,65.12261548140732,64.16230247089517,65.0378851494378,8155700
2024-11-13,63.77628707885742,64.05873587361407,63.51267203466921,64.01165868016422,4318600
2024-11-14,63.85160446166992,64.18112325011477,63.81394414542324,64.03048916809892,4324000
2024-11-15,63.54091262817383,63.61623326112748,63.314957912283774,63.55032950303576,5632200
2024-11-18,63.90809631347656,64.04932071463922,63.46560372485828,63.56916062387472,3377800
2024-11-19,63.81394577026367,63.96458703908603,63.49384384847273,63.62565136720677,3933900
2024-11-20,63.343204498291016,63.35262137362041,62.9383650547823,63.23023072622336,3348700
2024-11-21,63.52208709716797,63.72921524968235,63.30554206963811,63.493843655092554,3260700
2024-11-22,63.9739990234375,64.04931966054752,63.58799332844841,63.65389709017686,7229300
2024-11-25,64.41649627685547,64.57654723724717,64.19995843231871,64.444739718928,4668600
2024-11-26,64.08698272705078,64.10580929564989,63.71980358410949,64.01166208671113,5239100
2024-11-27,63.90809631347656,64.36001296060282,63.795122538923565,64.23762231051326,4889800
2024-11-29,65.61219024658203,65.62159993894775,64.88724168802996,64.92490200640667,4501900
2024-12-02,66.41244506835938,66.53483570260387,66.05468285697282,66.16765661689989,5485100
2024-12-03,67.36335754394531,67.46692162681201,67.03383154411229,67.29745378057301,9106200
2024-12-04,66.98676300048828,67.19389117076243,66.8831989153512,67.18447429493952,6875200
2024-12-05,66.8643569946289,67.12797920466113,66.78904354616189,66.97733794178558,2903900
2024-12-06,66.92086029052734,67.01500750132553,66.77963588284419,67.01500750132553,2825400
2024-12-09,66.33712768554688,66.85494805378386,66.33712768554688,66.78904429627832,2658500
2024-12-10,65.97936248779297,66.2712209460461,65.95111904770016,66.20531719150601,2204400
2024-12-11,66.91143798828125,67.05266238451162,66.65723982144353,66.66664951368001,5726400
2024-12-12,66.25239562988281,66.60074097489165,66.24297875535075,66.39361283301037,2527000
2024-12-13,65.4709701538086,65.6969248959565,65.30150230145473,65.67809832701573,3062500
2024-12-16,65.13203430175781,65.2826684018584,65.01905333945358,65.03788709132348,3234000
2024-12-17,64.90636444091797,65.1262919941268,64.77249803293768,64.82987456148072,3230800
2024-12-18,63.28083801269531,65.02110856785151,63.25215339673112,64.91592677920154,4300800
2024-12-19,63.48163986206055,63.969300236193824,63.22347101409127,63.892803060805825,4716000
2024-12-20,63.30952072143555,63.91191952405185,62.84098831940065,62.85055228949123,5425500
2024-12-23,63.5772590637207,63.634635594093204,62.955732266753614,63.2234723864232,5074000
2024-12-24,63.53900909423828,63.61550626962414,63.40514268489911,63.52945241869418,1630500
2024-12-26,64.27527618408203,64.3613300277064,63.997979418228724,64.10316120166176,2345000
2024-12-27,64.762939453125,64.9637390591909,64.49519934986526,64.86811394615505,4033500
2024-12-30,64.21791076660156,64.4473949917256,63.97886257100553,64.17009820941357,3564800
2024-12-31,64.16053771972656,64.53345234147368,64.05535592434431,64.08404054214449,2759000
2025-01-02,64.07447814941406,64.50476196837036,63.88323522252214,64.2370291658934,4485900
2025-01-03,64.33264923095703,64.43783102063203,63.883237456013305,63.902365396957116,3699900
2025-01-06,64.47607421875,64.89680134228767,64.3900130820394,64.47607421875,5238700
2025-01-07,64.32308959960938,64.96374435134874,64.23703574507314,64.90636781981877,4052300
2025-01-08,64.16053771972656,64.20835027950845,63.749374509188414,63.90236886435255,3607300
2025-01-10,62.38201141357422,62.898356361133985,62.29595756990004,62.79317457764006,3805000
2025-01-13,62.55413055419922,62.57325849529044,61.85611390298258,61.85611390298258,4544600
2025-01-14,62.42982864379883,62.58281569795738,62.12384724030964,62.334210823053226,3784500
2025-01-15,63.36688995361328,63.40513853880511,62.9939753669575,63.38601789379504,3968300
2025-01-16,62.96529006958008,63.19477428307276,62.869672255222426,63.089599793899474,4016400
2025-01-17,63.28083801269531,63.42426838768819,63.06091046501664,63.185220194424026,2116600
2025-01-21,64.38046264648438,64.38046264648438,63.931050865548954,64.15097112313092,4044700
2025-01-22,64.30396270751953,64.5238902508186,64.27527809212656,64.51432628063036,2769500
2025-01-23,64.84899139404297,64.85855536409974,64.36133105355086,64.3804589936644,2686500
2025-01-24,65.4800796508789,65.65219462959261,64.99241932866153,65.02110394258524,2731600
2025-01-27,64.77249908447266,64.91592946540064,64.63863267431913,64.7438144673215,3199600
2025-01-28,65.3175277709961,65.3175277709961,64.93505648750005,65.17410468727114,2162600
2025-01-29,65.1167221069336,65.36533425423875,64.97329174136634,65.25058850275065,7954000
2025-01-30,66.09204864501953,66.32153287326982,65.84343647556467,65.93905429607129,2437000
2025-01-31,65.3175277709961,66.15898210310047,65.27927918361208,65.95818249071341,5203200
2025-02-03,64.69600677490234,65.12629060635986,64.31352820517792,64.5334484585284,5195500
2025-02-04,65.2792739868164,65.31752257115552,64.68643916748906,64.69600313736672,2502500
2025-02-05,66.09204864501953,66.11116929105202,65.52789110223799,65.67132148058394,4840200
2025-02-06,66.35977935791016,66.47451782081379,66.1781003980836,66.24503359983467,3382700
2025-02-07,65.4800796508789,66.21634482388276,65.31752134669219,66.07291445909279,7605600
2025-02-10,65.73825073242188,65.84343251720748,65.61394830275327,65.82430457715283,2548000
2025-02-11,65.72869110107422,65.85300083412002,65.40358905040209,65.42270969654722,2063700
2025-02-12,65.04022979736328,65.0976063249787,64.49520020363464,64.60038199322894,3842700
2025-02-13,66.22591400146484,66.22591400146484,65.63307185145955,65.63307185145955,3080400
2025-02-14,66.33110046386719,66.4936514971168,66.15898545949334,66.39803367139187,2238000
2025-02-18,67.02911376953125,67.04824171081296,66.81875018646514,66.88568339060689,2859600
2025-02-19,66.57013702392578,66.62750625028484,66.29284027123832,66.41714269340669,3409400
2025-02-20,66.65619659423828,66.82831158328426,66.44583301927409,66.73269376607469,3018100
2025-02-21,66.0633544921875,66.57969945961405,65.95817999981846,66.55101484395233,2675600
2025-02-24,65.7669448852539,66.13030284727208,65.61395781848786,65.97730848533332,3263400
2025-02-25,66.42671203613281,66.75181407202668,66.13029461573878,66.73269342675073,3972300
2025-02-26,66.46495819091797,66.98130313654522,66.41714563671911,66.50320677524275,2597300
2025-02-27,65.97730255126953,66.83787752184224,65.95818190533326,66.75181637719895,4446600
2025-02-28,65.47052001953125,65.54701719184445,64.98285966499945,65.12629003929374,6836500
2025-03-03,66.1781005859375,67.03867553601684,66.02511353657444,66.81874798954084,5562800
2025-03-04,65.63307189941406,66.4171496879697,65.03067307369014,65.70000510227227,5134800
2025-03-05,67.0769271850586,67.24904218293369,66.35021860567797,66.3693465472042,4002000
2025-03-06,66.56057739257812,67.2585940093441,66.53189277752907,66.98130453375543,4748700
2025-03-07,67.0960464477539,67.15342297597718,66.33109659144006,66.71356787201096,4235800
2025-03-10,65.67132568359375,66.27372455699421,65.33665964281572,66.14942211189738,5837100
2025-03-11,65.26972198486328,65.64263658990266,64.85855879274652,65.48008556620285,6966700
2025-03-12,66.47451782226562,66.63707613666908,65.93905220824537,66.23546963098204,4705200
2025-03-13,66.22591400146484,66.51276745843104,66.04423503876588,66.33109579090403,2934000
2025-03-14,67.26815795898438,67.3064065440954,66.6848798025918,66.79962555792486,7266100
2025-03-17,67.97573852539062,68.12873286578919,67.56458264970576,67.56458264970576,3315500
2025-03-18,67.78450775146484,67.93750210282464,67.34465993406373,67.57414416593123,3352300
2025-03-19,68.55902099609375,68.73113599228765,67.85144036515086,67.89925292332723,3473000
2025-03-20,68.19567108154297,68.21479172791324,67.66020544110918,67.66976211670821,2640400
2025-03-21,68.20523834228516,68.29129219786057,67.93750550915381,68.04268730719436,3482100
2025-03-24,68.05223846435547,68.09048705101128,67.83231821004948,67.99486923195772,3396800
2025-03-25,68.5398941040039,68.58770665782319,68.0522337766988,68.1669795287622,12540300
2025-03-26,67.650634765625,68.13829509421603,67.58370156720439,68.06179792597204,8321100
2025-03-27,67.55501556396484,67.73668721584475,67.43070584433133,67.63151273063603,4608400
2025-03-28,66.18766021728516,66.55101081897813,65.95817601069862,66.3215266123916,7782300
2025-03-31,65.55657196044922,65.72868694556243,64.91592457509459,65.24103390038472,4204300
2025-04-01,65.21234130859375,65.41314820176996,64.55257328519903,64.85855466718297,4730900
2025-04-02,65.23147583007812,65.26972441858169,64.37090082667888,64.39002147334449,3999200
2025-04-03,62.54457092285156,63.51032034232582,62.36289196693168,63.20433895587593,9542200
2025-04-04,58.81541442871094,60.56524891149131,58.65286341210425,60.326200724067924,15532500
2025-04-07,58.63373947143555,60.37400999451943,57.21857463110282,57.543680313853976,19735300
2025-04-08,58.94928741455078,61.61706619452765,58.34688493090754,61.52144107865677,13116000
2025-04-09,63.4338264465332,63.57725682465463,58.404257603072544,58.652866124552176,18189300
2025-04-10,61.40670394897461,62.19078176805269,59.97241472174601,62.047351386295375,11273700
2025-04-11,62.936607360839844,63.013104532711345,61.50231821652246,61.71268179158317,6951800
2025-04-14,63.969295501708984,64.28484085545126,63.45295054881388,63.711119377675615,5196100
2025-04-15,64.48564147949219,64.78205889792812,64.2657139368266,64.284841877148,3788400
2025-04-16,63.854557037353516,64.54301705314802,63.596388179016806,64.25615628150949,7811700
2025-04-17,65.08804321289062,65.56613961001636,65.06892256688131,65.15497641668135,4224000
2025-04-21,64.94461059570312,65.35577377486297,64.49519883067121,65.2984045436408,4567700
2025-04-22,66.2354736328125,66.56058298609008,65.97730478050373,66.02511733971794,3457900
2025-04-23,66.436279296875,67.22991378064158,66.29284891710006,66.89524775794818,4085800
2025-04-24,67.20122528076172,67.21078925090667,66.38846290256227,66.48408071849661,2696900
2025-04-25,67.66976165771484,67.68888959912758,66.98130896547202,67.13429602091304,3109700
2025-04-28,68.5972671508789,68.71201290932956,67.96618371732998,68.01398897863885,4233600
2025-04-29,68.86500549316406,68.99887920303466,68.40603701281972,68.53990342751786,3204500
2025-04-30,68.30084991455078,68.49208555065462,67.47852354799485,67.72713571106736,5619300
2025-05-01,68.05223846435547,68.4729656223975,68.03311781861355,68.27216601383343,2985700
2025-05-02,68.7406997680664,68.86500220573153,68.37734913054149,68.48253092209357,4918800
2025-05-05,69.21879577636719,69.35266218391791,69.04668078163454,69.15186257259182,2882600
2025-05-06,69.25704193115234,69.50565409151729,69.13273949855578,69.13273949855578,3265100
2025-05-07,68.8267593383789,69.10404882411892,68.63551640576448,68.77894678143231,4631500
2025-05-08,68.6833267211914,69.16142309436661,68.65464210602836,68.88412632250439,3117800
2025-05-09,68.8554458618164,69.15186329661478,68.6068336901169,69.15186329661478,2150800
2025-05-12,69.61083984375,69.63952446096984,69.09449484827621,69.28573049318996,3030600
2025-05-13,69.08492279052734,69.29528635241104,68.71200821997766,68.75982077319536,3858800
2025-05-14,68.3199691772461,69.24747731343726,68.18610277564858,69.19967205296486,17474900
2025-05-15,69.13274383544922,69.16142845283468,68.75026524824115,68.89369563034072,4360000
2025-05-16,69.31441497802734,69.36222753675058,68.98931292326044,69.13274330425793,1920100
2025-05-19,69.39091491699219,69.41003556413952,68.80763669416979,68.84588528363696,3200700
2025-05-20,69.79251098632812,69.83075957405401,69.58214740142179,69.64908060614906,3722400
2025-05-21,69.14229583740234,69.89768898990451,69.14229583740234,69.56302298440906,5208800
2025-05-22,69.19967651367188,69.37179151184513,68.97018498599273,69.04668216188578,2797300
2025-05-23,69.83075714111328,69.93593892990185,69.14229717637782,69.14229717637782,8336300
2025-05-27,71.6666488647461,71.68577680642224,71.12161924973238,71.25548566077629,6062500
2025-05-28,70.3853530883789,70.59571667309115,70.28973526673848,70.55746808540054,5543800
