Date,Close,High,Low,Open,Volume
2025-03-20,70.00028991699219,71.1309024622089,68.75272258164124,69.18157664170108,15315600
2025-03-21,70.15623474121094,70.41939043705575,68.9768861569165,69.47396628916489,21724000
2025-03-24,72.1640396118164,72.46618272123436,70.82874880616882,71.40380376483732,15310600
2025-03-25,72.5831527709961,72.90479333666714,71.85215554142826,72.46619053727343,10922200
2025-03-26,71.38431549072266,73.158201839682,71.2088758546239,72.9242848035798,12345800
2025-03-27,70.02953338623047,71.14064858474258,69.94181728765295,71.14064858474258,13155800
2025-03-28,68.54804229736328,70.37065712818261,67.91450993664573,69.77611217508789,13630700
2025-03-31,69.19131469726562,69.39599300656448,66.67669015724582,67.73906911066663,15568400
2025-04-01,68.75272369384766,69.08410551937254,67.52464632495663,68.59677405636207,10957100
2025-04-02,69.94181823730469,70.13674786084923,67.83654260979894,67.90476872164837,9731700
2025-04-03,61.45249557495117,65.10748519616084,61.3062983696509,64.49344280533276,39469500
2025-04-04,56.65715408325195,58.88912924595491,54.883267944486896,58.72343834151954,51730500
2025-04-07,57.35891342163086,59.77608082220881,54.10353900280622,54.73707141085227,37487700
2025-04-08,57.280941009521484,61.072379223405164,56.111344746497544,59.68835964342505,30272300
2025-04-09,62.524627685546875,64.08408686734451,54.64934952235887,55.321865597375854,49437900
2025-04-10,60.02949142456055,60.91643456307719,57.58308904844677,60.51682290106517,25912800
2025-04-11,60.07822036743164,60.73124644170923,58.40179899506207,59.33747820175898,24776000
2025-04-14,61.61819076538086,62.7975320019096,61.11136560268102,61.74489426752285,20385900
2025-04-15,62.700069427490234,64.61040791927196,62.22248294552275,62.56361720922641,24738400
2025-04-16,60.52656555175781,62.2029869558159,59.74683596314148,61.462244776141375,21922600
2025-04-17,61.647430419921875,62.16400058386413,60.27315583517186,60.60454138061731,14656300
2025-04-21,61.10161590576172,61.54021495468101,60.38036744135569,61.16009701829893,15136000
2025-04-22,62.91448974609375,63.323846357158516,61.90083577487487,61.910584485449,13252300
2025-04-23,64.62015533447266,67.07630265003426,64.48370311894635,64.7858462481706,17243900
2025-04-24,66.43302154541016,66.60845371480188,64.1133192689568,64.58116069559635,13672300
2025-04-25,66.6961898803711,66.96909433261386,66.0431674502061,66.14063226370871,12253400
2025-04-28,66.54998016357422,67.64160526463944,66.0529000133647,66.92035681655244,14304800
2025-04-29,67.13478088378906,67.35895663271458,66.24784147180475,66.30631886887743,8862800
2025-04-30,66.64744567871094,66.92035753396871,65.02950914959375,65.79949372430224,15756500
2025-05-01,66.41352844238281,67.15427431768263,66.169862720937,66.48175454694413,9682300
2025-05-02,68.80145263671875,69.03537709382509,67.60262139742287,67.81704843172633,13291200
2025-05-05,69.00777435302734,69.69549871818649,68.02531739898717,68.06461657661498,10318500
2025-05-06,68.25128173828125,69.03724275744962,67.95654167137357,68.23162840286005,7744300
2025-05-07,69.01759338378906,69.44987679430652,68.42812077570673,68.52636496112865,11619200
2025-05-08,70.38321685791016,70.97268954186137,69.70531914881273,69.75444499562194,12698400
2025-05-09,70.19654083251953,70.99233599951387,70.03935162995533,70.77619428738087,8941900
2025-05-12,73.5958480834961,74.3228640720381,72.98672212276834,73.29128135535666,18464100
2025-05-13,74.24427032470703,74.93198718141787,73.713742680008,73.81198687445932,12397800
2025-05-14,73.96918487548828,74.52918503876002,73.65479895041558,74.30321664157415,11372000
2025-05-15,74.62742614746094,74.83374119954631,73.16356744711157,73.2814574794167,12627700
2025-05-16,74.39163970947266,74.55865558812523,73.80216705240083,74.057600456616,14008700
2025-05-19,74.79444122314453,74.98111043303177,73.47795257281702,73.6842676226944,12691700
2025-05-20,74.56847381591797,74.71584383739334,74.09689124630694,74.51934797690929,8930900
2025-05-21,72.1319808959961,74.09689461691488,71.91583918740687,73.66461869528743,17143800
2025-05-22,72.1319808959961,72.61339015441791,71.6407524657664,71.93549252212462,12067800
2025-05-23,71.80776977539062,72.11233650522502,70.3930369648885,70.3930369648885,9851900
2025-05-27,74.1460189819336,74.22461732813771,72.20075113891126,72.85900291893222,12148500
2025-05-28,73.71373748779297,74.42110763089958,73.47794993860778,74.24426509512293,9993200
2025-05-29,74.20496368408203,74.39163288164995,73.3698768719137,74.27373536283588,11879200
2025-05-30,73.9986572265625,74.19514561848092,73.1733969858431,73.98883055830107,12512200
2025-06-02,74.4702377319336,74.56848192508413,72.99655234802107,73.84146590110836,9073400
2025-06-03,75.18742370605469,75.39373875105638,74.11654930644343,74.30321101636811,9802600
2025-06-04,75.05970764160156,76.21900706770816,75.01058179904699,75.15795183115951,10119600
2025-06-05,75.32496643066406,75.91443905360626,74.33269038867262,75.26602141703516,14760500
2025-06-06,76.88707733154297,77.0344473622775,76.12076216638475,76.34672305070005,11515200
2025-06-09,76.79864501953125,77.52566843661235,76.73970001105727,77.22110173654579,9288000
2025-06-10,76.6611099243164,76.94602332187105,76.1600548116823,76.46462154454483,10942400
2025-06-11,77.00496673583984,77.53549434485546,76.49409246172355,76.8281241995013,9030500
2025-06-12,76.85760498046875,76.88707748756524,75.98321146181647,76.43514822246642,6739700
2025-06-13,75.0204086303711,75.87514882204785,74.77479440816468,75.68847961459458,11987200
2025-06-16,76.70040893554688,76.92637731779762,75.60005452274325,75.77689706238041,10396600
2025-06-17,76.00286102294922,76.62180612789481,75.75724681527308,76.1404043796038,8078600
2025-06-18,76.97549438476562,77.58462034350866,75.9046199926694,76.04216335503861,14866100
2025-06-20,77.07373809814453,77.87935242801044,76.95584807144041,77.49619485012,17336500
2025-06-23,77.96778106689453,78.05619859103153,76.15023728041493,76.99515082363055,12007200
2025-06-24,79.716552734375,80.02111197658667,78.47865493435289,78.59655246144354,18393000
2025-06-25,81.18041229248047,81.25901064471391,79.65760856960242,79.71655358600178,13221900
2025-06-26,82.889892578125,83.3025226832994,81.21971132607642,81.21971132607642,18600500
2025-06-27,82.89970397949219,83.08637317433292,82.33970389052068,83.00777482960517,21872400
2025-06-30,83.6267318725586,83.9411177726394,83.1256767677091,83.4105901608372,18035200
2025-07-01,84.75655364990234,84.9628761954377,83.28286829668666,83.50883668222231,17088900
2025-07-02,85.23796081542969,85.40497668572095,83.96076387608801,84.97269326091894,13420200
2025-07-03,87.16357421875,87.24217256684317,85.32637718371508,85.60146390649015,13229900
2025-07-07,86.06321716308594,87.27164236700159,85.61128791889209,86.58391808584078,12407300
2025-07-08,84.06884002685547,86.24989563218818,83.98042250015087,86.07305308322738,18075600
2025-07-09,84.28498077392578,85.12006766382692,84.08848489094513,85.12006766382692,9929400
2025-07-10,85.5523452758789,85.5523452758789,84.2555025188616,84.3242741993265,9586100
2025-07-11,85.20849609375,85.43445699877773,84.11796826012413,84.41270085305837,10256000
2025-07-14,85.96498107910156,85.99445358761187,84.70743741231837,84.96287831199355,13450800
2025-07-15,89.12848663330078,90.18954183025696,86.57410032235327,87.09480125357689,39270900
2025-07-16,88.44076538085938,90.01270239136656,86.6821741549578,89.87515902727985,23321000
2025-07-17,91.4569091796875,91.56498003828027,88.30322343165186,88.54883765653517,23949200
2025-07-18,91.81059265136719,92.15445855660808,91.11304916441057,91.5158600840122,16603700
2025-07-21,91.0246353149414,92.42954901310819,90.90673778591255,91.94813972457064,11894500
2025-07-22,92.3509521484375,92.82253477659988,91.0934084674066,91.92849536538321,15282600
2025-07-23,94.3060302734375,94.3060302734375,92.82252583710557,92.84217167592583,22339800
2025-07-24,93.71656036376953,95.20989900581519,93.62814284320751,94.6007730471451,15644400
2025-07-25,94.38463592529297,94.50253345399246,92.77340717749055,93.7165649204321,13543400
2025-07-28,93.8737564086914,94.51234737422658,93.4021738156513,94.38463068022975,19370700
2025-07-29,92.8225326538086,94.42393472731841,92.70463512557633,94.31586386699337,13169900
2025-07-30,94.12918853759766,94.30603107067834,92.92077080783872,93.23515670047651,13998000
2025-07-31,92.05619812011719,94.46322175021082,91.90883559822511,93.79515083394836,14638800
2025-08-01,90.2190170288086,90.41550540645632,86.39726036781653,90.23866286835292,17725600
2025-08-04,91.0595932006836,91.79139058452664,90.51568515163629,90.73324837125521,11611400
2025-08-05,90.50579833984375,91.69250481158953,88.68619231262045,91.30682728310529,19836100
2025-08-06,91.20793151855469,91.6034927740086,90.59479950084541,90.86180410276154,13153600
2025-08-07,90.2190170288086,92.21662861308016,90.09045282509591,92.20673731782973,12964000
2025-08-08,91.702392578125,92.25618438338665,90.32778927032628,90.95081259609312,10772600
2025-08-11,91.28704833984375,92.13751870454749,89.79378709854716,91.99907074237228,12133300
2025-08-12,94.67903900146484,94.69882159322152,91.9792961799819,92.18696812433843,21046400
2025-08-13,93.60111999511719,95.13393885599,93.53189601488226,94.93615821098963,16605000
2025-08-14,94.40213775634766,94.43180409746294,93.18577250153436,93.41321947998343,13288800
2025-08-15,92.6517562866211,94.44169596330204,92.55285842250908,94.40213832662678,12000400
2025-08-18,93.1758804321289,93.31432838608188,92.29574377706453,92.31551882269454,8780700
2025-08-19,92.7011947631836,93.3044355000571,92.3946325196355,92.92864928071273,11504400
2025-08-20,92.13751220703125,92.71108660693623,89.67510785930833,92.49352338318968,13447400
2025-08-21,91.5639419555664,91.83095412220639,90.44646699051373,91.82106282662953,17635200
2025-08-22,94.20436096191406,94.56037215951585,91.81117290140251,91.92984581555244,20124400
2025-08-25,93.9472427368164,94.39225297394626,93.82856981931928,94.17469727580718,8647000
2025-08-26,94.65925598144531,94.67903102668824,92.98798172663741,93.63078009732102,11031100
2025-08-27,95.79651641845703,96.37008328628608,94.03623554387863,94.09557577112473,11315600
2025-08-28,95.7470703125,96.40964376832993,95.47017439333811,96.2909784000308,10878900
2025-08-29,95.49983978271484,95.91518365731424,94.98560558723672,95.57895505735698,8362600
2025-09-02,93.72967529296875,93.96701357247755,91.92984428826064,93.96701357247755,15128800
2025-09-03,93.97689819335938,94.18457011628573,92.36496419454207,93.83845024474181,14158800
2025-09-04,96.00418853759766,96.07341251547905,94.24391520445846,94.24391520445846,12900100
2025-09-05,94.34280395507812,96.89421488859794,93.1066561242853,96.29097414358324,17020800
2025-09-08,94.8075942993164,94.90648461425761,93.59122154548216,94.79770300436806,11398800
2025-09-09,96.26129913330078,97.05243675370396,94.39224423856699,94.44169316916,18101600
2025-09-10,96.09318542480469,97.2897756129193,95.44050329712742,96.4195302610671,12238300
2025-09-11,97.72489929199219,97.94246251000193,95.81628680424396,96.27118828515192,13426500
2025-09-12,98.3380355834961,98.59514890245254,97.3491173094701,97.68534590111206,9502900
2025-09-15,98.68415832519531,99.05994456405087,98.298480790756,98.69404962077905,10620100
2025-09-16,99.52473449707031,99.73240642923965,98.11058106338112,98.75337945048487,12350700
2025-09-17,100.63232421875,101.07733441767209,99.29728607713618,99.37639380382734,14371600
2025-09-18,101.2751235961914,101.5619032548668,100.56310123500974,100.83999714328091,11677600
2025-09-19,101.54212951660156,101.98713972564595,100.74110812238258,101.40368156068341,24745700
2025-09-22,102.34314727783203,102.65960081510399,100.57298271017575,100.63232293549687,11474500
2025-09-23,101.85858154296875,104.41987623402723,101.2751233867252,102.38270701751908,15747900
2025-09-24,100.52354431152344,102.9167247298026,100.49387797040515,102.24426000001324,12272400
2025-09-25,100.97844696044922,101.1267862125735,99.04016802194252,99.91041339897171,11232900
2025-09-26,102.27392578125,103.16395373416472,101.37401407791508,101.37401407791508,11296300
2025-09-29,102.01681518554688,103.23318046628458,101.73991172459118,102.99584218745613,10748700
2025-09-30,100.37520599365234,102.47171547537924,98.0413582359264,101.9574737417256,17789100
2025-10-01,97.61611938476562,100.0191910299397,97.527120363945,99.82141039821778,13793300
2025-10-02,96.26129913330078,98.34791725088782,95.62839205491724,97.98202232595055,14511900
2025-10-03,96.65686798095703,97.487563237187,96.22174907992944,96.26129917060216,13863600
2025-10-06,96.96343994140625,98.9511602430901,95.96463037048376,98.10068992247851,10398000
2025-10-07,96.71621704101562,97.76446807108609,95.60862577982073,97.3590079286033,8519400
2025-10-08,95.6283950805664,97.10188875656695,95.51961346569797,97.10188875656695,8496000
2025-10-09,94.85704040527344,96.22175247186313,94.40213889802614,95.94484901346027,11300600
2025-10-10,92.88909912109375,96.81510610185211,92.62209449149006,95.13394041245193,18619500
2025-10-13,95.03504180908203,95.88551210313314,94.3526933507182,94.51091634655349,18463600
2025-10-14,98.73359680175781,100.09830884784948,93.9867936160085,94.31313845701717,33164600
2025-10-15,98.67426300048828,101.01800199817443,97.74467741961867,100.06864137179268,15730100
2025-10-16,95.19327545166016,99.58406747081692,94.18457458405756,99.0994996276693,20534000
2025-10-17,95.99430084228516,96.92388647570971,94.22413614739169,95.14383048507717,14007800
2025-10-20,98.1995849609375,98.49625590817705,96.04374288033458,96.38986275787111,11302700
2025-10-21,97.16122436523438,98.29848193547643,96.88432844444806,97.83368912065028,9150100
2025-10-22,95.23283386230469,97.38867602537292,93.9472370738809,97.1018888173446,14369200
2025-10-23,95.6185073852539,96.44919508832697,95.23282987384891,95.74706404077308,8189100
2025-10-24,97.68534851074219,98.40726218979981,96.27119503931249,96.31075267671201,11870700
2025-10-27,99.87085723876953,100.10820306361688,98.00180225097199,98.19959043834479,13214200
2025-10-28,100.26642608642578,100.40487404518731,99.0203869127241,99.88074855204039,8766400
2025-10-29,98.02157592773438,100.81032498486584,97.93256936529919,100.16752663784624,11878800
2025-10-30,99.10939025878906,100.33564680143029,97.22055274094826,97.53700628565721,9584000
2025-10-31,100.10820007324219,100.38509598244494,98.6149313687872,98.79293695968148,11190300
2025-11-03,101.08311462402344,101.11295784839143,98.53639161351113,100.19773021521773,10829100
2025-11-04,100.4862289428711,102.01824439972857,98.17825928094513,99.6306877450178,13449100
2025-11-05,101.16270446777344,101.74964146978097,98.49660089478692,100.72498359181292,9992400
2025-11-06,100.32705688476562,101.80932860215137,99.45162271681413,100.94384470594748,9282500
2025-11-07,100.26736450195312,100.30715799675578,96.86510038957306,99.49141032788395,14887100
2025-11-10,100.96373748779297,102.36642979831136,99.78985588807906,100.734934366822,11270600
2025-11-11,100.2375259399414,101.56062365195451,99.78985479496697,101.1129600968135,9639500
2025-11-12,102.33658599853516,103.32145037900571,100.65534680766275,100.68519003285375,15069200
