Date,Close,High,Low,Open,Volume
2025-02-26,242.1890411376953,247.95286922984042,236.30757352224617,246.9530155471573,4664300
2025-02-27,240.6500244140625,243.54174269355696,240.09127787031733,242.19881251678174,2702100
2025-02-28,243.72799682617188,244.77686564197523,239.4737391996291,243.26728070523788,3011000
2025-03-03,241.2969970703125,244.7474470462777,238.98361938145123,243.76720251637622,2740900
2025-03-04,235.11166381835938,239.83643482213986,234.3568713187194,239.7776225416852,2791800
2025-03-05,238.1602325439453,238.1994357463753,233.10216686179024,233.29821278863093,3175800
2025-03-06,238.68954467773438,240.46378489592144,235.29789199964458,237.0427410356639,2596500
2025-03-07,237.86614990234375,238.24844468467268,233.65109527836796,237.2779971799862,2570600
2025-03-10,237.59169006347656,241.74791757954105,236.3075720353587,237.70931462869484,2497500
2025-03-11,228.07350158691406,237.24859133143903,227.01483565977523,237.04274834850222,3294600
2025-03-12,223.81924438476562,230.112412727085,221.9273645875073,228.4067817912368,2825500
2025-03-13,218.26124572753906,223.84863643132456,215.82043151812618,223.23107760497263,3193600
2025-03-14,220.006103515625,220.31977401422287,216.65366873129256,219.90807307130618,2672300
2025-03-17,221.38824462890625,222.15283420559228,218.98663343928584,220.55503075201605,2821300
2025-03-18,218.54551696777344,221.12356489156625,218.17303421396622,220.427584687679,1811800
2025-03-19,221.054931640625,221.42742933668907,218.02597972771326,219.3787219230247,1944100
2025-03-20,221.7901153564453,225.02492520040946,219.58456522974396,221.08433811931337,1924200
2025-03-21,222.58413696289062,222.70176152244247,216.63404536981412,219.9080585743282,6353400
2025-03-24,228.28915405273438,228.52441813082285,223.86825648973743,223.86825648973743,2485100
2025-03-25,226.1326141357422,228.54400731533912,223.56437824080794,227.72060549583503,2476800
2025-03-26,227.4657440185547,228.95571987806628,226.10320473308354,226.24043836768695,1790500
2025-03-27,227.5833740234375,229.25959877518787,226.29925606375915,228.14212059313587,2425000
2025-03-28,223.90744018554688,228.03427598811422,222.94680479238946,227.8970423605203,2118300
2025-03-31,228.6224365234375,230.3378645183143,222.2606588465667,222.2606588465667,3465700
2025-04-01,229.3870086669922,229.87713091401503,225.92674679959833,227.80881443328482,2212800
2025-04-02,230.63192749023438,231.44553222973514,227.55396032213653,227.55396032213653,2534400
2025-04-03,218.1240234375,221.70191009459649,216.25175274021234,218.3886786991183,4475000
2025-04-04,218.87879943847656,225.28960718477595,214.7127600924075,216.29095441944747,4829800
2025-04-07,212.65426635742188,221.19218846498393,207.51777925814366,213.74233846396828,4478000
2025-04-08,207.5079803466797,219.45716433205686,203.47917446996505,215.67341960366466,3294400
2025-04-09,218.7905731201172,219.87864513186912,202.3126651887593,204.67505806359773,4106200
2025-04-10,216.83009338378906,218.98662842136875,209.14497963366927,216.59484426241178,3482500
2025-04-11,215.9969024658203,216.80069525580626,209.6057035191142,215.01665787093543,2904000
2025-04-14,219.71202087402344,221.14318455059575,216.1439311798249,218.51612128269937,2766100
2025-04-15,216.15371704101562,220.5844265275347,214.47750726217927,219.57477585301243,2805200
2025-04-16,210.1742401123047,216.97713976524594,209.0861680502731,215.01665064139405,1916400
2025-04-17,214.67355346679688,216.33016912645095,211.51716486307194,212.7326734728248,2166900
2025-04-21,208.56663513183594,213.8599496691613,206.25325741727895,213.36982739876655,2769700
2025-04-22,214.74217224121094,216.19292992968394,210.33107194095263,210.556523990465,2224000
2025-04-23,214.58448791503906,222.36929440783703,213.98338269873614,218.89077218380956,2382500
2025-04-24,218.81195068359375,219.68897162428155,213.13593647305046,214.58450134667643,2243200
2025-04-25,217.68856811523438,219.09770782301433,215.56991161852818,218.96961378175587,1493700
2025-04-28,217.925048828125,220.28019577844378,216.10203568638676,217.28453354194485,2046700
2025-04-29,220.01416015625,220.61526540735002,216.11190040486224,216.11190040486224,1603900
2025-04-30,220.29991149902344,220.73349756075052,215.00822487357277,218.69367632570064,3455500
2025-05-01,219.07801818847656,222.25104859460683,217.96449164064393,220.2309548189746,2067800
2025-05-02,223.87698364257812,224.40910242768106,220.67437706209697,221.24592096388983,2318800
2025-05-05,221.90615844726562,223.7981581509705,220.82219323542986,222.71419293913473,1878300
2025-05-06,219.7579345703125,221.40357986596484,218.72325830292314,219.89589240838285,2175700
2025-05-07,220.25064086914062,221.77804086864418,218.46703775496462,219.69880952290677,2924000
2025-05-08,221.2064971923828,223.32515365719692,219.1962522809871,221.29519618733636,2405700
2025-05-09,219.0188751220703,221.89629224673078,218.1517179982687,220.41816608456622,2053800
2025-05-12,229.38546752929688,230.35117239791575,226.91207519977627,227.63142571156445,3496600
2025-05-13,227.40480041503906,231.91801436403145,226.23215118562752,231.71107007331506,2963100
2025-05-14,225.177734375,227.79894838078422,224.71458697411796,226.15330305614503,2291000
2025-05-15,229.06027221679688,229.25735269005273,223.66018906094948,223.8769820924138,2489200
2025-05-16,230.81431579589844,230.87343843471004,228.51829142563096,229.20809564183665,1818200
2025-05-19,231.0113983154297,232.55851088065015,226.60659628593754,227.00075723902125,3387000
2025-05-20,227.87777709960938,234.0760460207571,226.7938119291655,233.54392723289695,3459500
2025-05-21,224.0543670654297,229.7402301212157,221.89630038372823,229.3066440252767,4541600
2025-05-22,220.48715209960938,224.1331936186939,219.71852769966148,222.78317653811717,3116700
2025-05-23,217.8462371826172,219.7185242740634,217.04803643855269,217.68856678604072,2958400
2025-05-27,222.51710510253906,222.52696889995156,218.7626671398619,220.0437127925308,3418200
2025-05-28,221.24594116210938,223.45326673741457,221.08827075350823,221.7189373516351,2214500
2025-05-29,221.6499481201172,222.70435204855676,218.42764376394155,222.251053388602,2739400
2025-05-30,222.43826293945312,222.9703967496618,219.1666850278568,220.64481111089592,4127300
2025-06-02,222.23133850097656,222.5959381310478,218.10243714750237,220.82218378589133,3890400
2025-06-03,225.4635009765625,225.97592222755912,221.94555369031073,222.60578153473136,2456200
2025-06-04,225.05947875976562,226.74454912504928,224.52735998120437,225.33539442809757,2301100
2025-06-05,224.27114868164062,226.4587765732574,223.72916608934338,225.58175566436793,1985100
2025-06-06,221.9849853515625,225.78869717601629,221.49227664391967,225.47335638571218,2216900
2025-06-09,220.3491973876953,222.3988674954133,219.87620122015335,222.3988674954133,2523400
2025-06-10,221.6105194091797,222.63534689349405,218.90062154787313,220.78277239843237,2174400
2025-06-11,218.36849975585938,223.33499678816682,217.44220500295742,223.33499678816682,2378000
2025-06-12,220.2407989501953,221.0586972338714,216.54548353156787,218.36851181926818,2485900
2025-06-13,214.10165405273438,219.99444620681766,213.17535924184872,218.0236113023893,2425900
2025-06-16,212.9290008544922,215.42210575857288,211.67751650367532,215.1757514001754,2392500
2025-06-17,208.8296661376953,212.63337813144682,208.04132916312372,211.91402759642844,2518600
2025-06-18,207.7555694580078,210.57386405694243,207.3416959200733,209.46033749108315,2528400
2025-06-20,209.64756774902344,209.82493567706186,207.26285926452766,208.5734663102732,6148400
2025-06-23,215.3826904296875,215.5994684264212,208.70154655934923,209.68696396893094,2639500
2025-06-24,216.77212524414062,217.1958625641654,214.53523847110893,215.8064203586294,2210000
2025-06-25,217.48162841796875,218.37836190704203,215.0082360291376,216.2991304840811,2082900
2025-06-26,218.00390625,219.56086768246453,216.84112083376053,218.02361880988065,2254700
2025-06-27,220.36891174316406,221.9357218983585,218.04332593240085,218.19113253712592,3256700
2025-06-30,218.6345672607422,221.56125832281813,216.4469392944172,220.80249770396674,2735300
2025-07-01,225.3058319091797,228.7843541000955,215.94436668502385,216.31883010559844,3974500
2025-07-02,223.63063049316406,226.04490015187346,222.27074964929793,225.78869703711635,2174300
2025-07-03,224.98065185546875,225.19744489375907,220.772915203913,223.6700448644505,1777900
2025-07-07,221.70907592773438,224.94124393807786,219.40318768339722,224.41897389615679,2740500
2025-07-08,220.40830993652344,223.52223255583095,220.14224302609315,220.78277336333076,2672000
2025-07-09,222.28060913085938,222.36929308775228,218.8710583263066,220.93057707429273,2339400
2025-07-10,224.5865020751953,227.00077190038638,221.22622485071614,221.48242798314035,2417100
2025-07-11,220.86160278320312,223.4039814347731,220.18166238337588,222.29045498077912,1840100
2025-07-14,219.15682983398438,220.9108716518121,216.59475354457194,220.01415322046992,2767000
2025-07-15,211.8745880126953,219.80720102449604,211.7760552952741,219.75792714764737,2947200
2025-07-16,213.44143676757812,213.49069561361432,209.4603416425424,212.35747150178182,3604400
2025-07-17,215.39254760742188,215.83598245180607,212.70236218429926,213.19507090834327,2474000
2025-07-18,215.96409606933594,216.64403652860733,214.38742210475655,216.11190267514394,2399100
2025-07-21,217.68856811523438,219.49188381686224,216.41737120995532,216.82139596504567,2904400
2025-07-22,223.52223205566406,223.92625680091774,218.26995547619524,219.40317947882974,2880000
2025-07-23,226.47439575195312,226.85085074512045,223.6609297931397,224.56241736250686,2337000
2025-07-24,223.45289611816406,227.33627505551837,223.40336017716848,225.92954200547524,2083500
2025-07-25,224.6813201904297,225.2063679145453,222.98728773524272,224.38411965769987,2053500
2025-07-28,227.84152221679688,229.6841473755639,223.39346072764366,224.63178368067938,3302200
2025-07-29,227.8910369873047,228.68356667944101,226.01869333670905,228.17833636987433,1852900
2025-07-30,225.305419921875,228.97086788770088,223.41327397316778,228.09908370777515,2047400
2025-07-31,221.4814910888672,226.18711817750645,220.8969911831941,223.78971170583958,2778400
2025-08-01,224.28504943847656,226.0187015899726,219.6883951957312,221.42204734722725,3400900
2025-08-04,231.62582397460938,232.35891658779803,224.16616788635613,224.29495830770935,3871300
2025-08-05,235.24172973632812,236.06396283410174,231.94283573896388,232.20040145858306,3107000
2025-08-06,236.06396484375,237.47071296296212,234.3600464372499,235.34078850140588,2448700
2025-08-07,236.33145141601562,239.0062259135303,234.39967067426872,237.75800184568922,1948300
2025-08-08,238.89724731445312,239.8780044910202,236.07388017819338,236.86640985576054,2746100
2025-08-11,237.60940551757812,240.89838329917288,235.58845406761043,239.29352164838696,2689500
2025-08-12,242.58250427246094,243.06793230369897,238.68922422968885,239.6798825753811,2973200
2025-08-13,253.93544006347656,256.08518197266216,244.4251290290174,245.18794018659142,6030300
2025-08-14,250.68609619140625,251.40927254772402,249.21992607940336,249.65580305175808,3635000
2025-08-15,249.70533752441406,251.79562721610571,247.09990126592606,251.79562721610571,3026800
2025-08-18,248.5462646484375,250.63655430280642,248.13018996907803,249.34869546693403,2977000
2025-08-19,253.9651641845703,255.96631343259517,252.3801198687909,252.3801198687909,4702600
2025-08-20,254.73789978027344,265.0209079429198,254.05434310782243,262.92071710161827,5226000
2025-08-21,253.26181030273438,256.2536179768769,251.94424795181678,253.68778615286237,2697300
2025-08-22,261.266357421875,263.01981195118435,252.26126084638432,254.9459518304438,3796400
2025-08-25,256.45172119140625,260.19640852998043,256.3328470270854,259.6119237337406,2336700
2025-08-26,255.91676330566406,256.34276938126965,253.74724929022634,256.05546998899945,2865300
2025-08-27,256.25360107421875,258.2051991749658,255.66908606051152,256.42199605851323,2148700
2025-08-28,255.13414001464844,257.01638468626834,253.30141616366672,256.77863637521904,1779100
2025-08-29,255.64927673339844,256.39227045332404,253.56890338735434,255.3619773632628,2177600
2025-09-02,256.32293701171875,256.5904341204488,253.22218659227582,254.05435111152855,1783700
2025-09-03,258.24481201171875,258.9482012092198,254.59919653119505,255.04500488271017,2002400
2025-09-04,262.0984802246094,262.23715666917263,259.02743337150645,260.5827741971011,2258700
2025-09-05,267.4480285644531,268.1513875084086,262.7523177896771,264.8723108791673,4488200
2025-09-08,270.46954345703125,270.66768722854414,266.1700896611567,266.69513739992146,4464800
2025-09-09,266.5168151855469,269.7364548290188,265.1001809982177,269.7364548290188,3120500
2025-09-10,264.0599670410156,266.4870920542092,262.6036980795981,265.9026072645917,1918300
2025-09-11,269.8553161621094,270.8558907242848,264.7137971419583,265.3379167111373,2253400
2025-09-12,269.2906494140625,270.05347570209125,267.01214727298867,267.537194995888,2906300
2025-09-15,269.5482177734375,270.10298401221155,266.58615908078747,268.94393071182355,2648100
2025-09-16,267.9928894042969,270.7171999018275,266.89327313325435,270.3803796863957,1940700
2025-09-17,265.4468994140625,272.4112259445169,264.3670552794085,270.05345439030333,2854600
2025-09-18,265.0704650878906,268.0424401729012,264.9911954887604,266.5564526303959,2301700
2025-09-19,262.72259521484375,265.1298876460218,262.63340936258476,265.0308157687836,4079000
2025-09-22,257.9575500488281,262.93064423213303,257.92780127423697,262.5244706684825,3435300
2025-09-23,257.3829345703125,258.3438743457923,254.84685170084904,257.13526999140015,2972900
2025-09-24,254.92608642578125,257.0857444912997,253.945344385529,255.87714015889637,3156000
2025-09-25,253.14292907714844,255.0251739113457,251.79563310526353,252.53862687395932,2877900
2025-09-26,254.7180633544922,255.28274585480378,251.82534286321564,253.22217472754244,1923600
2025-09-29,250.9535675048828,254.92608672492983,248.38775102267383,254.72797320466736,3282100
2025-09-30,248.96234130859375,251.23095733859276,247.29804257791446,250.44832879652017,3114400
2025-10-01,245.67337036132812,248.91281229139992,244.1576642907908,248.76421958497343,3106500
2025-10-02,245.01953125,246.67392887873103,244.04869030061673,244.32607342901196,1951900
2025-10-03,244.04869079589844,245.41578904112166,243.23634369234472,244.25672058449365,2023600
2025-10-06,239.4123992919922,244.18737974814908,238.28304938867345,243.82082588318173,3307700
2025-10-07,237.64901733398438,239.08546883577174,235.72713782671542,238.857621660901,2597400
2025-10-08,235.37051391601562,237.17351937009656,235.0237925630171,237.17351937009656,1995600
