Date,Close,High,Low,Open,Volume
2024-09-17,38.44089126586914,38.68388046945582,38.110425800682414,38.178462481069005,27769400
2024-09-18,38.50892639160156,38.99490477915536,38.31453429503587,38.50892639160156,42527800
2024-09-19,39.723873138427734,39.898825657991,38.887989702230136,38.91715092730463,57977800
2024-09-20,39.14070129394531,39.58780053795243,39.11154377603385,39.48088469531573,70725000
2024-09-23,38.75191879272461,39.30593390377196,38.63528500822021,39.08238427192138,31714800
2024-09-24,38.343692779541016,38.85882864706633,38.14930069686637,38.73247323716972,32534900
2024-09-25,38.1493034362793,38.30481637204192,37.84799550111134,38.1493034362793,28866000
2024-09-26,38.41173553466797,38.60612764812385,38.01323337055794,38.28538010476347,39601400
2024-09-27,38.295101165771484,38.78107958814056,38.24650035735768,38.53809037695602,27861100
2024-09-30,38.56724548339844,38.67416132286729,37.92575415430618,38.12986418908079,35055200
2024-10-01,38.12014389038086,38.45060932475112,37.84799348649198,38.40200852238909,26291200
2024-10-02,38.12986373901367,38.43117167325842,37.95491122335167,38.149303319389546,23302700
2024-10-03,38.1493034362793,38.168743016714735,37.64388546812056,37.88687466198221,26030200
2024-10-04,38.98518371582031,39.12125706018567,38.508923302821,38.81023121371612,34209900
2024-10-07,38.839393615722656,39.30593244413638,38.59640441085794,39.08238282058737,27177500
2024-10-08,38.810237884521484,39.02406958111846,38.69360409897823,38.92687167006475,26023600
2024-10-09,39.06294631958008,39.257338440344846,38.6061290996624,38.751920409444985,27421000
2024-10-10,38.84911346435547,39.004626399971116,38.654721367905694,38.88798891746874,26182300
2024-10-11,40.77358627319336,40.98741423625703,39.26705405707228,39.36424824867206,50660700
2024-10-14,40.734710693359375,40.99713948300674,40.550040230002075,40.78330779343013,28098900
2024-10-15,40.95825958251953,42.14404808304865,40.870783320878516,42.01769265896252,61490000
2024-10-16,41.599754333496094,41.891340660234825,40.967984576849055,41.02629961756402,42437800
2024-10-17,41.40536117553711,41.79414540659391,41.27900945200668,41.62891451841356,31708600
2024-10-18,41.13321304321289,41.45396057911334,40.92910299730592,41.24012888851304,30593500
2024-10-21,40.58891296386719,41.2206863455887,40.56947709131895,41.06517341115706,26589500
2024-10-22,41.113773345947266,41.2206891909468,40.40424530189345,40.48200362833713,37104400
2024-10-23,41.152652740478516,41.27900816779919,40.84162684839771,41.0165793761583,28569400
2024-10-24,41.453956604003906,41.46367454004428,40.793025721636596,41.133209098860625,28392000
2024-10-25,40.715267181396484,41.77470017464083,40.61807299063747,41.716381435553,27466900
2024-10-28,41.42479705810547,41.551152478071984,40.83190282717133,40.89022156893761,24527600
2024-10-29,41.33732223510742,41.60947266508195,41.279007199036535,41.39564097889932,22313500
2024-10-30,41.12349319458008,41.69694785003338,40.47228021607911,40.54031689488536,38100500
2024-10-31,40.64723587036133,41.356763938153456,40.62779628810003,41.10405678419893,28138200
2024-11-01,40.58891296386719,41.24012592585776,40.57919502759307,40.96797921753259,31220000
2024-11-04,40.17097854614258,40.841627440466304,39.957146851841756,40.44312527872824,31110100
2024-11-05,40.7055549621582,40.831906686345796,40.21957652467019,40.34592824885778,30851400
2024-11-06,44.13656234741211,44.2726357191492,42.76610327706942,43.5436680496537,110086700
2024-11-07,43.51450729370117,43.961606541226644,43.261796444076495,43.77693608013248,48339700
2024-11-08,43.864410400390625,44.22403336985175,43.68945788384827,43.87412833676704,38331800
2024-11-11,44.78777313232422,45.21543280872413,44.301794710529315,44.32123058460653,43293500
2024-11-12,44.57394027709961,45.147394948162045,44.55450069580856,44.846086999732286,38155900
2024-11-13,44.583656311035156,45.17655053808367,44.544780857833295,44.904403827066325,36903900
2024-11-14,44.612823486328125,44.86553065059178,44.447588884226946,44.66142059010329,35733100
2024-11-15,45.43898010253906,45.52645636227525,44.34066788756717,44.34066788756717,40488900
2024-11-18,45.409820556640625,45.70140684016178,45.18627094901705,45.43897807267651,32360300
2024-11-19,45.108516693115234,45.31262673919622,44.66141743758896,44.700296600953266,28534100
2024-11-20,44.768333435058594,45.33206647487171,44.63225636282126,45.26402979261359,28021000
2024-11-21,45.1571159362793,45.730570646090904,45.00160298316367,45.08907925102379,45336500
2024-11-22,45.681968688964844,45.8958003671711,44.98215862045045,45.06963487901474,37996200
2024-11-25,46.16795349121094,46.40122478235341,45.83748799159657,45.93468220006846,42718600
2024-11-26,46.41093826293945,46.49841452525174,45.88608068906573,46.177666994199676,30301500
2024-11-27,46.43037414550781,46.63448417206937,46.31374037428989,46.47897124120522,23278400
2024-11-29,46.177669525146484,46.73168835530348,46.1679515877885,46.459537908903975,23262000
2024-12-02,45.72085189819336,46.478977067728216,45.53617772058375,46.401222446409335,35891500
2024-12-03,45.507022857666016,46.148514278810964,45.34179196039177,46.0415984239999,38123800
2024-12-04,45.06963348388672,45.46813560329495,44.83636594008328,45.38065934743847,24941300
2024-12-05,45.681968688964844,45.91523994770993,45.1959902986567,45.25430904027319,31572100
2024-12-06,45.691741943359375,45.994725959412854,45.349666222287496,45.994725959412854,28931700
2024-12-09,44.870758056640625,45.69174354432489,44.86098606213006,45.506045821857285,34660900
2024-12-10,44.71438217163086,45.24215938059086,44.55800415360709,44.87076018965463,35665800
2024-12-11,45.03691482543945,45.11510197183113,44.440722454775205,44.95872395070167,36790500
2024-12-12,45.03691482543945,45.418086018920896,44.880533075963875,45.09555425314668,24017300
2024-12-13,44.63618850708008,45.056455103302085,44.35275593037461,45.0466831089381,32902300
2024-12-16,44.44071960449219,44.64596504499594,44.13773557683483,44.55800218073063,27330400
2024-12-17,44.03022384643555,44.16705413653495,43.609957253504064,44.16705413653495,33054600
2024-12-18,42.51531219482422,44.40162404564386,42.368706178676135,44.11818773620869,41771900
2024-12-19,42.39802551269531,43.47312376583923,42.32961037267773,42.97467007023318,38583600
2024-12-20,43.17014694213867,43.394943843375344,42.124368224264934,42.22210681792134,74222200
2024-12-23,42.896480560302734,43.111501709046706,41.811606551051774,42.90625628252507,35374800
2024-12-24,43.375396728515625,43.41448843817629,42.93558237180402,42.93558237180402,12054400
2024-12-26,43.54154586791992,43.57086931000577,43.11150724357055,43.209242108267105,16077400
2024-12-27,43.33629608154297,43.766334662889705,43.062635505081026,43.23856122661962,17972500
2024-12-30,42.91603088378906,43.14082404006718,42.564179429320404,42.89648316650238,16109800
2024-12-31,42.95512771606445,43.228788310290916,42.720558829337506,43.04309058254381,16110400
2025-01-02,43.28742980957031,43.5806381105128,42.80852005963245,43.140823794926156,25610600
2025-01-03,43.795658111572266,43.83474981654267,43.15059837523895,43.737014961598064,23455700
2025-01-06,44.37230682373047,45.105329488913156,44.07909477498053,44.13773793039974,30518500
2025-01-07,45.03691482543945,45.59401175873481,44.61664819458912,45.2323845555917,41111200
2025-01-08,45.163963317871094,45.21283074382357,44.65573388560508,44.86098303995843,40246000
2025-01-10,44.0888671875,45.00758751666565,43.727243743769854,44.958720088325755,40741300
2025-01-13,44.04000473022461,44.31366534249438,43.678377517329594,44.07909644030157,34353600
2025-01-14,44.74370193481445,44.88053223469464,44.20615273027971,44.567776198298205,36379000
2025-01-15,46.03382110595703,46.385672575847515,45.77970822678391,46.0533688241005,57154800
2025-01-16,45.58423614501953,46.43454140393752,44.78279831875731,45.93608762549487,56339300
2025-01-17,45.476722717285156,45.818802181213485,45.03691212249228,45.554913587330226,44486100
2025-01-21,45.60377883911133,46.082688574402134,45.48649626799049,45.56468340595581,52089100
2025-01-22,44.753475189208984,45.672195529396745,44.72415174917661,45.545137231512044,40296200
2025-01-23,45.33989334106445,45.82857510370295,45.007589593336434,45.007589593336434,35324100
2025-01-24,45.46695327758789,45.799257037260496,45.10532980417379,45.183516950266466,24655100
2025-01-27,46.0240478515625,46.072915281410864,45.330120654016305,45.49627066116994,44260000
2025-01-28,45.77970886230469,46.366125501365545,45.652650556781275,46.014277754936664,27156600
2025-01-29,45.691741943359375,46.31725396380267,45.58423136578086,45.691741943359375,23681500
2025-01-30,45.66242218017578,46.10223275580822,45.34966617031259,46.04359333417495,31199900
2025-01-31,45.25193405151367,45.76993929613053,45.11510374369474,45.64288098386456,30388900
2025-02-03,45.163963317871094,45.42785189202916,44.08886503353435,44.391845311447014,36497700
2025-02-04,45.65264892578125,46.063143541135254,45.22261032105671,45.30079746357666,32894000
2025-02-05,46.0435905456543,46.063138261130106,45.584228552836635,45.916532259234316,27696600
2025-02-06,46.65933609008789,46.89390124703837,46.10223545355212,46.36612405138087,39793400
2025-02-07,46.327030181884766,46.88412706407304,46.30748246499359,46.757068768453294,26504700
2025-02-10,45.61355209350586,46.48340872769409,45.3496672332794,46.40521785922268,26725200
2025-02-11,45.730838775634766,45.86766906824917,45.23238130585846,45.49626989662018,20314900
2025-02-12,45.163963317871094,45.52559047227971,44.900074743713034,45.515814750081844,29777100
2025-02-13,45.281253814697266,45.51581897236685,44.92940234984694,45.46695154188118,26815400
2025-02-14,45.89699172973633,46.024050036049516,45.427857669902366,45.427857669902366,25960500
2025-02-18,45.476722717285156,45.59400902235276,45.11509926419146,45.506046157725,37824100
2025-02-19,44.9684944152832,45.017365574503955,44.39184978293059,44.84143984067801,38967800
2025-02-20,44.27457046508789,45.14442347512145,44.02045756880977,44.86099086382753,40001100
2025-02-21,43.795658111572266,44.479809552875984,43.53176952920695,44.225696693012566,43485900
2025-02-24,43.45357894897461,44.36252727366407,43.43403123218771,44.010675828191275,35512200
2025-02-25,42.94535446166992,43.824983177029495,42.368709799011135,43.521999124328715,38119000
2025-02-26,42.94535446166992,43.541546843375166,42.867167313830286,43.0430930569022,32251700
2025-02-27,43.12127685546875,43.7663366205146,42.94535112606116,43.09195714334945,28477700
2025-02-28,45.05645751953125,45.15419611014161,43.19946903808653,43.31675161847295,62621100
2025-03-03,44.528682708740234,45.896989381152146,44.19637896731882,45.16396675110601,46946000
2025-03-04,41.704097747802734,43.82497843030108,41.07858571945075,43.71746785136325,78278100
2025-03-05,41.33270263671875,41.76274122751125,40.76583002634399,41.68455408752435,52588900
2025-03-06,40.521488189697266,40.94175477610615,40.032806459300495,40.64854648353723,58103500
2025-03-07,40.71820068359375,41.042764088424306,39.941209991973665,40.62968270920824,50651400
2025-03-10,39.17405319213867,39.9510400620068,38.53475635108509,39.734665728870645,77498400
2025-03-11,38.95767593383789,39.99038306279188,38.62327513712311,39.04619390214104,50608400
2025-03-12,39.25273513793945,39.83301877135014,38.55442879573104,39.64614916976422,42290700
2025-03-13,39.016685485839844,39.52812222013595,38.682288440361766,39.31174788199568,37766100
2025-03-14,40.21659469604492,40.34445481696649,39.5084509517091,39.59696891975108,35979900
2025-03-17,40.757537841796875,41.08210498858256,39.92153769405239,40.24610108896372,37242800
2025-03-18,40.964080810546875,41.14111674756989,40.610008936500854,41.03292770251424,37644500
2025-03-19,41.51485824584961,41.996790268190274,40.619844848823604,41.032929975383375,42471100
2025-03-20,41.78041458129883,42.016463774674655,40.96408544761817,41.072270753046,41018100
2025-03-21,41.77057647705078,41.95744607769524,41.20012650896627,41.465680416328965,65011000
2025-03-24,42.36069107055664,42.43937537226082,42.045961367487934,42.222997294448334,30646100
2025-03-25,42.567237854003906,42.813120704365524,42.33119241870649,42.636084751955195,25445300
2025-03-26,42.114810943603516,42.999990634903845,42.026292974473485,42.74427038991742,30012100
2025-03-27,41.85909652709961,42.380366953461845,41.81975437178468,42.11481303289775,25619200
2025-03-28,40.5706672668457,41.91810413524403,40.314950772473296,41.741068196111485,34253000
2025-03-31,41.042762756347656,41.209965036704475,39.93137128110616,40.108407224131334,36390000
2025-04-01,40.80671691894531,41.013257599751334,40.29528017227733,40.63951464028736,25578500
2025-04-02,41.16078567504883,41.27881213890962,40.14774958076039,40.20676281269079,28216100
2025-04-03,36.60703659057617,38.20035626363446,36.410329578030584,37.993815588804985,115497900
2025-04-04,33.823638916015625,35.200584159796364,33.11549521899993,34.70881853728524,107761200
2025-04-07,34.994049072265625,36.026756293642656,32.98764411241196,34.3940943169479,137329100
2025-04-08,34.453102111816406,36.71522722632067,33.764633165879665,36.25296628958512,79116300
2025-04-09,36.53818893432617,37.22665783601674,32.52537946911994,33.48923968336086,161173500
2025-04-10,35.25959396362305,35.80053915495222,34.05968838472903,35.7218548537138,90451800
2025-04-11,35.35795211791992,35.633339690141085,34.236727000306,34.620303619292415,63671900
2025-04-14,36.06608963012695,36.380823086157804,35.67267937586793,35.8890574544285,46830600
2025-04-15,37.364356994628906,38.11183915694692,37.177483640143684,37.177483640143684,84677800
2025-04-16,36.71522521972656,37.53155424752581,36.3611533515248,37.2364956079824,52872700
2025-04-17,36.793907165527344,37.24633068007823,36.626708639144134,36.89225879847343,47144400
2025-04-21,36.311973571777344,36.666045437899626,35.88905856710255,36.45950476661967,34928300
2025-04-22,37.68892288208008,37.85612517076306,36.78407579655889,36.95127433336733,42288900
2025-04-23,38.111839294433594,39.46911358950855,38.033154986603485,38.76096982653478,54428400
2025-04-24,38.92817306518555,39.0461957779683,37.96430902985745,38.02332226218603,42457100
2025-04-25,39.03635787963867,39.13471326563432,38.67245233114066,38.88883042845673,32694200
2025-04-28,39.124874114990234,39.41993650800986,38.81014439751853,39.14454519131649,37428000
2025-04-29,39.331417083740234,39.47894452291182,38.82981403568435,38.97734522672997,33792500
2025-04-30,39.223228454589844,39.34125115753771,38.18068394824042,38.711791739316965,40994600
2025-05-01,39.508453369140625,39.77400728951519,38.92817346209458,39.16421889006679,33569100
2025-05-02,40.39363098144531,40.550995842450334,40.02972544384762,40.23626612044029,41613000
