Date,Close,High,Low,Open,Volume
2024-12-23,294.96026611328125,295.9079513478787,291.3966707871004,292.6701021098694,1902400
2024-12-24,299.56036376953125,299.71831129663724,294.17053620570937,295.44396743178186,862900
2024-12-26,300.08355712890625,300.97201575041055,297.1418709946105,297.6058324495741,1228900
2024-12-27,297.1813659667969,301.1694586642896,294.8714395882917,296.9839541280663,1676000
2024-12-30,293.5091247558594,295.848694194275,290.350264676747,293.5288870245863,2392800
2024-12-31,292.97607421875,295.0293316830351,291.87047172833434,294.21986195776344,1231300
2025-01-02,294.5950012207031,296.4804602730108,290.833964250655,296.1448330772391,1930100
2025-01-03,299.8886413574219,300.2349619971883,294.3970933419714,297.51391870739565,1979600
2025-01-06,298.7013244628906,301.9368817491112,297.0093385605771,301.11563461643544,2714000
2025-01-07,298.83984375,301.1750096305258,293.7242986163588,300.79900604157535,2058800
2025-01-08,299.6611022949219,300.9968933100493,295.70322088490803,298.7210933815481,2061300
2025-01-10,290.211669921875,298.14724222954595,290.0731597613907,297.26659903783775,2685500
2025-01-13,293.8924865722656,294.5752235621875,288.0942045375556,289.4398697838571,2202800
2025-01-14,297.1972961425781,297.37542375250837,293.60554418150446,296.44531921935504,2370900
2025-01-15,309.0314025878906,310.65411834191286,301.0067819415135,301.7884720124931,3099500
2025-01-16,308.2002258300781,310.69368016329076,306.8644348601922,309.4073808270971,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.60211181640625,316.33368493966884,311.683162187268,313.6027370938982,2779100
2025-01-22,318.8568115234375,319.4208168545326,314.33492490112826,314.95829603589254,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9563903808594,321.0534373272565,310.4265357072763,320.98416715745975,6260100
2025-01-27,313.0882568359375,315.4728540763868,308.5564652106095,314.78024287081274,3099100
2025-01-28,313.7016906738281,314.5229377844098,307.4482307657942,313.30590856997867,2431300
2025-01-29,311.9305114746094,316.11598170619874,310.8322139379172,313.2959853173791,2155400
2025-01-30,315.5915832519531,318.500628524683,312.6726336128314,313.6621039723657,2517400
2025-01-31,314.10736083984375,318.25324383928836,312.18778602976136,317.5309196449832,2033400
2025-02-03,313.19708251953125,313.6621348421311,305.9343729893224,308.90278436006815,1997200
2025-02-04,312.5044250488281,314.0183135621982,309.81306433658796,311.9305454996789,1884100
2025-02-05,317.15496826171875,317.3330656990636,311.78215086145235,314.5922433702265,2065700
2025-02-06,316.7789306640625,319.8462948285025,313.8698853812457,319.6978803133055,1730400
2025-02-07,313.43450927734375,318.0157617909252,312.9595828389087,317.45175644904515,1607100
2025-02-10,306.9930725097656,315.09683688226437,302.78782363108445,315.09683688226437,3227000
2025-02-11,306.3103332519531,307.2404377655446,303.1143332576984,305.2812756674234,1856100
2025-02-12,303.1737060546875,304.7172773689706,300.7099345715507,303.61897978606237,2238400
2025-02-13,304.2621765136719,306.3697534945801,302.65923914685237,304.31163795981104,1975200
2025-02-14,307.7648620605469,308.5663306177791,304.1829842721782,304.19285844210566,1725500
2025-02-18,309.55584716796875,310.3869987515416,305.7760626694346,310.09016968463806,2024500
2025-02-19,306.65667724609375,308.7147623755854,303.63877443204996,307.1118251715721,2148200
2025-02-20,300.6604309082031,306.69620577834183,295.54488636634056,306.45874256910264,2830300
2025-02-21,292.2895812988281,301.7291383766783,290.7559140937303,301.7291383766783,3280200
2025-02-24,292.4181823730469,295.83186728798614,289.3409439625061,293.9815322987536,2450600
2025-02-25,290.251220703125,295.2678424839926,286.4813411910793,293.8627813400633,2511700
2025-02-26,292.982177734375,296.18805201717873,290.5777720222722,292.03229464988476,1899400
2025-02-27,291.10223388671875,297.8306212245909,289.9544444803771,292.8832687125545,2031800
2025-02-28,297.791015625,297.89987307561285,291.86409734309075,293.1702055729955,3336300
2025-03-03,292.3785705566406,300.26465008981046,290.0236264009939,298.2560265799184,2342500
2025-03-04,280.48516845703125,288.69776049243893,274.65717345309037,288.4998845351488,5901200
2025-03-05,281.1877136230469,283.1072887690161,277.67510549924606,280.0201457043109,2569200
2025-03-06,272.7376403808594,279.1889766324774,271.6393125153611,276.85381074507256,2944200
2025-03-07,270.3332214355469,271.28313483781625,261.92272235400077,270.7784952301258,3817000
2025-03-10,258.56842041015625,265.7618595766112,254.73917467159833,264.8911207654809,4284100
2025-03-11,252.70083618164062,257.4997583981124,250.87030996519988,254.74903198834238,4925600
2025-03-12,258.00439453125,260.0526054089501,252.3149400017977,257.4403891829722,5514900
2025-03-13,253.72988891601562,258.75641548744994,250.85054150966565,256.9159848305892,4194000
2025-03-14,262.8330078125,263.8521610415384,256.27281471259045,257.41069954947983,4336800
2025-03-17,261.59619140625,263.6344980318708,258.51892273405673,262.39766002136105,2975800
2025-03-18,259.95367431640625,262.7044009223576,257.71746146684995,261.8138835686487,3251700
2025-03-19,267.8001403808594,269.14583573977137,258.50902962849796,260.26038125245253,2894200
2025-03-20,267.978271484375,271.65910280464607,265.39576807711427,266.19723673428086,2129500
2025-03-21,267.66162109375,267.7110825303619,262.36794893807206,265.0296264665183,4229700
2025-03-24,274.9342041015625,275.320112014213,271.34245226384445,272.3319225675793,2651400
2025-03-25,276.33929443359375,276.84393400464455,273.3016130328895,275.96329084702575,2767600
2025-03-26,273.09381103515625,279.1592689884584,271.70855861263135,277.0516923545064,2578600
2025-03-27,269.15576171875,272.5991300212452,267.6913646652847,271.96585439015655,2312000
2025-03-28,262.68463134765625,269.76924353914035,260.24063807796307,267.780398230875,3261500
2025-03-31,266.21697998046875,267.49340516002445,256.2728152509633,259.72605703691556,3946000
2025-04-01,267.6319580078125,268.01783575217246,262.3283810936443,262.9418478949916,2881400
2025-04-02,272.3517150878906,274.3999259688914,263.7631196575569,264.07975741810793,2473700
2025-04-03,245.21055603027344,258.2517683496446,244.5772804949146,257.46020412668554,7736200
2025-04-04,231.98703002929688,237.23871356931105,226.96369109414758,236.19631756993698,9097500
2025-04-07,232.58270263671875,240.1872116141108,218.8330361356304,223.65782733701894,6283600
2025-04-08,229.71363830566406,245.21054847298356,225.71283583191166,244.04902664011124,4782100
2025-04-09,260.4592590332031,262.8518028781007,224.62080274603935,225.3157435561375,8640600
2025-04-10,245.10134887695312,253.64897238801316,236.79199208490888,253.17245409822482,4799900
2025-04-11,249.3106231689453,250.93874112331216,241.3785035102308,245.1013355840796,4413500
2025-04-14,253.5298309326172,255.75359291301342,250.3331579375552,254.6615561203243,3067000
2025-04-15,255.99185180664062,258.7418032129376,253.45041596258847,254.14534160138118,3509100
2025-04-16,251.08766174316406,257.06405272608026,247.8215035613425,253.31143900728816,4244900
2025-04-17,249.48931884765625,253.76809154104225,245.30982773832622,251.11743684777107,3907500
2025-04-21,240.75306701660156,248.44692010159704,237.53654974433042,247.04714673041076,4302900
2025-04-22,250.59127807617188,251.40534465131807,244.58510579147827,245.3296722280541,2324100
2025-04-23,258.25537109375,268.21270526365,257.38174160663635,259.97281832517945,3872900
2025-04-24,265.3833312988281,266.0583975737544,256.13084542548,256.2003455616743,2696300
2025-04-25,262.8915100097656,266.91215657232254,262.0873806972542,265.06564638699575,1940100
2025-04-28,263.030517578125,266.0584089947318,260.62803652465897,263.020580330675,1561500
2025-04-29,265.08551025390625,265.54219950702185,259.93310780463213,263.50703295680023,1730800
2025-04-30,264.47991943359375,265.4826118917135,255.34655937257375,259.06939141432355,3522700
2025-05-01,266.5945129394531,270.6846598696294,264.5891278723275,266.05841660208927,2473800
2025-05-02,274.8442687988281,276.08521273389914,271.121436993615,272.511288141598,3099300
2025-05-05,276.0157470703125,279.54995341501615,272.09435162720405,273.46435875004164,2416300
2025-05-06,273.375,276.1050768541615,271.6277411184614,272.4914636086435,3064000
2025-05-07,274.23870849609375,276.7900968335364,271.90575782831365,275.33074536197256,2329200
2025-05-08,281.6049499511719,283.4316159243531,276.71067397711965,277.7034291992715,3418000
2025-05-09,282.4488220214844,284.9207730404435,280.9199703660557,282.93526242692127,2704600
2025-05-12,296.7544250488281,297.00261387168905,292.59477795395975,295.18585472231416,4089000
2025-05-13,300.1098937988281,300.8246787760218,296.65512498946316,297.8265688892712,3531700
2025-05-14,297.92584228515625,301.4203296907012,297.28055746292426,300.9537335337363,1954400
2025-05-15,297.37982177734375,298.7498288640617,294.8483080190072,295.8906889085609,1955000
2025-05-16,297.5486145019531,299.46462492614484,295.6722924755934,298.1839621286209,2962200
2025-05-19,297.1316223144531,298.7101297596849,293.5477905477003,294.8582346964096,2751300
2025-05-20,294.0243225097656,296.0396143648408,292.058656296366,294.3419811501611,2706600
2025-05-21,283.9280090332031,291.989177029645,283.04444229494703,290.9170146616521,3447500
2025-05-22,285.09942626953125,286.9558736148687,283.00472737507613,283.5606678540066,2051800
2025-05-23,283.1536560058594,285.020040739044,279.4208865394901,279.77829418667824,1724200
2025-05-27,291.63177490234375,291.7310261843583,286.062402520946,288.42516472538847,2604300
2025-05-28,291.2346496582031,293.2400345431979,290.26176895620057,291.33393123706657,1676900
2025-05-29,293.24005126953125,294.46112084009974,290.678725752585,294.1136807389862,2362200
2025-05-30,291.9197082519531,293.60740452164566,289.51725719113244,292.83305653476685,5251700
2025-06-02,293.1903991699219,293.6073697118009,288.22662284343323,290.2320078690859,1751200
2025-06-03,295.2355041503906,296.08925913988026,290.52982357116696,293.0613676863822,2202400
2025-06-04,293.7860412597656,296.4863366357993,293.65697823536385,295.65242589714717,1842100
2025-06-05,293.8158264160156,296.337433157727,292.009034941019,294.3519227178092,1696900
2025-06-06,300.2786865234375,301.30122323557356,297.0621691564243,298.11448731468136,2099000
2025-06-09,299.3752746582031,301.58912980121846,297.40960833091424,301.58912980121846,2097800
2025-06-10,297.35003662109375,299.5936731436029,295.8410595729597,299.5142660553792,2045300
2025-06-11,296.93310546875,301.19203403356676,296.4863534814351,298.0052678232248,2013500
2025-06-12,295.83111572265625,296.4168376617495,291.8700321244143,294.5207018690587,1604500
2025-06-13,285.7050476074219,291.20488998919535,284.076914422473,290.43054209053315,3405600
2025-06-16,292.0884704589844,294.3023257217159,287.918886010711,288.8222969843865,2307800
2025-06-17,290.68865966796875,292.45576278493417,288.84214946218395,289.9738746826521,2625800
2025-06-18,294.27252197265625,297.0720687279459,289.96393756427176,289.96393756427176,3691500
2025-06-20,296.4267883300781,297.57838806291414,294.4909337582694,295.42409582638345,5687000
2025-06-23,297.4592590332031,297.6975105972289,289.76540588118337,294.6696192172864,3101700
2025-06-24,306.1458740234375,306.97978481197174,299.96099780453403,300.90412742658924,2805900
2025-06-25,306.3543395996094,308.5185387779576,304.95455105861737,306.6521843531209,2467200
2025-06-26,309.1638488769531,310.0076665902321,305.93739436046053,307.3371525820932,3255200
2025-06-27,314.89202880859375,317.80079431497666,310.83166361818706,311.80454433833046,4605500
2025-06-30,316.6690673828125,317.81072981353844,315.28912310038527,316.2719410621386,3416600
2025-07-01,320.1933288574219,322.0299320104097,314.00845314328484,314.633893757763,3836200
2025-07-02,323.2510070800781,324.25369952990116,319.01195327034924,320.6499932958684,3040200
2025-07-03,326.5752258300781,327.5804498644281,322.6439299737193,323.78847485184383,1541800
2025-07-07,321.2008056640625,326.8538845892332,318.7425081550816,325.9680871350167,2160300
2025-07-08,315.4780578613281,322.9325581157396,315.44820122588493,322.9325581157396,2643900
2025-07-09,315.8463134765625,319.4093370763694,315.80649450325825,317.1501039022358,2424200
2025-07-10,323.6988830566406,324.55482385300826,315.99556775420496,316.34391539955254,2844400
2025-07-11,317.95623779296875,322.8131194626766,317.68752808406174,321.4496158736346,2091200
2025-07-14,319.3993835449219,320.2453316529161,316.17471513053016,317.777102188316,1890900
2025-07-15,309.1780090332031,317.9363293105801,308.95905026694436,317.10028284088406,3006500
2025-07-16,310.422119140625,311.00931990073144,305.1571762264816,310.95956896476423,2921900
2025-07-17,313.85577392578125,315.4780553086774,309.10835631789917,309.44677201415146,3223300
2025-07-18,306.4908447265625,310.38229114456067,301.07661878894424,310.38229114456067,5481100
2025-07-21,301.5344543457031,307.7050893599004,301.5344543457031,306.50080077092747,2667200
2025-07-22,302.69891357421875,304.709331310856,300.3003291884264,301.54440633626615,2296100
2025-07-23,307.19744873046875,308.1230347278394,303.7936406984632,306.5405724305037,2139100
2025-07-24,306.7893981933594,309.02873686630363,305.5453211528348,306.8391491257905,2288100
2025-07-25,310.13348388671875,311.1685645595819,306.0529352134061,307.95388870595247,2149300
2025-07-28,309.2676086425781,312.01454063353685,307.82449741207813,310.1235494921713,1653800
2025-07-29,307.0780334472656,312.1339491902728,306.39130048909885,311.4273219336718,1796400
2025-07-30,301.97235107421875,307.2870448200332,299.942008735185,307.0879803341172,3132400
2025-07-31,297.89178466796875,302.4699946804544,296.6576698475425,300.46950889258875,2718200
2025-08-01,292.8756408691406,293.5126229173442,286.97374645207844,292.6367877875522,3012900
2025-08-04,297.1751708984375,297.6827640566757,294.12967269495834,294.13963503075905,1876000
2025-08-05,295.23443603515625,298.9268483222624,293.8311134372804,298.4292174878231,2181000
2025-08-06,294.1396484375,296.6377346263745,293.04485450364245,295.8017184513314,3430500
2025-08-07,293.33349609375,296.8766253680741,289.25291698908006,296.28942460118645,2842500
2025-08-08,296.0206604003906,296.71735569311994,293.14437007315325,295.5927051874446,1778100
2025-08-11,294.8263854980469,296.03064365540376,293.49273845949904,295.7121526206225,2316700
2025-08-12,301.7732849121094,303.6244874273219,297.0657166134035,297.48370950933867,2170500
