Date,Close,High,Low,Open,Volume
2024-11-29,43.03901290893555,43.45027487972014,43.01510088682343,43.268555916439965,3737500
2024-12-02,42.388641357421875,42.87641883470189,42.23561391617877,42.79990328984934,4837300
2024-12-03,42.139976501464844,42.512980691277086,42.11128134562078,42.42690252066947,4164900
2024-12-04,42.02519989013672,42.168664712756325,41.786094284745374,42.1399732076172,3315800
2024-12-05,41.91999816894531,41.94868967523461,41.65219739921736,41.776533340574545,2971300
2024-12-06,41.862613677978516,42.159105969365335,41.66654531227215,42.03477002156282,3624700
2024-12-09,41.94869613647461,42.07781158312588,41.781322909903444,41.93912986726328,5211000
2024-12-10,41.26963424682617,41.88174409143747,41.14051516020389,41.88174409143747,4090500
2024-12-11,41.1644287109375,41.49917515448827,41.04965537446644,41.384405466479805,4988900
2024-12-12,41.1357307434082,41.5852504927321,41.05921883944846,41.11660550376503,3418100
2024-12-13,40.96357727050781,41.193116626496156,40.87749909989661,41.097475836244726,3833300
2024-12-16,40.75316619873047,41.26006899216912,40.73403730955848,40.982705571869175,3642900
2024-12-17,40.571441650390625,40.93966636466667,40.42798046110295,40.55231641058884,5319100
2024-12-18,38.98377990722656,40.63839406038351,38.93595951141295,40.437542560426635,9802600
2024-12-19,38.31428146362305,39.299395337420364,38.26645742634365,39.02203197443178,8386500
2024-12-20,39.01247024536133,39.42373216579881,38.400360498234434,38.49600127804981,9792600
2024-12-23,39.190345764160156,39.248345887820584,38.74566094017003,38.871330333233374,6917200
2024-12-24,39.451358795166016,39.48035885803376,39.016339413656226,39.045339476523964,2812100
2024-12-26,39.50935745239258,39.577026721701294,39.15167650208959,39.34501885198531,4044800
2024-12-27,39.190345764160156,39.6253651301064,39.055007225354345,39.2773496373494,4588800
2024-12-30,39.00667190551758,39.103344931967385,38.59582168427783,39.08401032667742,4493500
2024-12-31,39.316017150878906,39.393355569946,38.939001577173805,39.316017150878906,7590600
2025-01-02,38.948673248291016,39.4126927296777,38.83266561217007,39.36435805847682,9786400
2025-01-03,39.4803581237793,39.53836193613476,38.91000020922923,39.03567329215007,5128600
2025-01-06,38.93899917602539,39.62536469597578,38.8809990530004,39.4996916165907,5980200
2025-01-07,38.648990631103516,39.2821832767834,38.55715217860379,39.074340881130624,8867700
2025-01-08,38.813331604003906,38.832662520786144,38.29614291915882,38.67798937263711,6312800
2025-01-10,37.87562561035156,38.30097586876125,37.841790972611,38.20430652884507,8343100
2025-01-13,38.358978271484375,38.36767755295447,37.74995112690313,37.827289546144655,5769300
2025-01-14,38.687660217285156,38.77466409742001,38.3879793662209,38.484652392870125,5022100
2025-01-15,38.851993560791016,39.7800360522407,38.803658897872424,39.693032183907874,6511000
2025-01-16,39.7220344543457,39.7558690890412,38.8181610879109,38.9486687415211,5600900
2025-01-17,39.712371826171875,39.93471425397171,39.69303722101117,39.83804122816817,4913400
2025-01-21,40.43739700317383,40.47606252013398,39.8670391414054,39.88637005603631,6105700
2025-01-22,39.7317008972168,40.36006262879245,39.69303537639112,40.36006262879245,5837100
2025-01-23,40.050716400146484,40.06038185844371,39.43685469885954,39.818704836327306,3916200
2025-01-24,40.16672134399414,40.447067581716816,39.886375106271466,39.91537885728682,4038800
2025-01-27,40.56307601928711,40.60657980678334,40.03138723591694,40.11839112321018,11135800
2025-01-28,40.07005310058594,40.50507250069196,39.93471455115271,40.50507250069196,4366300
2025-01-29,39.60603332519531,40.19572587540605,39.422356420094275,40.118387454795325,3945600
2025-01-30,40.1280517578125,40.427732597499784,39.774239188035146,40.21505563464437,4481500
2025-01-31,40.04104995727539,40.43740384049444,39.91538055243413,40.002384433777515,4730300
2025-02-03,39.97338104248047,40.12805420096549,39.32568834373039,39.71237308379243,7439600
2025-02-04,39.97338104248047,40.07682099898107,39.557696237608425,39.702703937056434,4559300
2025-02-05,40.601741790771484,40.70324570272455,40.03138384191698,40.437403177428116,4356900
2025-02-06,40.717742919921875,40.843416001713535,40.42773123614766,40.83375054359047,3680600
2025-02-07,40.57274627685547,40.85792343941535,40.38906934993281,40.82408879830317,5337100
2025-02-10,40.630741119384766,40.69357950733652,40.25856011562707,40.65974487063128,3907600
2025-02-11,40.85308074951172,40.8627498951653,40.37456129521949,40.437399678872055,3276300
2025-02-12,40.50507354736328,40.650077559346336,40.050719530211936,40.050719530211936,6834300
2025-02-13,40.82408142089844,40.93041989880558,40.282723573234186,40.418065800924225,7069100
2025-02-14,40.65974426269531,41.075429043258126,40.65007511652477,40.94008681076193,4528100
2025-02-18,40.80474853515625,40.97392171726908,40.52440229754139,40.55340604854559,5622200
2025-02-19,40.88208770751953,40.97585851414684,40.567906827693086,40.63074152857883,4405400
2025-02-20,41.16243362426758,41.230102897823585,40.6549103848987,40.88208738370765,3947300
2025-02-21,40.82408142089844,41.23010072857129,40.62107361091133,41.17209691670413,5072100
2025-02-24,41.00775909423828,41.22527064666146,40.66941270740095,40.89175514556535,4435200
2025-02-25,41.44277572631836,41.64578723247687,41.13342942551342,41.14309857174414,5698200
2025-02-26,41.23976516723633,41.611946143012226,41.11892666127423,41.52011138611604,5472200
2025-02-27,41.42344284057617,41.645788960724424,41.172100343628806,41.24943507818994,4040600
2025-02-28,41.71345901489258,41.805293783416744,41.259104994881916,41.62645513207562,5771500
2025-03-03,42.07114028930664,42.28961433111594,41.73279021486796,41.85846331038513,9874300
2025-03-04,41.58778381347656,42.400784959825046,41.49111078874441,42.10980708393373,9765700
2025-03-05,41.974464416503906,42.08563747187486,41.12376393382558,41.133429392349726,5564100
2025-03-06,40.82408142089844,41.71345476436838,40.76124672381633,41.626450890416955,7954300
2025-03-07,41.05609130859375,41.21753137296554,40.54373354388034,40.90141817094594,7083600
2025-03-10,40.65974426269531,41.46211007300809,40.46640190397095,41.01742522933119,9447900
2025-03-11,40.23439025878906,40.906252096101,40.007213264301086,40.766078978487165,7103500
2025-03-12,40.089385986328125,40.422897772354936,39.963712901088265,40.30205926015858,6013500
2025-03-13,39.30635070800781,40.32139346280186,39.25124911403674,40.099051045100204,6167200
2025-03-14,40.07005310058594,40.10388773794425,39.441691335132916,39.67853379664107,4548100
2025-03-17,40.77574920654297,40.91592232787602,40.079718173082,40.079718173082,4422800
2025-03-18,40.52439880371094,40.97875275738344,40.36972566658603,40.775744956350465,4860300
2025-03-19,40.57274627685547,40.87919040130025,40.22956529194643,40.55341166940575,3919100
2025-03-20,40.52439880371094,40.75641035324754,40.35039475118158,40.57273715531748,3452800
2025-03-21,40.1280517578125,40.40839799290395,39.87187470039053,40.34072872066791,6237900
2025-03-24,40.68649673461914,40.76919197608444,40.190321574524866,40.37517041626539,4457800
2025-03-25,40.200050354003906,40.696229243368286,39.96655746243457,40.686498207959716,4660800
2025-03-26,40.404354095458984,40.59406844532099,40.22339841897376,40.384895737613874,3717700
2025-03-27,40.30706787109375,40.78378467066331,40.204914271185984,40.46273102971069,3586700
2025-03-28,40.2876091003418,40.52110569153052,40.049250702994655,40.48218897444867,4905600
2025-03-31,40.71568298339844,40.973503457738396,40.34598529477617,40.4043566607152,7736800
2025-04-01,40.744873046875,40.939452929573484,40.24869416042874,40.8518921679243,5903000
2025-04-02,40.939453125,41.03187569346347,40.4724599197734,40.67677083879851,4657000
2025-04-03,39.71360397338867,40.91999632892834,39.655228892679375,40.53083654680516,11584800
2025-04-04,37.904014587402344,39.51902125860299,37.8602360634755,39.51902125860299,15419700
2025-04-07,36.98949432373047,38.409921130609305,36.162530766159435,37.26190392743258,25297200
2025-04-08,36.074974060058594,37.928339166691956,35.651763097743576,37.83591288828577,16319500
2025-04-09,38.147239685058594,38.31749569109596,34.7907487620684,35.471776497520445,27138900
2025-04-10,37.33973693847656,38.18615513413213,36.41548530761924,37.76780969817884,19936700
2025-04-11,37.86509704589844,37.952657803149584,36.717083589375726,37.1451563407689,10742800
2025-04-14,38.70178985595703,38.91582809811348,38.049951516738865,38.166697961868486,6543600
2025-04-15,38.760162353515625,39.06176133726443,38.5655824837197,38.8379920746526,4272300
2025-04-16,38.74070358276367,39.256337077623684,38.49747967593502,38.906097769284344,6021900
2025-04-17,39.35363006591797,39.673711341605056,38.8866405959379,38.8866405959379,4793500
2025-04-21,38.53639602661133,39.11040458974036,38.04994821756307,39.022843835659586,4364300
2025-04-22,39.324440002441406,39.50929254934572,38.89636725674624,39.09094712708126,4213200
2025-04-23,39.37308883666992,40.11248791072132,39.139592243583856,39.65522575954993,8046200
2025-04-24,39.48983383178711,39.7962946196466,39.19310036726979,39.392545753156185,5093400
2025-04-25,39.43145751953125,39.65522306239714,39.18337181342252,39.50929094903357,4511000
2025-04-28,39.6746826171875,39.781701730332024,39.314712273130525,39.42173138627505,4403400
2025-04-29,39.9957389831543,40.17086048925532,39.61631029036949,39.68441268593075,4088100
2025-04-30,40.18059158325195,40.32652742246612,39.51902221173883,39.74278777691201,5100700
2025-05-01,40.297340393066406,40.63785613411829,40.03952361178455,40.297340393066406,6986300
2025-05-02,40.793514251708984,40.91999172335932,40.60866541722182,40.78864873437181,4073900
2025-05-05,40.744873046875,40.96377309534668,40.501649121327546,40.78865157204831,3018300
2025-05-06,40.462730407714844,40.78864956116801,40.27788156948075,40.56001848861649,2531600
2025-05-07,40.43354415893555,40.78086638841436,40.375169084431384,40.491915522137376,3892500
2025-05-08,40.23896408081055,40.66703682439067,40.165996165882646,40.647578466323075,3841000
2025-05-09,40.4821891784668,40.617421616400726,40.170862862847784,40.26815094474031,2540300
2025-05-12,40.5211067199707,40.997823526764236,40.31679580575668,40.968637843863306,5525700
2025-05-13,39.97628402709961,40.540561597091255,39.83521370677607,40.44327351266934,6501800
2025-05-14,39.635772705078125,39.878996631637435,39.44119282157016,39.878996631637435,4416300
2025-05-15,40.365440368652344,40.38003320894944,39.74278406265921,39.81088645824715,4703800
2025-05-16,40.87134552001953,40.89080387880262,40.30706796051962,40.443272760698825,3421200
2025-05-19,40.95890808105469,40.99295928259772,40.50164961909152,40.55029366253834,3023400
2025-05-20,40.744873046875,40.87134681602183,40.60866824237684,40.628122890474366,2311800
2025-05-21,39.664955139160156,40.628119731099844,39.645496781273195,40.54055897625966,3708700
2025-05-22,39.52874755859375,39.76224041417215,39.21255576000023,39.73305473505035,3599300
2025-05-23,39.53847885131836,39.655225290830245,39.30206517730792,39.4947003282398,3751400
2025-05-27,40.19032287597656,40.304148526181685,39.74278803146122,39.87899654754137,3626800
2025-05-28,40.19032287597656,40.229235883554026,39.901371990811235,40.229235883554026,3491900
2025-05-29,40.56001663208008,40.72541081560524,40.14167122300742,40.1903189725339,4811800
2025-05-30,40.598934173583984,40.705953286637104,40.19031979062004,40.40435430542398,6882700
2025-06-02,40.657310485839844,40.67190332691844,39.927638741490824,40.30706745474393,4756500
2025-06-03,40.511375427246094,40.569750503979336,40.18545626591611,40.46273138561964,6276900
2025-06-04,40.63785171508789,40.80324219403753,40.302201528475265,40.414086161113595,2969700
2025-06-05,40.62812423706055,40.837296968416325,40.428682541378635,40.69623035286953,5412000
2025-06-06,40.744873046875,40.96863861302236,40.54542764650085,40.82270277317285,3533600
2025-06-09,40.72541427612305,40.99295836474135,40.44327363462517,40.691363075342444,4581000
2025-06-10,41.085384368896484,41.09511540408459,40.76433072243699,40.83243312354362,4832800
2025-06-11,40.86162185668945,41.270236293831005,40.690393479882914,41.085387435786416,4809300
2025-06-12,41.085384368896484,41.15348677000313,40.812974764469935,40.86161880650289,4151500
2025-06-13,40.754600524902344,41.027010134927885,40.46273255540318,40.861619646355976,6375700
2025-06-16,40.793514251708984,41.27023103428726,40.63785109864024,40.86161664922017,6304400
2025-06-17,40.62812423706055,40.88107920634333,40.47246106800294,40.774060081746974,5610100
2025-06-18,40.705955505371094,41.007554503023286,40.49191726759841,40.696228181518926,5529900
2025-06-20,40.69622802734375,41.08051855453975,40.64758027435971,40.881076870254645,5834600
2025-06-23,41.29015350341797,41.334328045559204,40.755126997723195,40.809120601367844,6057900
2025-06-24,41.486488342285156,41.638653831262125,41.13798656861141,41.39813551622177,5292600
2025-06-25,40.475341796875,41.29015159985732,40.43116725677031,41.20179877477339,10960100
2025-06-26,40.2201042175293,40.475343643374465,39.734161784961536,40.465528326750494,14023700
2025-06-27,40.36735916137695,40.76985457787758,40.161203794483335,40.28882538845913,6608200
2025-06-30,40.661861419677734,40.71094923356039,39.925589149930914,40.39680669805837,6959500
2025-07-01,40.93674087524414,41.231249048040944,40.54897034552642,40.593144886252375,9438400
2025-07-02,41.01527404785156,41.08988318333553,40.68149712487056,40.887656213237165,6737400
2025-07-03,41.034908294677734,41.1968890975673,40.85820264513902,41.025092978536485,5758100
2025-07-07,40.72076416015625,41.280330780224894,40.4753400725867,40.94655387133532,6417800
2025-07-08,40.661861419677734,40.83562359271368,40.485159520222965,40.54405890508308,5768600
2025-07-09,40.642234802246094,40.760037328476216,40.48025398813294,40.70113419292376,4867800
2025-07-10,40.848388671875,41.1232624713607,40.53424611678431,40.68149833299108,6045300
2025-07-11,40.809120178222656,40.917107384392246,40.40662479287444,40.544061693499486,5802500
2025-07-14,41.0839958190918,41.1036301978995,40.76003793095183,40.799306688567235,7270600
2025-07-15,40.55387878417969,41.142895113913625,40.445891583257755,41.093811043914876,6427500
2025-07-16,40.99563980102539,41.02999902505002,40.58823864326895,40.877837282208745,8487900
2025-07-17,40.95637512207031,41.12326171300201,40.76494462311945,40.94655606091281,7848700
2025-07-18,41.07417678833008,41.21652321315927,40.88765582383381,40.99563928020038,5608100
2025-07-21,41.23125076293945,41.51594363126303,41.13308261621569,41.28524436709995,5336600
2025-07-22,41.9478874206543,42.00188102314275,41.35396153815595,41.4079551406444,6165500
2025-07-23,42.06568908691406,42.12459221885168,41.8693528035378,42.006789699851005,5625700
2025-07-24,42.00679016113281,42.168770967084065,41.91843733469346,41.99697109993144,6727900
2025-07-25,42.00679016113281,42.055874232515876,41.55521071260927,42.016605477459585,4698000
2025-07-28,41.28033447265625,41.88898521570634,41.24106571636277,41.8104514479941,4776600
2025-07-29,41.96752166748047,42.00679042278136,41.270518112825556,41.50612315488162,9447100
