Date,Close,High,Low,Open,Volume
2025-02-14,68.07811737060547,68.4563285583143,68.04902534059508,68.36905246828313,3546800
2025-02-18,68.55331420898438,68.66968233301884,68.39814684522224,68.46603071717139,4613400
2025-02-19,67.6805191040039,67.87447091799845,67.42837582678104,67.7193109465603,4243900
2025-02-20,68.0975112915039,68.1169035102925,67.67080849029237,67.86476767210955,2568700
2025-02-21,67.8162841796875,68.22358741228932,67.66111681557987,68.2138876023358,2696900
2025-02-24,67.8162841796875,68.23328722224282,67.69021624544041,68.06842744696883,3641500
2025-02-25,68.58240509033203,68.73756505270606,68.27207776679697,68.70847302218512,4716900
2025-02-26,68.65998840332031,69.19335955718503,68.42723736282485,68.85394020494621,4099800
2025-02-27,67.70960235595703,68.301164930353,67.68051032750911,68.23328106437901,3604500
2025-02-28,68.07811737060547,68.204192699033,67.36048683479729,67.93265722055352,6455100
2025-03-03,68.98970794677734,69.70733849134729,68.57270491436772,69.53277891036682,4139100
2025-03-04,69.09638214111328,69.80432025921824,67.84537307133554,68.3593519932811,7014400
2025-03-05,70.88075256347656,70.97773584755498,70.20191396764233,70.23100599335154,11045600
2025-03-06,70.10494995117188,70.94865583350801,70.02736627028847,70.41527727591843,10010600
2025-03-07,71.12320709228516,71.1813985515844,70.2698088100282,70.36678471047765,6063000
2025-03-10,69.34852600097656,70.05645672646308,68.78605542539351,69.85280511781133,5689900
2025-03-11,69.193359375,69.56187815542067,68.6308887934641,69.53277872634513,7062300
2025-03-12,69.41641235351562,69.60066434957959,68.97031728068566,69.49399603543053,6350500
2025-03-13,68.84424591064453,69.11578141418948,68.63089447249133,68.97032125071009,4384900
2025-03-14,70.26980590820312,70.28920552676406,69.50368374835196,69.65885110169295,3212500
2025-03-17,70.99713134765625,71.12319926448686,70.36677696593097,70.3861765831579,6577400
2025-03-18,71.27837371826172,71.35595739733738,70.82257885217578,71.18139781881057,5124700
2025-03-19,71.24928283691406,71.4917262888438,70.76439593305462,70.9001636742323,6413000
2025-03-20,70.51226043701172,70.59954393668832,70.07586513499211,70.14374901305712,3341600
2025-03-21,69.8929672241211,70.02928615583606,69.65927868815609,69.86375708572855,3939200
2025-03-24,69.84429168701172,70.05850186185546,69.61059570365003,69.85402344803289,5668000
2025-03-25,70.26298522949219,70.55509405516696,70.11692710224233,70.47719539679038,4148900
2025-03-26,69.2697982788086,69.99034232139856,69.10426919570993,69.67875510604951,7544900
2025-03-27,69.41585540771484,69.57164529872496,69.00689858638503,69.00689858638503,4031700
2025-03-28,69.11400604248047,69.38664391806492,68.95820872567509,69.3184844491688,6081100
2025-03-31,68.36424255371094,68.52003986618158,67.7897566788311,68.02344521871233,5724600
2025-04-01,68.53951263427734,68.80241874884064,68.1792369112489,68.63688224274247,5567300
2025-04-02,68.76347351074219,68.83163298360539,67.99424092910007,67.99424092910007,4043200
2025-04-03,67.78002166748047,68.69531236260116,67.71186219627948,68.52004408968071,5361800
2025-04-04,63.31068420410156,65.40416428209187,63.28147406351975,65.22889600977581,9346000
2025-04-07,61.343788146972656,64.03123237443478,60.62324042963501,61.032200948775944,31607500
2025-04-08,61.08088684082031,63.4177908689514,60.38955296464898,63.369109779230136,8553500
2025-04-09,65.62811279296875,65.96891010479324,60.90561294058352,61.275624103715906,11993300
2025-04-10,64.76152038574219,65.08283936832495,63.20358427882835,64.5862521094128,8281600
2025-04-11,66.4947280883789,66.60183689752844,64.93679190369345,65.07311085555182,9339000
2025-04-14,66.9913101196289,67.35157838327432,66.42655603807884,66.67972294167444,9546600
2025-04-15,67.66317749023438,68.01371405583572,67.4879092074337,67.62422815752026,4362600
2025-04-16,67.39053344726562,68.15976598339435,67.22500436993822,67.68264970158157,4610100
2025-04-17,68.09161376953125,68.44215034052908,67.6923886746848,67.81897586516087,4676900
2025-04-21,67.63396453857422,68.549255247273,67.15684823308936,68.25713897846373,4051600
2025-04-22,69.0263671875,69.28927329856711,68.39345359765584,68.42266373692443,3196300
2025-04-23,69.26005554199219,70.07797658341143,69.06531632818155,69.6398022091003,4888900
2025-04-24,70.16560363769531,70.21429215322657,69.50347994212234,69.66901643763393,2553000
2025-04-25,70.45772552490234,70.50641404433908,69.9708700458352,70.04876870540396,1952700
2025-04-28,70.91536712646484,70.98352659278912,70.47719276110199,70.56483060570443,2509000
2025-04-29,71.06143951416016,71.17828009198679,70.82774350085457,70.88617121859404,2118100
2025-04-30,70.99327087402344,71.24643037920056,70.30192954322956,70.68167622982045,4028400
2025-05-01,70.74010467529297,71.56775752829046,70.62325668250233,71.42169939450848,3294500
2025-05-02,72.2298812866211,72.44409889229546,71.957243398972,71.957243398972,3480200
2025-05-05,72.3272476196289,72.53172602609305,72.30777666946206,72.44409560710481,2927700
2025-05-06,72.14224243164062,72.43435869510272,72.06435119969922,72.21040933143026,3118400
2025-05-07,71.92803192138672,72.2104089937261,71.73328527038103,72.03514072223355,4005700
2025-05-08,71.66513061523438,72.2201456074505,71.64565966323804,72.2201456074505,2735300
2025-05-09,72.14224243164062,72.29803975317378,71.93776401874723,72.23961947201144,4873900
2025-05-12,72.29803466796875,72.30777385708583,71.58722243891395,72.03513599240443,6358600
2025-05-13,72.59014892578125,72.73619961442039,72.27856174197701,72.4733009460455,4512900
2025-05-14,72.42462158203125,72.91147708254488,72.33699115777497,72.87252775104474,4791800
2025-05-15,73.14517211914062,73.16464307022447,72.68752676600464,72.84331666115129,2900400
2025-05-16,73.32044219970703,73.34965234146475,72.88226778686487,73.07701444662544,3136600
2025-05-19,74.26492309570312,74.26492309570312,73.47621968618041,73.52490820010185,3942000
2025-05-20,74.75178527832031,74.78100284660943,74.4207271259593,74.45967645485322,3120400
2025-05-21,74.3623046875,75.16074733457592,74.34282630920626,74.91731960767686,3415000
2025-05-22,74.26492309570312,74.48887985938786,73.85596632253018,74.0409737608426,3795400
2025-05-23,74.14808654785156,74.30387642891966,73.37885404511161,73.41780337258479,3984100
2025-05-27,75.03416442871094,75.27759216945171,74.89784548820212,75.18996174862107,5451600
2025-05-28,74.30387878417969,74.59599503507566,74.16755984811488,74.50835718827692,3237000
2025-05-29,74.68363189697266,74.76153056110955,74.30388519533716,74.7323204192646,3368300
2025-05-30,74.74205017089844,74.82968058536716,74.24545553576866,74.77126030905468,5040900
2025-06-02,75.47234344482422,75.5015535868913,74.53758175454979,74.771270319912,5579000
2025-06-03,74.8296890258789,74.92705864032416,74.41099299782144,74.60573965553735,3371400
2025-06-04,75.32627868652344,75.5697064207925,75.07311176281264,75.14127123125499,3675800
2025-06-05,75.40418243408203,75.87155955528397,75.26786348799602,75.66708113615495,3834200
2025-06-06,75.60865783691406,75.71576663725519,75.44312875595965,75.44312875595965,4009900
2025-06-09,75.60865783691406,75.86182476761354,75.36523009592517,75.36523009592517,2786700
2025-06-10,75.7449722290039,76.01761009392727,75.58917491829074,75.94945062769644,5970100
2025-06-11,75.65733337402344,76.105246921929,75.62812323586101,75.92997866412995,3650000
2025-06-12,76.35841369628906,76.51421101979764,76.16367447072862,76.2123555627061,2894100
2025-06-13,75.19969940185547,75.64760554420793,75.00495275594682,75.24838049171392,4153900
2025-06-16,75.47234344482422,76.19288752150597,75.4333941124596,75.80340162668523,3468400
2025-06-17,74.38178253173828,75.22891377424813,74.32336224909118,75.18022525282531,3798500
2025-06-18,74.33309173583984,74.78100531851341,74.17730184393936,74.46941810588733,5043400
2025-06-20,73.88551330566406,74.68582202952035,73.88551330566406,74.59690218826302,5931100
2025-06-23,74.52774047851562,74.52774047851562,73.3519723124927,73.43101719753217,6072400
2025-06-24,75.51577758789062,75.63434491334714,75.06128081417651,75.17984060149803,6478100
2025-06-25,75.05139923095703,75.12056162044647,74.80438962018974,75.03164177887508,3200900
2025-06-26,75.69361877441406,75.73314121308306,75.34780685872836,75.51577156947079,3030700
2025-06-27,76.39512634277344,76.65201842923379,76.0493144214621,76.2370441236602,4180200
2025-06-30,76.5729751586914,76.65202003897528,76.04931601854642,76.25680317569058,5448200
2025-07-01,76.63225555419922,76.63225555419922,76.2370462264481,76.31608356911748,7651100
2025-07-02,76.85951232910156,76.85951232910156,76.11848348775442,76.28644821597399,3324900
2025-07-03,76.81999206542969,76.95831685002078,76.66190228981962,76.7211897247411,1442400
2025-07-07,76.27656555175781,76.68166493576832,76.08884337163101,76.52357516499295,3795500
2025-07-08,77.0077133178711,77.06699320813583,76.31608193286606,76.3852443175531,3251200
2025-07-09,77.74874114990234,77.76849860037129,77.27447941916847,77.39304673638556,1801700
2025-07-10,77.73886108398438,77.74874357859478,77.39304915396693,77.59065381736697,3341500
2025-07-11,76.85951232910156,77.03735955255029,76.76070999121565,77.01759456209199,2441600
2025-07-14,76.81999206542969,76.89903695323471,76.49393755683549,76.54334249624749,3336600
2025-07-15,75.93075561523438,76.89903664158328,75.93075561523438,76.84963170237151,2754400
2025-07-16,76.26668548583984,76.31608288229681,75.64421647777786,75.88135111805607,3655500
2025-07-17,76.33585357666016,76.3753760196604,75.97027663250934,75.99991658022572,2538100
2025-07-18,76.2469253540039,76.8792693587595,76.158005511836,76.85951190654501,3095900
2025-07-21,76.60261535644531,76.97807476996242,76.3852457040164,76.58285790537664,2696300
2025-07-22,77.05711364746094,77.10651858331889,76.4050122153181,76.59273438768165,2389200
2025-07-23,78.61821746826172,78.61821746826172,77.40292688421026,77.44244932593352,8148400
2025-07-24,77.75862121582031,78.11431565271084,77.75862121582031,77.9068284875472,2064100
2025-07-25,77.92659759521484,77.9364725525528,77.2250911793162,77.35353346792793,2103900
2025-07-28,76.52357482910156,77.11640392877189,76.38525004934786,77.10652143360801,2989400
2025-07-29,76.41488647460938,76.57297623740419,76.19752435796867,76.43465146402612,2105400
2025-07-30,75.5849380493164,76.1777595852135,75.32804595311157,75.9505149732181,2850000
2025-07-31,74.74510955810547,75.27865122074193,74.6364247265609,75.11067895681438,4731500
2025-08-01,74.35977172851562,74.48821400615464,73.89539247670076,74.35977172851562,3838200
2025-08-04,75.2193603515625,75.22924284619731,74.95259330150049,75.0909180738489,2015600
2025-08-05,75.29840850830078,75.49602071892063,75.08103884568648,75.36757089748397,2010000
2025-08-06,75.65409851074219,75.77266583015789,75.44661135536568,75.49601628965587,2938600
2025-08-07,76.45441436767578,76.62238663715796,76.1283674003952,76.51370180201933,3285700
2025-08-08,76.70142364501953,76.84963092301645,76.45441402773643,76.50381896644717,1729400
2025-08-11,76.30620574951172,76.40500807774231,76.07895361026036,76.3556031445598,3175400
2025-08-12,77.08675384521484,77.08675384521484,76.35560752856787,76.43465241094455,1924000
2025-08-13,77.64994049072266,77.64994049072266,77.32389352144902,77.38317341801962,2751300
2025-08-14,77.79814147949219,77.84754641472969,77.31400477433067,77.3337622255448,1590200
2025-08-15,78.00563049316406,78.055035429576,77.84754826528876,78.055035429576,1471800
2025-08-18,77.85742950439453,77.88706945050964,77.5017350747436,77.64993480531915,2846600
2025-08-19,78.025390625,78.35144509349426,77.9068233078745,78.24276027066284,1337600
2025-08-20,78.45024871826172,78.51941110319407,78.2328790690073,78.35144638809187,2094500
2025-08-21,77.97599029541016,78.17360250228644,77.84754801454176,78.07479262978084,2360200
2025-08-22,79.23080444335938,79.30984178910543,78.33168585001587,78.35145084005366,2108300
2025-08-25,78.05503845214844,79.06283436601693,78.05503845214844,78.924509584469,1853900
2025-08-26,77.93647003173828,78.02539741185116,77.71910790530319,77.93647003173828,2006200
2025-08-27,77.71910858154297,77.74874852912679,77.16580192014939,77.38317158661096,1980500
2025-08-28,77.90682220458984,78.00562453172799,77.6894525620053,77.85742481008795,2035300
2025-08-29,77.56101989746094,77.7191096709709,77.44245256732846,77.57090239283913,1974100
2025-09-02,76.48405456542969,76.72118166580108,76.08883770605428,76.19752253083588,3375200
2025-09-03,76.80022430419922,76.87926164326024,76.46428734518598,76.57297216679605,2668200
2025-09-04,77.25472259521484,77.28436254022587,76.9286681238245,77.01758795885756,2139000
2025-09-05,77.63018035888672,78.10444212949076,77.40292819964965,77.83766752785877,3296400
2025-09-08,78.1834716796875,78.19335417383454,77.77837987727169,78.0056244757128,1900200
2025-09-09,78.04515075683594,78.17360057266863,77.87718603873827,77.97598837067015,2338500
2025-09-10,77.8376693725586,78.12420143311111,77.67958713736755,78.0253990938498,4322700
2025-09-11,78.677490234375,78.6972552225136,78.10443372663849,78.1241911766428,2776100
2025-09-12,78.41072845458984,78.47989084144156,78.20324129403468,78.40084595985822,2333900
2025-09-15,78.99366760253906,79.01343259202909,78.68737810865694,78.85534282864812,1534700
2025-09-16,78.74665832519531,78.90474808922741,78.46013381962311,78.90474808922741,1557100
2025-09-17,78.44036865234375,79.14187501784353,78.14395411452251,78.65773830832802,2598400
2025-09-18,78.75653839111328,78.87510571048071,78.32179909156729,78.61821362091858,2556300
2025-09-19,78.3890151977539,78.64658264519292,78.2998615955358,78.59704782754817,3370100
2025-09-22,78.71592712402344,78.78527133419175,78.2404261279985,78.43855028335021,1285000
2025-09-23,78.66639709472656,79.14189807401158,78.53760959612504,78.9834002669005,1852700
2025-09-24,78.15126037597656,78.47817201525702,78.05219830412081,78.20079519088024,1577000
2025-09-25,77.40828704833984,77.57669333400912,77.09128386909978,77.4776312576126,1521100
2025-09-26,78.2206039428711,78.23051241736118,77.87388291523345,77.90360078075217,1011500
2025-09-29,78.46826934814453,78.56733142733191,78.2899545824264,78.46826934814453,2063600
2025-09-30,79.05274200439453,79.14189560099268,78.52769866749412,78.5673250075216,2810300
2025-10-01,79.96412658691406,80.07309713445828,79.49852653067089,79.49852653067089,3899300
2025-10-02,80.15235137939453,80.38019339564825,79.75609552222721,80.32075766235629,4748300
2025-10-03,80.58822631835938,80.69719686843246,80.35047582635987,80.35047582635987,1737700
2025-10-06,80.34056854248047,80.50897482856203,80.25141494089092,80.37028640967698,2683800
2025-10-07,79.73628234863281,80.19197396067266,79.72638143124983,80.12262974923077,1805200
2025-10-08,80.2018814086914,80.30094348691775,79.96413090935778,80.18207201622698,2016000
2025-10-09,79.34992980957031,80.0929066945999,79.14189718871623,80.07309730316453,3948900
2025-10-10,78.43854522705078,79.58767885832907,78.35929254683805,79.47871587047604,4545500
2025-10-13,78.9833984375,79.05274264362092,78.60695198317077,78.69611313844145,2131500
2025-10-14,79.29049682617188,79.46881158707889,78.34938820440348,78.44845783887003,3539700
2025-10-15,79.46881103515625,79.65703426979309,78.94377523111868,79.39946682628245,4360300
2025-10-16,80.02356719970703,80.33066191172415,79.73628188029171,79.93441359607063,2724500
2025-10-17,80.04338073730469,80.07309860391635,79.48861951473025,79.63721640574039,2581700
