Date,Close,High,Low,Open,Volume
2024-11-12,20.736928939819336,20.88638413586175,20.736928939819336,20.802315365382082,525000
2024-11-13,20.877042770385742,20.933088022971866,20.82099751779962,20.933088022971866,719100
2024-11-14,20.877042770385742,21.017156792674278,20.858360425641546,20.97045271246025,360100
2024-11-15,20.89572525024414,20.90506464103017,20.811656479998128,20.88638407781164,898100
2024-11-18,21.101226806640625,21.110567979563537,20.839679309738766,20.839679309738766,917100
2024-11-19,21.33475112915039,21.381455212872268,21.06386245495305,21.101227147247823,854900
2024-11-20,21.316068649291992,21.32540982230709,21.19463696338887,21.278705738878177,376700
2024-11-21,21.362773895263672,21.381454459105917,21.250681603977558,21.27870512221072,383900
2024-11-22,21.24134063720703,21.33475058391015,21.147930690503912,21.297385892570286,847900
2024-11-25,21.12925148010254,21.166614392189473,21.05452387428201,21.157273218756075,445300
2024-11-26,20.961111068725586,20.970452240887624,20.849018784427553,20.970452240887624,329500
2024-11-27,21.063861846923828,21.07320301972788,20.979793073333905,21.01715776455011,525500
2024-11-29,21.231998443603516,21.231998443603516,21.110566765880098,21.157270846162998,362900
2024-12-02,21.203977584838867,21.22265814873656,21.054522383778128,21.119908811536384,433200
2024-12-03,21.400136947631836,21.428160466052304,21.278705264436223,21.288046437243047,774500
2024-12-04,21.530908584594727,21.54024975687267,21.38145339144052,21.437500425108176,329400
2024-12-05,21.70838737487793,21.717728547190422,21.624318605711927,21.661683294961904,395300
2024-12-06,21.474864959716797,21.605637818223734,21.428160876434767,21.605637818223734,207800
2024-12-09,21.446842193603516,21.633662096582675,21.446842193603516,21.596299184974825,241700
2024-12-10,21.521570205688477,21.596297805778512,21.484205514820196,21.568274287627304,274000
2024-12-11,21.521570205688477,21.530909596759024,21.437501432881373,21.484205514820196,296500
2024-12-12,21.428159713745117,21.577614910114075,21.418818541266248,21.502887311929594,138200
2024-12-13,21.4188175201416,21.540249193284794,21.4188175201416,21.530908021251257,655100
2024-12-16,21.4188175201416,21.47486277069643,21.409476348108065,21.465521598662892,154500
2024-12-17,21.489749908447266,21.489749908447266,21.298047572923547,21.40348404028249,387300
2024-12-18,20.857131958007812,21.384310567544293,20.79003669805321,21.384310567544293,943500
2024-12-19,20.857131958007812,21.00090777622606,20.857131958007812,20.952983112889548,434900
2024-12-20,20.876304626464844,21.068005127044643,20.799624060591142,20.818792830902893,986100
2024-12-23,20.952983856201172,20.991323222588733,20.86671799656818,20.914642661604827,345200
2024-12-24,21.05841827392578,21.09675946813796,21.01049360936932,21.09675946813796,92000
2024-12-26,21.096759796142578,21.096759796142578,21.029664533436858,21.087174497440504,220600
2024-12-27,20.97215461730957,21.02966641466679,20.933815247280382,21.02966641466679,283600
2024-12-30,21.010496139526367,21.068006109561424,20.95298616949131,21.068006109561424,534500
2024-12-31,20.94339942932129,21.039250591593174,20.905058233128994,20.98173879730473,210600
2025-01-02,20.847549438476562,20.991325275858745,20.79003946916548,20.991325275858745,595000
2025-01-03,20.952983856201172,20.991323222588733,20.86671799656818,20.88588859386635,266800
2025-01-06,21.211780548095703,21.259707043467717,21.173441180006954,21.259707043467717,340500
2025-01-07,21.087175369262695,21.269292395713904,21.0584194719676,21.23095119932044,458700
2025-01-08,21.365142822265625,21.393896890361013,21.240535766489586,21.3172163284253,830700
2025-01-10,20.780452728271484,20.83796269359374,20.636676900861417,20.828377394671893,1163600
2025-01-13,20.751697540283203,20.751697540283203,20.559997039925168,20.607921707962454,671200
2025-01-14,20.866718292236328,20.885888889806136,20.74211123624139,20.770867132596102,265500
2025-01-15,20.92422866821289,21.020079829738037,20.84754810463454,20.952984565133086,630500
2025-01-16,20.991323471069336,21.068004032960932,20.91464290917774,20.91464290917774,426200
2025-01-17,21.106346130371094,21.24053666236624,21.03925086437352,21.096760831198743,319900
2025-01-21,21.365142822265625,21.365142822265625,21.211779870185392,21.23095046772152,545800
2025-01-22,21.259706497192383,21.326801760780302,21.22136530187996,21.3172164619522,286500
2025-01-23,21.345972061157227,21.422652622505346,21.29804556768416,21.345972061157227,564900
2025-01-24,21.46099281311035,21.49933400936099,21.40348284694326,21.470578112173012,319500
2025-01-27,21.48016357421875,21.537673540822208,21.413068308479904,21.413068308479904,375100
2025-01-28,21.566429138183594,21.566429138183594,21.35555804476543,21.38431211356268,412200
2025-01-29,21.576013565063477,21.633523528542216,21.528087071990548,21.59518416229265,301300
2025-01-30,21.7293758392334,21.79647110488616,21.643109975334454,21.671865872703727,393900
2025-01-31,21.643110275268555,21.844397903225197,21.5856003079419,21.83481260396927,705000
2025-02-03,21.547258377075195,21.633524239231637,21.38431195169178,21.41306784848021,799200
2025-02-04,21.777299880981445,21.853980443554278,21.6526946523789,21.6526946523789,321100
2025-02-05,21.75813102722168,21.815640991876354,21.719789831979355,21.78688509544461,791300
2025-02-06,21.80605697631836,21.815642275693023,21.729376409529994,21.767715778819717,482900
2025-02-07,21.94024658203125,22.122363606019768,21.863566018490115,22.04568304247863,390200
2025-02-10,22.122364044189453,22.131949343348055,22.03609817997093,22.045683479129533,487300
2025-02-11,22.151119232177734,22.179873300523678,21.949831612712018,21.978587509266784,345300
2025-02-12,22.29489517211914,22.314065769919985,22.045682885334646,22.131948747229618,3906500
2025-02-13,22.54410743713379,22.54410743713379,22.294895150589948,22.304480449481115,2274200
2025-02-14,22.52493667602539,22.534521974847056,22.448256113660893,22.51535137720373,271700
2025-02-18,22.8700008392334,22.889169609270102,22.76456437709161,22.783734975337183,385500
2025-02-19,22.764564514160156,22.831659780214785,22.745393915799152,22.831659780214785,266900
2025-02-20,22.77414894104004,22.9083394680095,22.659127183488486,22.89875416919614,236400
2025-02-21,22.54410743713379,22.7741491258953,22.48659564378679,22.71663916075713,365300
2025-02-24,22.496179580688477,22.601616033899024,22.419499022410456,22.524935475621003,242100
2025-02-25,22.361989974975586,22.496180500396033,22.246968218751782,22.486595201693316,286200
2025-02-26,22.448257446289062,22.57286268195019,22.361991579981776,22.361991579981776,303800
2025-02-27,22.285310745239258,22.48659654539792,22.266140146688272,22.48659654539792,214400
2025-02-28,22.285310745239258,22.361991311234306,22.15112021180015,22.29489604451475,643100
2025-03-03,22.285310745239258,22.67829887448999,22.2278007777952,22.611203607770438,628300
2025-03-04,22.496179580688477,22.630371928831554,22.199042645887236,22.36198906075412,924400
2025-03-05,23.12879753112793,23.16713872915814,22.69747002254178,22.69747002254178,1292100
2025-03-06,22.8316593170166,23.12879627274845,22.8316593170166,23.100042203999177,512500
2025-03-07,22.841245651245117,22.908340918979533,22.582448051519,22.86041625008607,746900
2025-03-10,22.361989974975586,22.67829751933006,22.227799449555143,22.639958152727985,1434300
2025-03-11,22.09360694885254,22.208628704310666,21.86356526614507,22.09360694885254,635700
2025-03-12,22.151119232177734,22.23738509363321,22.036097474167494,22.23738509363321,723300
2025-03-13,22.055267333984375,22.18945785699946,22.036096736922573,22.13194789402282,654200
2025-03-14,22.31406593322754,22.36199059987156,22.179873575848355,22.18945887481893,526000
2025-03-17,22.668712615966797,22.716639110316212,22.477012123195614,22.477012123195614,565600
2025-03-18,22.592031478881836,22.707053234187523,22.486595022202355,22.659126741056497,644100
2025-03-19,22.783733367919922,22.860413927283453,22.630372249192863,22.639957547639398,292900
2025-03-20,22.745393753051758,22.754979052163673,22.620788521014575,22.668713188365288,237500
2025-03-21,22.77414894104004,22.783734239853402,22.69746837874194,22.745393044599947,233900
2025-03-24,22.841245651245117,22.879586848927026,22.783735682931177,22.82207505240416,552300
2025-03-25,23.042531967163086,23.071286035574026,22.95626610551262,23.023361369416577,460400
2025-03-26,22.965850830078125,23.119213792214765,22.898755562510864,23.06170199583518,387900
2025-03-27,23.167137145996094,23.243817708607477,22.94668075701447,23.0041907219208,458200
2025-03-28,22.87958526611328,23.080871055391544,22.850829369841186,23.080871055391544,868400
2025-03-31,22.77414894104004,22.783734239853402,22.467426691847656,22.534521955332387,456200
2025-04-01,22.850830078125,22.908340044242966,22.687883650616712,22.735808317680206,451600
2025-04-02,22.965850830078125,23.004192027664516,22.659128562222694,22.659128562222694,451200
2025-04-03,22.41950035095215,22.72622260224007,22.38116098364557,22.72622260224007,1174300
2025-04-04,20.933813095092773,21.307630598438042,20.809206041838504,21.26929123235049,1442400
2025-04-07,19.917795181274414,20.5408249619285,19.71650756795643,19.869868688480242,4163200
2025-04-08,19.38102912902832,20.224517106965738,19.246838607714576,20.224517106965738,2167000
2025-04-09,21.317216873168945,21.489748598985408,19.400200947579556,19.438542143631594,4708900
2025-04-10,20.636676788330078,21.010494303199593,20.38746450234746,20.876303775443116,1741300
2025-04-11,21.163856506347656,21.202197703778292,20.665431909002898,20.694187807075874,1058100
2025-04-14,21.202198028564453,21.278878596391436,21.010495694892516,21.18302742955547,6156600
2025-04-15,21.413066864013672,21.518503319181622,21.39389626703609,21.413066864013672,604700
2025-04-16,21.68145179748535,21.83481293146258,21.614354701687503,21.633525300486887,479700
2025-04-17,22.14153289794922,22.227798755370753,22.016925846914233,22.064852338931047,775200
2025-04-21,22.1894588470459,22.390746468758316,22.084024214919243,22.361990571882586,822500
2025-04-22,22.54410743713379,22.71663916075713,22.37157571351045,22.438670977539786,263100
2025-04-23,22.572860717773438,22.908338854420283,22.544106650312326,22.71663836791406,717700
2025-04-24,23.032947540283203,23.032947540283203,22.697469379853874,22.697469379853874,312100
2025-04-25,23.00419044494629,23.00419044494629,22.793319357356115,22.86999991904425,498000
2025-04-28,23.167137145996094,23.167137145996094,22.94668075701447,22.94668075701447,328200
2025-04-29,23.167137145996094,23.167137145996094,23.032946618478377,23.14796654829104,271400
2025-04-30,23.320499420166016,23.36842408858096,23.013777154608984,23.138382389413188,560200
2025-05-01,23.378007888793945,23.454688450266072,23.19589269792814,23.19589269792814,1871500
2025-05-02,23.857261657714844,23.89560285223817,23.761412327824086,23.82850759003113,331100
2025-05-05,24.001039505004883,24.03937887163258,23.914773644831573,23.914773644831573,579800
2025-05-06,23.991455078125,24.068135642375694,23.89560391575942,23.953113881895224,321700
2025-05-07,23.924358367919922,24.020209531820758,23.847677802441034,23.962699564763813,496800
2025-05-08,23.713485717773438,23.876432137276765,23.684729822022696,23.876432137276765,740200
2025-05-09,23.905187606811523,24.07771932182229,23.857261114748123,24.07771932182229,360000
2025-05-12,24.077720642089844,24.14481590644894,23.95311358410109,24.14481590644894,321500
2025-05-13,24.163984298706055,24.183154896283185,23.905188544250006,24.03937907087231,833000
2025-05-14,24.20232582092285,24.231081717677146,24.068135292487135,24.144815855623094,722700
2025-05-15,24.52821922302246,24.52821922302246,24.374858093300954,24.413197461626893,266600
2025-05-16,24.604900360107422,24.614485659464044,24.48987859603685,24.53780509281997,461000
2025-05-19,24.614482879638672,24.633653476186897,24.441951167122063,24.480292360218513,227100
2025-05-20,24.604900360107422,24.633656258177293,24.53780509281997,24.53780509281997,433700
2025-05-21,24.52821922302246,24.681580352743964,24.46112395729541,24.64323915620915,504700
2025-05-22,24.633655548095703,24.719921411609732,24.537804385501353,24.61448494993506,1068900
2025-05-23,24.719921112060547,24.74867518074421,24.34610176529331,24.422782328797823,745900
2025-05-27,24.91162109375,25.055396918834298,24.834940531824454,24.91162109375,653500
2025-05-28,24.921207427978516,24.949963325473686,24.854112162031992,24.930792727143572,1175400
2025-05-29,24.806184768676758,24.93079182510513,24.729504206339612,24.93079182510513,273000
2025-05-30,24.671995162963867,24.700751060492433,24.528219331738807,24.6432392654353,513900
2025-06-02,24.949962615966797,24.949962615966797,24.66240913381893,24.748674995642407,843400
2025-06-03,24.93079376220703,24.949964361333063,24.825357295222826,24.911623163081,400800
2025-06-04,25.055397033691406,25.074567631312874,24.8732818409139,24.8732818409139,226500
2025-06-05,25.256683349609375,25.275853946242062,25.151246896338318,25.20875685802766,423300
2025-06-06,25.21834373474121,25.381290159900303,25.170419068368645,25.381290159900303,253200
2025-06-09,25.122493743896484,25.21834490931483,25.05539847656632,25.21834490931483,289900
2025-06-10,24.81576919555664,25.103322665373934,24.806183897075186,25.103322665373934,524200
2025-06-11,24.691165924072266,24.85411235472379,24.691165924072266,24.834941756245044,751400
2025-06-12,24.825355529785156,24.83494082866652,24.739089668061716,24.787016162468532,186600
2025-06-13,24.671995162963867,24.844526891717493,24.6432392654353,24.6432392654353,221000
2025-06-16,24.875959396362305,25.03210493356853,24.82716461401097,24.82716461401097,308800
2025-06-17,24.885719299316406,25.05162416910125,24.87595997034063,24.993070056648268,638200
2025-06-18,24.77836799621582,24.88571875118317,24.729573213813367,24.85644076490072,349500
2025-06-20,24.4953556060791,24.87596013159317,24.466077618961986,24.87596013159317,473000
2025-06-23,24.583187103271484,24.583187103271484,24.251377369686594,24.309931481083446,849400
2025-06-24,24.856441497802734,24.914997472094182,24.671019830084884,24.690536626780343,306500
2025-06-25,24.866199493408203,24.924755464559603,24.817404712183627,24.924755464559603,246000
2025-06-26,25.188251495361328,25.217529482804053,24.94427385087708,25.08090259754142,467900
2025-06-27,25.285842895507812,25.30536155377986,25.13945668127086,25.149216010406885,809300
