Date,Close,High,Low,Open,Volume
2025-04-22,973.892578125,982.0678056624901,961.5104868020775,964.4642693482751,2230600
2025-04-23,970.5211791992188,990.3226323906005,963.7184341315509,989.0993559702123,2109700
2025-04-24,970.1630249023438,972.669308803809,955.4735716084209,968.2932671825962,2468500
2025-04-25,971.8338623046875,972.9875735988815,957.6317284772903,968.6612472993708,1780900
2025-04-28,973.2064208984375,979.9295850582758,963.4996690176612,973.1666607723523,1616200
2025-04-29,986.2947387695312,987.7965182078636,965.7672227815309,972.6693986520074,1523100
2025-04-30,989.079345703125,992.3215863526676,971.2271724209796,984.6038735506222,2212400
2025-05-01,993.5946044921875,1000.8946237514988,979.6311528566457,984.7033304838463,1829900
2025-05-02,1004.1107177734375,1013.7704285118384,1000.436046500123,1003.6426996977057,1547400
2025-05-05,1010.6734008789062,1013.5514082404605,998.3348636374953,1003.3240580676078,1952600
2025-05-06,1006.3016357421875,1012.007809634789,999.3406870962958,1004.2601651144627,1381200
2025-05-07,1002.965576171875,1009.8866520915439,997.3091216171606,1006.9788009562567,1316000
2025-05-08,1003.5232543945312,1012.7746350298096,987.2810205452275,1009.2891766005034,1882600
2025-05-09,1003.9016723632812,1006.5107820753698,993.9033470779132,1000.4360895357606,1176700
2025-05-12,1011.9281616210938,1012.6849529444941,988.1174679730763,1005.594539721465,2069000
2025-05-13,994.8793334960938,1019.5762841408557,983.4967685237821,1009.5082422243254,2917000
2025-05-14,987.42041015625,995.7058502057047,986.4046892989237,994.6104447068874,2215000
2025-05-15,1006.2716674804688,1009.7870302025788,978.9158290819871,988.5257595498949,2470700
2025-05-16,1021.56787109375,1023.9878284965084,1004.8078395934884,1008.2833297298658,2033700
2025-05-19,1030.0426025390625,1030.689926302332,1008.6817692932048,1014.3680071055418,1879800
2025-05-20,1032.51220703125,1033.6873579008454,1025.730564167681,1025.730564167681,2271200
2025-05-21,1021.0401611328125,1035.1512102164693,1019.5463325088934,1026.6566212444864,1438900
2025-05-22,1013.89990234375,1024.5056782874806,1009.9065532721522,1023.4500240001822,1660900
2025-05-23,1004.3099365234375,1010.8924590508035,1002.8161686456139,1007.795394905026,1413900
2025-05-27,1013.5613403320312,1014.7165548884507,1006.729856334651,1010.7829538967745,1868200
2025-05-28,1008.9306640625,1020.3629480018326,1008.7514192125517,1012.8243922186693,1674700
2025-05-29,1004.5488891601562,1013.3123148671075,999.4302301842638,1011.788703299569,2016700
2025-05-30,1035.8583984375,1048.1171906403918,997.8369721006131,998.1357135287599,5403800
2025-06-02,1052.458984375,1056.0938436989436,1029.9728433279956,1029.9728433279956,2148000
2025-06-03,1051.2042236328125,1062.6464755061415,1038.9254958108575,1049.7702648637392,1992900
2025-06-04,1047.3204345703125,1053.434939004263,1045.010127073797,1050.6167407042515,1422100
2025-06-05,1006.6103515625,1046.683216149465,1001.8303064388408,1045.6375299942135,3289400
2025-06-06,1010.7232055664062,1016.3895676108866,1004.419487958521,1016.3895676108866,1855400
2025-06-09,1001.99951171875,1009.1397047531024,992.8277555849603,1008.2135760148866,1696700
2025-06-10,1003.0850830078125,1007.3074572210147,993.5747120688002,1002.746468872646,2255000
2025-06-11,992.638671875,1001.2626651212576,989.2527736632368,998.2751293279034,2459800
2025-06-12,998.5440063476562,999.081740897973,991.2245073363767,994.8493986115874,1720100
2025-06-13,986.0958862304688,999.4202997184282,984.5622457395958,994.9290281921287,1786000
2025-06-16,980.2702026367188,997.6875261020176,977.3623515643163,988.2071207798468,2109300
2025-06-17,973.6577758789062,982.0029638269298,972.1441324502356,978.9158679050655,1668200
2025-06-18,970.8495483398438,978.5673489462761,970.0229797721863,975.9283347488681,1509600
2025-06-20,976.2171020507812,984.5523217925178,969.8536972028105,979.9017415709864,3255700
2025-06-23,1000.306640625,1000.695034869145,977.1831425552676,979.0653047092892,2082900
2025-06-24,997.75732421875,1001.6610816289319,987.9482721468479,1001.6610816289319,2385100
2025-06-25,982.4411010742188,1000.8044889812867,981.9033665479401,998.8327349366976,1827700
2025-06-26,978.826171875,983.6261529988875,972.4428309319729,983.6261529988875,2262800
2025-06-27,981.0470581054688,989.0138205434401,976.2271400866035,978.1590824090746,2129200
2025-06-30,985.8270263671875,987.6195356193274,975.6793610736229,981.0668570073628,2127600
2025-07-01,981.8635864257812,992.6983874080715,970.4511781903258,985.8867792800642,2200600
2025-07-02,978.278564453125,981.6047144654684,972.8113835363208,979.7823005660094,1606100
2025-07-03,982.919189453125,983.5664523909853,973.2694466343024,978.328296697042,1101400
2025-07-07,988.0577392578125,988.7648112712626,972.1441515097308,980.9075776102391,1832600
2025-07-08,981.7440795898438,991.7323755518416,979.8419811797156,985.3888463554644,1716200
2025-07-09,978.0097045898438,984.283517612922,968.2404649560527,984.283517612922,2922600
2025-07-10,966.13916015625,983.8950978168656,965.0437547041021,982.8992525761603,2897000
2025-07-11,966.298583984375,974.9126093338349,961.6878153970849,969.246247163067,1942000
2025-07-14,976.83447265625,977.4120798817866,965.5914024106833,967.0652338328457,1679300
2025-07-15,963.6594848632812,976.1772664382515,962.6437032996706,975.1814212289291,1878000
2025-07-16,947.417236328125,965.5615673495872,946.1823980139519,963.9681785719711,2950300
2025-07-17,949.9467163085938,950.7832530630352,943.5733431733429,946.411477825082,2280600
2025-07-18,946.9990844726562,956.2704016305044,945.7044977604589,955.9616920238914,2115500
2025-07-21,943.6231079101562,951.7890509888389,942.6670746037335,947.5567087424893,1742400
2025-07-22,937.6978759765625,953.7210535569764,937.3393862570458,944.8580060967372,1799900
2025-07-23,937.279541015625,944.5591669559469,932.1111020250568,938.4645992283084,2401600
2025-07-24,929.9202270507812,938.9824547563721,929.6115174728833,937.4189705129642,2057100
2025-07-25,931.59326171875,937.3791199831633,930.4679517639502,932.4098620883478,1827700
2025-07-28,930.1094970703125,936.3335298945087,927.0224011021394,931.6132331256896,2006300
2025-07-29,930.6871337890625,937.8771075599641,923.5270037702448,930.1095265058575,2065900
2025-07-30,923.6564331054688,933.8538786913203,921.2962847368576,931.1153042670056,1699600
2025-07-31,935.7360229492188,942.0198038953793,921.1568342498393,921.5153239437005,2564400
2025-08-01,949.876708984375,954.0650049941522,936.8928209298832,936.8928209298832,2934500
2025-08-04,952.71875,957.5153993452251,946.0273489941757,949.9564175436993,2389900
2025-08-05,941.0112915039062,948.8594462160636,933.0833417612109,948.689935033723,2462300
2025-08-06,965.8721313476562,967.8565991285699,940.043982502129,941.0113222899482,2753000
2025-08-07,974.7374877929688,979.2748489013828,968.26550794965,971.9751553510963,1893300
2025-08-08,978.2576904296875,985.4576860603272,974.2887546931455,974.438362778663,2189700
2025-08-11,985.99609375,986.8337894094432,973.6105780888473,980.4315620146749,2290100
2025-08-12,988.4991455078125,988.9977579393424,977.3302148683902,985.7567771343987,1588500
2025-08-13,976.133544921875,983.662641423634,967.4078272622779,981.2294102930696,2352600
2025-08-14,972.6832275390625,985.5473924639545,972.473788394567,977.8787304086161,1808700
2025-08-15,969.3424072265625,977.2803388291389,964.5357762153672,976.4227400783602,1638300
2025-08-18,976.6321411132812,978.5568386526352,967.3081130298704,970.5989428907345,2078500
2025-08-19,978.1280517578125,985.7867928096101,974.0793209620999,975.9042596329737,1673400
2025-08-20,991.8099975585938,996.5268519606126,976.2831982257172,976.2831982257172,2229600
2025-08-21,966.989013671875,986.5745249094402,964.8350347134926,986.1557075025447,2145600
2025-08-22,955.8798828125,970.7983884334384,950.4649591978582,968.8438058218834,3136000
2025-08-25,938.9669799804688,955.6405500557959,937.9497911686893,952.3098531818014,2284300
2025-08-26,938.7277221679688,941.4301627159623,930.6601458770925,938.7277221679688,4341300
2025-08-27,946.885009765625,949.3581080490401,934.6190947610247,937.8800396722336,1893600
2025-08-28,942.337646484375,948.360862860474,941.5099327898291,947.6528112825158,2067900
2025-08-29,940.7021484375,945.977445957824,937.8500999875301,942.3774788738273,1609000
2025-09-02,936.2146606445312,941.8888725948397,933.9808866721385,936.0550705803456,1793900
2025-09-03,947.144287109375,947.4534243912542,933.901111328461,936.394173558382,1670500
2025-09-04,953.2472534179688,956.8372385126654,948.4705074576453,950.7541913061588,1471900
2025-09-05,960.8062133789062,966.8593757388833,953.5663509703377,956.0494920629359,1928500
2025-09-08,969.1530151367188,969.6417064752677,955.9298638113878,961.0555536473844,1737000
2025-09-09,976.532470703125,977.1507452638715,960.4372464173724,967.3081404973514,1496800
2025-09-10,953.6361083984375,978.2775557981613,951.3126183736701,973.6803639510747,2277500
2025-09-11,961.6439208984375,962.481555727883,951.631804834664,955.1419950867316,1532000
2025-09-12,965.2139892578125,966.8793377711365,957.3358883304492,957.6250616350361,1461600
2025-09-15,957.435546875,967.0488089638538,957.0466754444388,965.1341543087965,2199400
2025-09-16,949.4279174804688,956.9170862151027,948.1614223809087,956.4383768745587,2012600
2025-09-17,960.3575439453125,961.3048589267113,950.8439792541948,950.8439792541948,1556800
2025-09-18,949.717041015625,959.8687826577675,948.0317285889704,954.7131472393785,1860900
2025-09-19,948.5203857421875,954.7829871755207,941.1708432794597,952.3497560448171,4606000
2025-09-22,940.6423950195312,947.3636812935524,937.0024996871969,944.7509568522999,2794300
2025-09-23,940.9813842773438,942.3675414857946,930.9094372087554,940.143749452425,3258500
2025-09-24,942.6467895507812,951.0134601048325,940.492749707423,941.6595466499823,2149800
2025-09-25,940.6921997070312,950.3553112349113,933.0235379403997,949.8068497237232,2991500
2025-09-26,913.4081420898438,925.0557213981313,902.5383665386728,922.9814766028597,4812900
2025-09-29,914.3256225585938,914.6746269400182,900.7832908799999,913.7971249925125,4107000
2025-09-30,923.061279296875,927.9277416266848,910.8352924136141,913.7073049645109,3096700
2025-10-01,914.7943115234375,921.4358025400243,908.6413901008658,920.4385776455005,2642100
2025-10-02,914.2258911132812,915.9610527008768,907.4846410502905,910.0275523723109,2063800
2025-10-03,912.8397216796875,915.552144156007,908.6713289570698,913.0491608175795,2319200
2025-10-06,908.4120483398438,913.2386436128722,901.7406113572667,912.9593914266825,2504000
2025-10-07,912.2612915039062,915.0934368926773,901.3716130542448,906.2081292882076,2601800
2025-10-08,912.2612915039062,913.8369238281442,908.4319821189985,910.0075535774612,2376900
2025-10-09,940.2733764648438,941.1509392236096,924.7067107826824,929.7227202508925,3742900
2025-10-10,927.4291381835938,942.826293060878,926.4219312969425,941.7991221991953,3142500
2025-10-13,932.9637451171875,933.3825625417965,920.4386025378689,926.4219520668258,2169600
2025-10-14,943.8833618164062,944.7908097059807,933.3526691733917,937.6507061123073,1925900
2025-10-15,952.3397827148438,961.3247886627576,942.6368040656592,943.3747407416687,2009800
2025-10-16,923.05126953125,955.2417172097425,918.6036247464413,952.8882202834607,2721400
2025-10-17,933.7316284179688,936.2147087356477,925.5743358585106,927.0003601933205,2502200
2025-10-20,933.51220703125,937.1919694276891,928.9150147490817,933.59200206742,1523700
2025-10-21,934.8983154296875,940.7520205461026,932.4052532552083,933.5121582528909,1448200
2025-10-22,942.0584106445312,950.3553291112848,929.9122186739487,937.3914054193157,2372400
2025-10-23,939.4357299804688,942.8462221872045,931.8967119696019,942.8462221872045,1974800
2025-10-24,929.55322265625,940.38307034319,927.5687548656301,937.3913956761385,1639400
2025-10-27,927.26953125,930.6102711208102,922.5526770399263,927.6285784651494,1967600
2025-10-28,921.5953369140625,928.1371298242194,917.6463652636845,924.297838305068,2090800
2025-10-29,909.8878784179688,917.3271976928514,906.7765417626736,916.4496349576887,2449600
2025-10-30,917.6264038085938,920.4385853385486,907.8436299461814,910.1571990247069,2677100
2025-10-31,910.20654296875,918.7448662198725,908.4389382323969,914.9600587680158,2456300
2025-11-03,926.7738647460938,927.9223201962982,907.1407134558971,911.1552485250119,3206600
2025-11-04,939.45654296875,939.8859490074905,927.7025812213091,931.9368478082878,2554500
2025-11-05,933.75439453125,943.9904107489779,926.174722532658,938.7175848452812,2974800
2025-11-06,922.3200073242188,923.7380529985094,907.0608240675101,923.0989115009546,3247700
2025-11-07,921.4810791015625,935.7216336737008,919.5337273320354,928.261854388938,2584000
2025-11-10,914.3109130859375,920.7421295307134,907.8297770457726,917.7462223847349,2612700
2025-11-11,912.6132202148438,917.6363871200346,911.7544081280829,915.2496331318598,1663400
2025-11-12,912.7530517578125,916.8474338455554,910.4262134543085,914.2210170152216,1829700
2025-11-13,923.8179321289062,925.4856366844587,910.4761128288293,915.0998010045206,2430600
2025-11-14,921.7207641601562,927.6227353140134,913.8515099229376,925.8651267196457,1739100
2025-11-17,911.344970703125,923.6381736028417,907.5700985398955,920.7620979409198,2481900
2025-11-18,893.85888671875,917.6563322911068,892.9500940709416,911.3450081120343,2984700
2025-11-19,889.3849487304688,893.7789702835674,872.7776318143002,893.7789702835674,3462300
2025-11-20,892.0712890625,903.3359293506932,889.7844351841115,892.2810245084216,2648300
2025-11-21,897.7835083007812,904.084897255283,890.9128896717092,893.2996436707263,2870100
2025-11-24,884.9110717773438,900.1302702679427,880.1176325526342,897.7735046173111,3661200
2025-11-25,893.10986328125,894.4979205507179,883.9224028500946,885.4502837429832,2534700
2025-11-26,907.0208740234375,910.7557618030913,894.3981040998192,894.7975827620662,1936200
2025-11-28,912.3436279296875,912.9527810862122,901.7680489093622,903.7853125543833,1092600
2025-12-01,910.7158203125,917.3267836643506,904.9736651295682,911.9541188083437,2149400
2025-12-02,920.7720947265625,921.7407420891878,903.7652996649134,910.7158260116449,2160600
2025-12-03,921.0017700195312,925.0562285216299,914.7702930066393,919.5537360648062,1886800
2025-12-04,894.6377563476562,906.7212847911904,886.8684023593892,905.792560911918,3787800
2025-12-05,893.4594116210938,904.654140147429,891.7817109013737,896.0259127729648,2359800
2025-12-08,886.3092041015625,892.780344138364,881.695511897267,892.2810262725147,2407900
2025-12-09,887.2279052734375,887.8071310469627,880.3073671747501,885.6400476888742,1899500
2025-12-10,873.217041015625,888.3663889106006,869.901624032856,886.6087802751789,3318300
2025-12-11,883.2733154296875,884.791261251563,871.3595984248044,874.6650802697342,3041600
2025-12-12,883.2633056640625,887.4076682811873,865.9370003096327,882.0949189386505,4808900
2025-12-15,859.3859252929688,886.2791770586406,850.2384492090183,880.9065121806386,4771400
2025-12-16,859.2161865234375,862.411832961149,842.9084484384815,856.2701990112989,3843300
2025-12-17,861.47314453125,867.3950471486207,857.0591306800118,857.3287818341154,2363700
2025-12-18,856.4200439453125,861.9724561753455,851.3469573618789,859.1263077689413,2467500
2025-12-19,854.4526977539062,857.2788539341103,848.1613048502358,855.401413887037,10097600
2025-12-22,848.84033203125,854.3328282973346,846.1539996012169,852.8348747702206,2373300
