Date,Close,High,Low,Open,Volume
2024-11-06,88.92127227783203,89.16920494001505,88.69241527632695,88.72102149211096,15261400
2024-11-07,89.63644409179688,89.79855080846043,89.23594257701683,89.283617171501,15674000
2024-11-08,89.82715606689453,90.09416434914611,89.72226177481794,89.82715606689453,12335300
2024-11-11,89.57923889160156,89.59830727588646,89.42666271639264,89.56016323208422,3980000
2024-11-12,89.0166244506836,89.4075954481123,88.91173014772626,89.22641305659826,8037600
2024-11-13,88.95940399169922,89.42665576027422,88.84497186919371,89.41711793125745,6661800
2024-11-14,88.94985961914062,89.31222434280164,88.84496533336836,89.10243577125712,7510000
2024-11-15,88.98799896240234,89.28360614749343,88.58749749707295,88.7782104019257,16761500
2024-11-18,89.1882553100586,89.24546773007013,88.84496623952651,88.94986052636861,4788200
2024-11-19,89.37897491455078,89.5220059636393,89.34083087638338,89.4647935440039,4951500
2024-11-20,89.24546813964844,89.4075821224775,89.10243708896317,89.13104329910023,5752900
2024-11-21,89.19780731201172,89.47434617806192,89.08337517857395,89.3122394454495,5098200
2024-11-22,89.2550048828125,89.37897482554094,89.15964842510465,89.32175513073113,5373900
2024-11-25,90.2181167602539,90.24672296843285,89.94157795580574,90.07507844412817,7716000
2024-11-26,90.02742767333984,90.05603388908689,89.84624527329801,90.02742767333984,5093100
2024-11-27,90.38977813720703,90.51374082083827,90.20859575131864,90.38977813720703,5587600
2024-11-29,90.77120971679688,90.78074027098064,90.59002733405447,90.71399001553327,5136200
2024-12-02,90.76354217529297,90.87832639302516,90.39050258968459,90.49571963153485,5950600
2024-12-03,90.50529479980469,90.89746147419159,90.44789903706155,90.85920006490205,5364800
2024-12-04,90.8496322631836,90.87832649324405,90.24702424144628,90.27571847150672,5908800
2024-12-05,90.840087890625,90.89747636515196,90.58182516001604,90.58182516001604,5210300
2024-12-06,91.12702941894531,91.27050789006215,90.93572965586831,91.2131194206627,6880200
2024-12-09,90.81139373779297,91.0218278747459,90.81139373779297,91.01226069644291,4303100
2024-12-10,90.64877319335938,90.71572884055249,90.53399625395303,90.62007895850779,3543400
2024-12-11,90.38094329833984,90.86876714423657,90.35224906580785,90.7826844466406,6452800
2024-12-12,90.03661346435547,90.3522646719637,90.00791922686724,90.27574184024917,4518000
2024-12-13,89.61573028564453,89.92181423906091,89.56790170326629,89.8931200086808,5230100
2024-12-16,89.64442443847656,89.78790288787012,89.5487745714199,89.77833571187932,4607600
2024-12-17,89.64442443847656,89.78790288787012,89.59659585613969,89.62529008649499,4881100
2024-12-18,88.95154571533203,89.74806384272236,88.88436931129479,89.63290847676078,11553900
2024-12-19,88.54847717285156,88.71162613894269,88.40453296994569,88.65404113610165,9273800
2024-12-20,88.87479400634766,89.1530984168787,88.85559655917677,89.00914684982047,6070900
2024-12-23,88.4813232421875,88.84600150664143,88.41414682321134,88.80761393555784,5954500
2024-12-24,88.52931213378906,88.53891085726171,88.26060645000096,88.29899402221079,3076100
2024-12-26,88.59646606445312,88.63485362691826,88.2221964825168,88.25098532394591,3703300
2024-12-27,88.36614990234375,88.66364436571611,88.34695245986092,88.53889027629394,3752500
2024-12-30,88.8843765258789,88.93235549169763,88.78840395088244,88.798002672718,4797700
2024-12-31,88.72122192382812,89.07630139246574,88.65404551859172,89.00912498722933,5856000
2025-01-02,88.76921844482422,89.03792409675599,88.58687932886485,88.91316999312478,5034800
2025-01-03,88.62525177001953,88.93234493719564,88.59646292960906,88.86516853567832,2863700
2025-01-06,88.53890228271484,88.60607869715616,88.34696444025387,88.51970483762872,3894600
2025-01-07,88.13583374023438,88.49091324651185,88.04946720506624,88.42373683415448,5524400
2025-01-08,88.28938293457031,88.30857305714744,87.99188844370656,88.01107856628369,6402900
2025-01-10,87.64639282226562,87.93428854225009,87.5504275822708,87.77114690209103,8210900
2025-01-13,87.49285888671875,87.62721171208614,87.40649235113108,87.59842286689025,5094300
2025-01-14,87.52163696289062,87.59841208841951,87.40648159627627,87.53123568400147,4365500
2025-01-15,88.44293212890625,88.5101085396308,88.27019174108887,88.41413596287032,7846600
2025-01-16,88.654052734375,88.8459905661578,88.24139554814153,88.36615696922026,7550900
2025-01-17,88.72122192382812,88.8459833347522,88.63485539781519,88.78839832906453,3912800
2025-01-21,89.01872253417969,89.08589893852995,88.874771004378,89.00912381307853,4431300
2025-01-22,88.78839874267578,88.98993528100289,88.68284209539459,88.98033655973039,3656400
2025-01-23,88.55807495117188,88.62525135237262,88.41412342811925,88.41412342811925,4860900
2025-01-24,88.74042510986328,88.84598908516423,88.48131087169564,88.52929715926136,4468700
2025-01-27,89.31621551513672,89.39299063931762,89.12428502636331,89.32581423607904,4297100
2025-01-28,89.32582092285156,89.34501104449392,89.03791784646072,89.09549553306714,3906600
2025-01-29,89.22026062011719,89.4889662642408,88.96114637636965,89.4217898532099,4918400
2025-01-30,89.41217803955078,89.55612956259115,89.32581151873372,89.41217803955078,4365600
2025-01-31,89.26823425292969,89.57532744524667,89.0667050318791,89.44097463121294,6277400
2025-02-03,89.33177947998047,89.80351545023626,89.20662713747852,89.52432267537611,8294000
2025-02-04,89.55320739746094,89.55320739746094,89.14886226214087,89.14886226214087,6742300
2025-02-05,90.07307434082031,90.23674412824892,89.89016051789098,89.91904126124551,6576300
2025-02-06,89.96717071533203,90.09233039288982,89.8323890203094,89.97680007784835,5268500
2025-02-07,89.66873931884766,89.75538890369886,89.51470622196585,89.67836868273169,4565300
2025-02-10,89.64947509765625,89.89015774492171,89.60133563018256,89.76499806751072,3229100
2025-02-11,89.41841888427734,89.49543909801874,89.36065739649725,89.42804824725799,3379500
2025-02-12,88.80228424072266,88.87930446519826,88.64825113682433,88.821542969368,7280200
2025-02-13,89.46656036376953,89.53395121604404,89.24512908055213,89.264387806946,6121900
2025-02-14,89.84202575683594,90.02494693440244,89.8035156486613,89.89016522831726,5157900
2025-02-18,89.36066436767578,89.65910853789097,89.35103500394395,89.56283693572985,4484100
2025-02-19,89.50507354736328,89.54358365642241,89.31252300206762,89.31252300206762,4607000
2025-02-20,89.6880111694336,89.7842827872024,89.63987168802238,89.64950105331535,7545400
2025-02-21,90.21749114990234,90.33302147573202,89.7938873002457,89.80351666366121,6156500
2025-02-24,90.4100341796875,90.46779566527614,90.10195333641052,90.13084142425642,4109500
2025-02-25,91.12245178222656,91.17058390467966,90.90102051477749,90.97804072476426,7697100
2025-02-26,91.37277221679688,91.43053370708685,90.96841974961052,91.08395007524264,7379800
2025-02-27,91.26686096191406,91.29574170380201,91.02617831944599,91.0646810785957,5907900
2025-02-28,91.7674789428711,91.80598904762459,91.36313386053654,91.54604767680134,11831500
2025-03-03,92.10060119628906,92.15852981828456,91.44404980388863,91.4537070296562,9637400
2025-03-04,91.8109359741211,92.47714453874056,91.65645720578148,92.24542270307896,12745500
2025-03-05,91.29920959472656,91.95576090595361,91.27024528730985,91.83024645171315,15590000
2025-03-06,91.25093841552734,91.42473162673366,90.91300921771062,91.25093841552734,9318900
2025-03-07,91.13507080078125,91.7433433367046,91.0481778812081,91.70472917220795,9210200
2025-03-10,91.7723159790039,91.91713751315568,91.57920832296176,91.66610860975669,7698500
2025-03-11,91.44405364990234,92.02336199313709,91.31853917486481,91.77233304306202,10408600
2025-03-12,91.1737060546875,91.39577804863946,91.1350845180739,91.15439896953315,7610300
2025-03-13,91.54059600830078,91.57921754339773,90.95163048910541,91.0385307846497,6902300
2025-03-14,91.22197723388672,91.38611322612145,91.19300555910621,91.30887015931536,4390900
2025-03-17,91.29920959472656,91.57921017692821,91.20265944790282,91.38610988328074,6734000
2025-03-18,91.4054183959961,91.55990452637394,91.15438948358828,91.16403934200879,8993300
2025-03-19,91.68541717529297,91.71438148259185,91.18335199406982,91.3281735305642,5854500
2025-03-20,91.82059478759766,92.19714553942616,91.71438740976865,92.17783845541383,4409100
2025-03-21,91.74335479736328,92.05231971605915,91.72404771270311,91.96542678563128,4919600
2025-03-24,91.21231842041016,91.51162609119069,91.18335411243838,91.49231900797757,4823500
2025-03-25,91.36679077148438,91.4729981374617,91.19299756954909,91.21231201771059,6825800
2025-03-26,91.15438842773438,91.30886719001874,91.07714536344017,91.21231704280301,8281700
2025-03-27,91.07714080810547,91.15438386853627,90.96127621745927,91.04817650201984,5085100
2025-03-28,91.8109359741211,91.86887195776474,91.48266398745919,91.51162829612885,6224500
2025-03-31,92.08128356933594,92.26472664008892,91.81093284292926,92.19714080006328,13255800
2025-04-01,92.40478515625,92.65662416205993,92.27886195841552,92.27886195841552,18128800
2025-04-02,92.31761169433594,92.79223280444772,92.02703503269258,92.79223280444772,7635900
2025-04-03,93.26685333251953,93.61555126383155,93.16030633184864,93.38308843957685,18188000
2025-04-04,93.52837371826172,94.45823241142567,93.5186930016698,94.14827951370435,27006500
2025-04-07,92.41448211669922,93.62523673583723,92.20138812135338,93.46056849134106,68670600
2025-04-08,91.9495620727539,92.58883675918385,91.90112892520675,91.93019324765152,19508000
2025-04-09,91.65897369384766,91.70740683913675,90.67100108274985,91.27153809097663,24170800
2025-04-10,91.08750915527344,91.80427395253814,91.03907600565158,91.55243487625445,12093800
2025-04-11,90.57415008544922,90.78724411953893,89.87675411565056,90.53540504380918,55446600
2025-04-14,91.30059051513672,91.39744941107301,90.85503368194169,90.97126140112121,12630900
2025-04-15,91.5718002319336,91.78489424121976,91.28121614838695,91.29090425513456,7708100
2025-04-16,91.96893310546875,92.09485633616968,91.49431928552931,91.68804449050732,8708400
2025-04-17,91.70740509033203,92.00766989378934,91.62022690844618,91.92049910176378,6987000
2025-04-21,91.21340942382812,91.77520134812708,91.19404060120326,91.43619152824317,4901300
2025-04-22,91.28121185302734,91.47493702956251,91.27153113659548,91.45556081697906,5233000
2025-04-23,91.37805938720703,92.23043527828364,91.261831685594,92.05608633600514,8041300
2025-04-24,91.8720703125,91.9011272445526,91.64929557352298,91.74615447698518,7308900
2025-04-25,92.22076416015625,92.28856612853922,91.9979894311238,92.12390526101778,5341300
2025-04-28,92.58882904052734,92.61789336054916,92.08515834138495,92.11421527154661,4950500
2025-04-29,92.90848541259766,92.91817352087334,92.53073047832156,92.54041858659723,5350200
2025-04-30,93.05374908447266,93.14092725263092,92.79222935971612,92.88908824333487,13923200
2025-05-01,92.6485366821289,93.19273285576453,92.46390544669549,93.17329330634051,13703300
2025-05-02,92.026611328125,92.30842550339494,91.87113199136495,92.17237830347378,9331600
2025-05-05,91.86138916015625,92.0071560989198,91.66703818448119,91.99743632593169,10089400
2025-05-06,92.09461975097656,92.11405929862816,91.73506967358828,91.82252539597512,6081200
2025-05-07,92.33757019042969,92.45418524438708,92.17237109116853,92.19181064050264,9471100
2025-05-08,91.61845397949219,92.29869727618309,91.59902184599362,92.27925772866945,6409000
2025-05-09,91.68648529052734,91.9391475313809,91.6573333808165,91.78366079423542,3698700
2025-05-12,91.10342407226562,91.31721462699771,91.08399193729709,91.08399193729709,9483700
2025-05-13,91.03538513183594,91.26860778221919,90.88961819509102,91.22002374598047,13166800
2025-05-14,90.69526672363281,91.06453653587793,90.6369555008467,90.99651295430608,6994700
2025-05-15,91.2880630493164,91.33664709392215,90.95765744152537,91.07427249380733,9024900
2025-05-16,91.31722259521484,91.66706036729997,91.30750281987461,91.64762081661952,6819200
2025-05-19,91.26863098144531,91.28807053209357,90.75359409951044,90.79246578679069,11704900
2025-05-20,91.15200805664062,91.22003164447632,90.88962606497793,91.02567324064933,8929600
2025-05-21,90.5203628540039,90.91878463652786,90.40374780315965,90.7924572252916,11383500
2025-05-22,90.86048126220703,90.89935294601177,90.43290015437047,90.5495152057847,10981200
2025-05-23,91.12285614013672,91.26862310134814,90.99652872789515,91.25891074087883,9860700
2025-05-27,91.5018539428711,91.59902944645724,91.2200397926603,91.32693507080977,10834400
2025-05-28,91.24918365478516,91.38523083061047,91.14228838606313,91.3172072426978,8591500
2025-05-29,91.62818145751953,91.71563718663913,91.44354281069059,91.49213426954526,9679100
2025-05-30,91.9002685546875,91.94886000969359,91.6378939740939,91.69619778888911,10268600
2025-06-02,91.5882797241211,91.78326988766725,91.43228164256583,91.64677528550536,13341900
2025-06-03,91.50054168701172,91.84177823994078,91.42254263537107,91.71503535982399,8508900
2025-06-04,92.17326354980469,92.2512625955722,91.77352401904501,91.85152306481251,10115900
2025-06-05,91.90027618408203,92.29026398239756,91.87102840092811,92.17326541138334,8762800
2025-06-06,91.16905975341797,91.51029631712015,91.1398119677291,91.43229726301702,7624200
2025-06-09,91.33478546142578,91.45178402118397,91.16904308056675,91.17878738174821,6061200
2025-06-10,91.49078369140625,91.66627782640096,91.39328860271996,91.62728574164521,5579900
2025-06-11,91.87102508544922,91.9100171693149,91.58828412783409,91.66627573396376,6594900
2025-06-12,92.27075958251953,92.28051132293992,92.05626592366202,92.22200831881611,7795400
2025-06-13,91.92952728271484,92.13426921057493,91.6857858297768,92.06602190128822,9195200
2025-06-16,91.66627502441406,92.01726328367472,91.64677898263213,91.82227311226247,7508400
2025-06-17,92.1147689819336,92.15376106684107,91.75402897015222,91.90027532295,5285000
2025-06-18,92.17326354980469,92.46574881383523,92.01726545826966,92.27075863781486,6732400
2025-06-20,92.23177337646484,92.36826800846455,91.92953632537971,91.98803189955115,6261700
2025-06-23,92.55350494384766,92.85574196564953,92.42676206595628,92.49500937534377,9310300
2025-06-24,92.87523651123047,92.92398033416077,92.4267531729218,92.4657452559068,7694500
2025-06-25,92.91423797607422,92.9532300598748,92.60224923688162,92.69974432317963,6393300
2025-06-26,93.2457275390625,93.25547927971188,92.96298656741975,93.08973688066571,7131900
2025-06-27,93.00198364257812,93.2847246067754,92.94348807701954,93.00198364257812,8402400
2025-06-30,93.37247467041016,93.41147419638686,93.07023764208945,93.20673226380842,10542300
2025-07-01,93.19934844970703,93.41452286707164,93.03308002247309,93.32649357723774,10659800
2025-07-02,93.00373840332031,93.05264439684383,92.8472526556576,92.90593387828025,6026200
2025-07-03,92.68098449707031,92.77878902240604,92.56361458946324,92.720107799606,7398900
2025-07-07,92.38756561279297,92.54405882658389,92.3093190058975,92.53427613522017,8518600
2025-07-08,92.2506332397461,92.26041593062816,92.09414749566693,92.1430460260637,5282800
2025-07-09,92.72988891601562,92.73967160777238,92.3875693246037,92.3875693246037,6900800
2025-07-10,92.68098449707031,92.70054241733467,92.49515067552753,92.66141911479897,4451900
2025-07-11,92.2506332397461,92.39734375494997,92.20172724734255,92.36800314431055,6004300
2025-07-14,92.21151733398438,92.38756847394774,92.10393011167302,92.25064063864372,5101600
2025-07-15,91.8496322631836,92.3288796472952,91.8007262708836,92.31909695643385,5628100
2025-07-16,92.10391998291016,92.17238389303311,91.86918764277523,91.99633277243028,12786300
2025-07-17,92.07459259033203,92.26042642820194,91.996345978386,92.15283920227806,4747200
2025-07-18,92.32888793945312,92.40713454935783,92.23108340807595,92.33867063119307,4035000
