Date,Close,High,Low,Open,Volume
2025-03-03,146.9945068359375,147.721721311081,146.38522835368022,146.44418885260313,9459300
2025-03-04,145.6285400390625,147.4760490601825,145.41234153680202,147.20087506136284,10804700
2025-03-05,147.0927734375,147.3188086830614,144.69496144254265,144.9701204418827,7597700
2025-03-06,146.68988037109375,146.89624213529748,145.37303080194636,146.4245431077901,7122200
2025-03-07,146.69969177246094,147.6824067575364,145.88403653544344,146.09041328012717,8532400
2025-03-10,145.11753845214844,147.31882569612446,144.7932406665375,145.5597572525115,13577800
2025-03-11,143.53533935546875,145.33370946523266,142.77864466561363,145.12733273343954,9411600
2025-03-12,142.1005859375,143.46655910060215,141.62887197114765,143.21104362006798,7141100
2025-03-13,141.34390258789062,142.5624746062662,141.00978308117254,142.15955785079026,8041600
2025-03-14,142.4248809814453,142.64107948595026,140.93116494400914,141.44216595916515,6761200
2025-03-17,144.23309326171875,144.56721278262975,142.21852439380416,142.21852439380416,6017300
2025-03-18,144.3018798828125,144.5180784017155,143.5157048136236,144.2822363774884,5528000
2025-03-19,144.3804931640625,144.7637514332763,143.37811961571808,144.4099734159219,6156200
2025-03-20,144.46893310546875,145.08804838111027,143.97757558385905,144.400150849865,8033800
2025-03-21,144.06602478027344,144.32152528167254,143.21105253493783,144.0463662816917,7635300
2025-03-24,145.1659698486328,145.4027393466232,144.1399987967839,144.4458166568623,6500600
2025-03-25,143.31134033203125,145.60005212853414,142.40374642539595,145.51126920412608,6502000
2025-03-26,142.78848266601562,144.00189441781552,142.44319567867197,143.41985297337266,8758600
2025-03-27,143.01539611816406,143.4593258364707,142.51227777782418,142.5714663998574,6264300
2025-03-28,142.5714569091797,143.28175043241058,142.50239348603333,142.89700936174856,6210500
2025-03-31,144.04135131835938,144.6431273304525,141.5454643468229,141.85128222864708,8085600
2025-04-01,141.4073486328125,143.51849449228837,140.97327872754647,143.51849449228837,9906100
2025-04-02,142.3544158935547,142.45305856850075,140.27286427838317,140.84504598407148,6392700
2025-04-03,141.20018005371094,143.23240262242945,141.12125688900625,141.82167551454677,10990600
2025-04-04,133.45602416992188,139.7993365743579,133.40669530723576,139.2370146352361,21341100
2025-04-07,132.65695190429688,135.51784539248294,127.91180719545666,129.93417020409794,29940300
2025-04-08,131.18704223632812,137.55994944678875,129.5099661450669,137.55007464164504,20860400
2025-04-09,136.88909912109375,137.3626381387351,127.93152258696003,128.3754672976307,39444700
2025-04-10,133.0712890625,135.8828687774297,129.55929064656866,135.84339966429783,21957400
2025-04-11,135.02459716796875,135.90259682716453,131.84801074861838,133.32778646994097,10755600
2025-04-14,136.6720733642578,137.16533191769943,135.11338958207196,136.346535965676,7437200
2025-04-15,135.8335418701172,137.16533092291698,135.43892599839197,137.1258768622726,6239000
2025-04-16,134.452392578125,136.75097894784486,133.8111625623598,136.25772045785487,8150700
2025-04-17,133.6632080078125,134.72864828783642,133.27846693889188,133.51522141019294,9662800
2025-04-21,130.78256225585938,133.53493798549727,129.7861704797857,133.36723190655664,6456000
2025-04-22,133.23899841308594,133.45603338144082,131.34488736903495,131.83814592383123,8012500
2025-04-23,133.8999481201172,136.07028250829015,133.30804695228173,134.6990244811807,9503200
2025-04-24,135.53756713867188,135.6855386642957,133.29816938155298,134.11698028046524,5433000
2025-04-25,136.18869018554688,136.33666173097578,134.0479498610219,135.7348856911374,6438400
2025-04-28,136.73126220703125,137.16531704242016,135.54742976471027,136.37611548494593,5803300
2025-04-29,137.402099609375,138.08279881253227,135.87299510349442,136.5536943066517,7811900
2025-04-30,138.5760498046875,138.89172742987964,136.39584052307458,137.6684559343089,6827800
2025-05-01,134.79769897460938,137.23439747067567,134.629992870203,136.93843932340582,10363200
2025-05-02,136.66221618652344,137.1357401918911,135.6954336184229,136.9187052200441,9777000
2025-05-05,136.2774658203125,136.8101784084065,135.72501867619852,136.38598329883888,5479700
2025-05-06,132.5188446044922,135.3402841286917,132.16369784434622,135.28109551084344,11625900
2025-05-07,133.5349578857422,133.91969896019063,132.58789482776166,132.93318184077856,6417500
2025-05-08,132.33140563964844,133.50536341885248,131.88747594704822,132.5977694764312,10558100
2025-05-09,130.8910675048828,132.95289946213558,130.83187889374673,132.4990950216679,7555200
2025-05-12,134.1268768310547,134.29458293830444,130.8516327043694,131.08840223681094,15211100
2025-05-13,130.0919952392578,132.1340927059953,130.05254118161136,132.1340927059953,17817000
2025-05-14,127.0338134765625,130.76284697767832,126.94501549563567,130.49648314101103,19579500
2025-05-15,128.70101928710938,128.7799274033909,125.6329431729903,126.73784496412402,18792700
2025-05-16,131.29554748535156,131.34487634730309,128.5530313550654,128.93777239339892,12901800
2025-05-19,132.5583038330078,132.62736725856075,130.8614931409462,131.22651472033445,11645200
2025-05-20,132.88385009765625,133.2685911637762,132.38073179674748,132.5878919576279,11644500
2025-05-21,129.805908203125,132.3313893056235,129.746719591825,131.75920764129887,16635900
2025-05-22,128.78982543945312,129.4705247263484,128.227503401389,128.8687486230266,12722600
2025-05-23,128.58262634277344,128.83913040505806,127.80328451080973,128.1781507469056,9127100
2025-05-27,130.3780975341797,130.60499224185688,129.3915804796893,129.65792924620166,12304000
2025-05-28,129.70726013183594,130.79243492991682,129.36198818921446,130.3287707028328,11087500
2025-05-29,130.57540893554688,130.9700097693662,129.519828372842,129.90456945438575,10670300
2025-05-30,130.85162353515625,131.54218247339983,129.11535891142154,130.28931663296356,11651300
2025-06-02,130.9305419921875,130.9897306057547,129.34224896489508,130.5162066441619,11845000
2025-06-03,131.2363739013672,131.7197727189624,129.95389860903518,130.58526897637535,14304300
2025-06-04,131.4928436279297,132.51882973234456,131.4928436279297,131.6309554050946,9986100
2025-06-05,131.31529235839844,132.10450905246717,130.78257974540946,131.81841066250226,13705000
2025-06-06,132.5681610107422,133.02195040696628,131.98610453280824,132.00583908792166,9153500
2025-06-09,132.3412628173828,132.99236771549448,131.59151524119915,132.53857827963944,9976600
2025-06-10,133.85061645507812,134.25509202911002,132.43990440089232,132.45963895532313,11488000
2025-06-11,133.91969299316406,134.72864422050492,133.51521737949363,133.88023893349046,13644000
2025-06-12,134.96539306640625,134.9949873731935,133.66319840860024,133.9295471696857,9809500
2025-06-13,134.29457092285156,135.47838837302828,133.85062620761164,134.2255075038389,13722800
2025-06-16,133.88023376464844,134.98512802952365,133.25872321412845,134.5806524314692,14171000
2025-06-17,131.67044067382812,133.58428628731448,131.49285976536265,133.27846838985036,13506000
2025-06-18,131.44354248046875,132.31166728352298,130.70365466302636,131.68029694809437,12185300
2025-06-20,130.81216430664062,131.99598173300168,130.62472366229787,131.89732400869855,13744900
2025-06-23,131.00050354003906,131.57541674991282,129.83084835445683,130.90137483578206,14181600
2025-06-24,132.60629272460938,132.90366372821734,130.8419105947643,131.34743071345557,11272900
2025-06-25,132.7252197265625,133.1117974490703,131.6051440882231,132.3485639488086,11996400
2025-06-26,133.0424346923828,133.9741901109797,132.57655698308437,133.00277715865835,13177700
2025-06-27,132.7549591064453,133.94444301732196,132.5269812443243,133.14155196492158,13818500
2025-06-30,133.607421875,133.76602175518258,132.626117256819,132.72523083824532,12407700
2025-07-01,135.51058959960938,136.55136538711545,133.28032984081005,133.3992721879726,21204300
2025-07-02,134.17242431640625,135.09425773354153,134.05348197223825,134.83654427953863,13720400
2025-07-03,134.3112030029297,134.7076875891337,133.9840964130985,134.36076735743455,7282700
2025-07-07,133.1811981201172,134.26163141549802,132.4774206238638,134.26163141549802,14052300
2025-07-08,133.7858428955078,135.02487602958865,132.8342587935706,133.08206542038675,19485900
2025-07-09,134.30128479003906,134.72750492780887,133.2406651682871,134.06338498354575,13963900
2025-07-10,135.12400817871094,136.42251251637953,133.81558189577012,134.3211019824064,17668300
2025-07-11,134.00390625,134.6878549207647,133.17127966164097,134.6878549207647,14246600
2025-07-14,133.84532165527344,134.12286388305148,133.2208440803143,133.46865072118163,11095400
2025-07-15,131.4366455078125,134.2814608431334,131.30778121739027,134.04356102810394,17095600
2025-07-16,133.07215881347656,133.24066550499157,131.83312567741066,131.9718967836534,14142100
2025-07-17,131.5555877685547,132.50715677822924,131.1194456704052,132.12057903212707,15740900
2025-07-18,130.6833038330078,132.0710300685175,130.5048903151816,131.90252337115385,13245500
2025-07-21,129.9398956298828,131.15911527784988,129.8804244519172,130.75270872852752,9468700
2025-07-22,132.35848999023438,132.6360322351654,130.15796567333982,130.15796567333982,16681900
2025-07-23,135.07444763183594,135.12401198484343,133.61734337793428,134.0732991258024,16624000
2025-07-24,134.56890869140625,135.7286419201667,134.3508376441265,134.93567279360394,11054800
2025-07-25,135.28260803222656,135.50067910372928,134.54910999618852,135.05463013926217,9539900
2025-07-28,134.10304260253906,135.19339793318662,133.7462004147742,134.94559127848655,9780300
2025-07-29,133.25057983398438,133.91471494226698,131.77366193251362,132.72523096468151,14967600
2025-07-30,133.0126953125,134.00392187850724,132.4675176762126,133.69664406303173,11634600
2025-07-31,129.28567504882812,132.61619694921336,128.83962611460774,131.85296337562724,26441600
2025-08-01,129.97955322265625,130.24717352361984,128.72069116379444,129.5533179055174,20736200
2025-08-04,131.84304809570312,131.90253439820165,130.20753021256672,130.23726580135698,11331000
2025-08-05,131.3375244140625,131.78357335878712,130.88155352339712,131.2879600591114,14319200
2025-08-06,129.36497497558594,130.89147237242378,129.20639021837923,130.78243684407823,14342800
2025-08-07,127.87812805175781,129.09734756274233,126.83734474199947,128.63146988779695,24421900
2025-08-08,129.01805114746094,129.29559337097172,128.09620259265128,128.09620259265128,13747100
2025-08-11,129.1468963623047,130.16787359066535,128.99821843458614,129.1468963623047,14474000
2025-08-12,130.0390167236328,130.0786591316477,128.98831897469003,129.19646808537337,17219500
2025-08-13,132.12057495117188,132.19987488701477,130.49496407868287,130.6634858954217,15069900
2025-08-14,132.7847137451172,132.9234848555029,131.24830958554338,131.8926007855663,15464000
2025-08-15,135.0149688720703,135.4015466039408,133.9939916572163,134.2913626336358,13929600
2025-08-18,134.69778442382812,135.9863820513393,134.6284064255724,135.33216885392193,12572000
2025-08-19,135.5601348876953,136.01610574676084,134.58873712262798,134.67794388040716,13578200
2025-08-20,136.29364013671875,136.99741758802398,135.80793371962554,135.80793371962554,14607000
2025-08-21,135.83767700195312,137.24523198433167,135.73856342391346,136.00619882196196,13218900
2025-08-22,136.957763671875,137.80031224672987,136.59101470689671,136.59101470689671,11898600
2025-08-25,135.0050506591797,137.0469748955027,134.90593708091072,136.9280325516133,10681000
2025-08-26,135.84759521484375,135.96653755519006,135.14381774299045,135.391624368656,11397500
2025-08-27,135.76829528808594,136.50180834507142,135.53039548246238,135.78812405311692,8321700
2025-08-28,135.23301696777344,135.64934538563443,134.56889706296133,135.62951662170886,9165700
2025-08-29,136.22425842285156,136.26391595507175,135.17356069277074,135.34206739241418,9655700
2025-09-02,136.35311889648438,136.53154753664427,135.2627787896364,135.68899893710656,13325300
2025-09-03,135.70883178710938,136.5513652870884,135.04471180774343,135.90707407387404,12586000
2025-09-04,136.22425842285156,136.26391595507175,134.88611164630063,135.59979597709457,11778600
2025-09-05,136.6901397705078,137.16593942037454,135.84760624975553,136.07558412890998,14664000
2025-09-08,136.64059448242188,136.66040812471647,135.1735682070619,136.2540167088284,15753300
2025-09-09,137.37408447265625,137.75075540310516,136.5117222107515,136.84873560909165,12249600
2025-09-10,136.12513732910156,137.29477734145416,135.60969531310607,137.29477734145416,13588300
2025-09-11,138.49417114257812,138.77171335930342,136.68022478867726,136.82890271730994,16470800
2025-09-12,136.89830017089844,138.58338229009024,136.88839335031457,138.00846907296986,11345400
2025-09-15,135.7286376953125,137.32451296895727,135.4610174296403,137.0469707583161,11233800
2025-09-16,135.7286376953125,136.1846085413179,135.34205996442543,135.4610174296403,12443800
2025-09-17,135.99627685546875,137.07671014290636,135.63943469976536,135.9268988633435,12501500
2025-09-18,136.263916015625,136.7297937074591,135.68900279751236,135.99628061022912,11472900
2025-09-19,136.0854949951172,136.69014383382756,135.97645946272948,136.6108590147436,11280900
2025-09-22,136.05064392089844,136.6779621595634,135.31377632043012,135.61250725003003,9732700
2025-09-23,136.3593292236328,136.76759432767636,135.5726705895892,135.68220475911096,9903000
2025-09-24,135.81166076660156,136.47881792212794,135.58264029687442,136.23984532557327,7471600
2025-09-25,133.56124877929688,135.602543938053,133.16293579669355,135.55276811005345,14099700
2025-09-26,134.92543029785156,135.04491659172731,134.06907640554087,134.576908348599,10071000
2025-09-29,135.32373046875,135.39344093746888,134.16866082130497,135.10466213004275,7735700
2025-09-30,138.57986450195312,138.9084669998668,135.09470583170557,135.1843205509313,19313500
2025-10-01,142.86163330078125,143.12052533102997,139.00804844956934,139.20719733392113,23657900
2025-10-02,142.58282470703125,142.96121823081126,141.54722617692374,141.54722617692374,15176200
2025-10-03,144.20591735839844,145.52031217316284,142.95125049647993,142.96121781702607,15829200
2025-10-06,143.50888061523438,144.44489714806946,143.35952274045727,144.28557195224923,12879900
2025-10-07,143.618408203125,144.0465927479985,142.6724395867069,143.50887403528168,12478700
2025-10-08,143.897216796875,144.35527290613763,143.40930430871228,143.9868467099191,8925800
2025-10-09,143.57858276367188,144.63408553514654,143.34956230425982,144.16607729585704,7657000
