Date,Close,High,Low,Open,Volume
2024-11-25,115.34894561767578,115.85670779442738,114.81189835161977,115.49541576288416,6879000
2024-11-26,115.18295288085938,116.1984698135397,114.25532101772262,115.846944434928,4056800
2024-11-27,116.14964294433594,117.6924479316135,115.31965537136145,115.56376980163519,3510300
2024-11-29,115.973876953125,116.38399484613673,115.08530432612505,115.91529187545802,2523200
2024-12-02,114.06002807617188,116.01294358785927,113.84520617792123,115.95435850643871,5338900
2024-12-03,113.55227661132812,114.67520455304263,113.3374547068528,114.34320503254939,4794900
2024-12-04,113.23981475830078,114.25533178669723,112.57582314164857,114.25533178669723,3557100
2024-12-05,112.8687515258789,113.55227644363475,112.18523405790471,112.54652611942345,3269800
2024-12-06,112.87850952148438,113.46438265615501,112.39028066762866,112.41957320689502,5300300
2024-12-09,112.19499969482422,113.14216492733516,111.169716052465,112.94686890271447,4868000
2024-12-10,112.78086853027344,113.64991531950255,111.57982223685246,112.37075806901996,4072100
2024-12-11,111.452880859375,112.86874153909348,111.32594404077753,112.59533457609523,4747700
2024-12-12,111.17947387695312,112.07781316944212,110.63265995105218,111.7067619268352,3764700
2024-12-13,110.71077728271484,111.59935741327406,109.49997175570472,111.1697136182976,4550500
2024-12-16,109.96868133544922,110.97443168861939,109.74409276105868,110.04679229847987,5047200
2024-12-17,110.62289428710938,111.15994155496007,109.55855151483397,109.5683181778221,5805600
2024-12-18,109.29491424560547,111.46265160270676,109.2167958390945,110.36901626089693,6454600
2024-12-19,109.77337646484375,110.6326640370309,108.66021524612974,108.91409634243789,7738700
2024-12-20,111.540771484375,112.40005161801612,109.87102218469043,109.9881997960066,12311900
2024-12-23,111.61888122558594,111.81417724231765,110.30066477421732,111.31618171187839,4028200
2024-12-24,112.05828857421875,112.12664031573762,110.9158273948591,111.4528821137795,1480000
2024-12-26,112.55626678466797,113.08355479440279,111.14040621299927,111.51145742735467,2960500
2024-12-27,112.28286743164062,113.22026591793369,111.81417191338457,112.30240075727352,2829500
2024-12-30,110.14443969726562,111.94111842243368,109.87102526320035,111.44312287261317,3475800
2024-12-31,110.44712829589844,111.10135315067885,109.90031438142894,110.39830243220044,3519900
2025-01-02,110.76937103271484,111.27712579163546,110.10537945579928,111.01348547349585,3569100
2025-01-03,111.15019226074219,111.54077686753169,110.6131374951839,111.25760321385384,4416700
2025-01-06,110.3787841796875,111.57006381829592,110.13466974389992,110.83772051093318,6037200
2025-01-07,110.73030853271484,111.98993990363003,110.50571997597656,110.70101599265796,5300100
2025-01-08,111.560302734375,111.61888781796398,109.61715381426218,110.8670185960389,4455800
2025-01-10,109.66596984863281,111.15994904591022,109.15821508574841,111.09159729994921,5108700
2025-01-13,110.52526092529297,110.72054950566182,109.3437478795632,109.94914694857574,4409700
2025-01-14,110.3592529296875,111.13065545526628,109.64644293565166,110.88654101488494,3972400
2025-01-15,109.05374145507812,110.68317091204005,108.81816390922073,110.08440538762635,6543700
2025-01-16,111.81199645996094,111.85125314527163,108.97521791379377,108.97521791379377,5598700
2025-01-17,111.38992309570312,112.67579305508572,111.30157682589675,111.52734396973443,6459800
2025-01-21,114.63894653320312,114.74692113710636,112.03775310177342,112.14572770567666,8486300
2025-01-22,115.6107177734375,117.73093832325817,111.40954833828442,112.02794225421091,13200700
2025-01-23,120.95051574707031,120.96033366237354,115.61070813113875,115.95426027800012,13089400
2025-01-24,122.72718811035156,123.3553999495162,119.9296810939347,120.332125792989,9960200
2025-01-27,127.04613494873047,127.37005876495539,123.15907910953305,124.39587436947112,11845100
2025-01-28,125.04371643066406,127.4584144714848,124.33697627128976,127.36025029133519,11948500
2025-01-29,125.50505828857422,126.91853857546347,125.27929116374455,125.79953584463459,7609800
2025-01-30,126.43756103515625,126.81056694676965,124.84740316396403,125.63266418376097,6340400
2025-01-31,125.57377624511719,126.38848355314023,125.3283807633194,126.00566720064576,7129400
2025-02-03,126.08419036865234,126.5749813120708,123.68913565720558,124.31734746567118,5720600
2025-02-04,126.72222137451172,126.82037057173719,123.67931168326774,124.11121008876046,6957400
2025-02-05,129.62770080566406,130.05959922973503,126.57498055670892,127.04613566580866,8680100
2025-02-06,125.85843658447266,129.4706509067835,125.77990823254177,129.37250170018365,6469200
2025-02-07,126.69277954101562,127.1050421303572,125.71119766798785,125.71119766798785,6455200
2025-02-10,128.89151000976562,129.00929503859555,126.2314315903542,126.69277625693853,5503600
2025-02-11,129.01913452148438,129.6179001129581,128.06699882721054,128.78354946036697,5314100
2025-02-12,128.0866241455078,128.39091213004394,126.85964680286166,128.0866241455078,4703700
2025-02-13,129.36268615722656,129.60808165906175,128.14553405388583,128.5185250318034,4168400
2025-02-14,128.2043914794922,130.20681163605545,128.1160527176766,129.88290284273165,3733900
2025-02-18,127.7823257446289,128.4105525451301,125.88787984927812,127.37006314011347,5116200
2025-02-19,129.6964111328125,129.8240065849984,127.60563705586337,127.8608429379851,3806800
2025-02-20,130.71725463867188,130.8252292424974,128.93078343999153,129.30377436232007,5046900
2025-02-21,132.43502807617188,132.91600859889172,129.97126290054823,129.97126290054823,7160100
2025-02-24,132.4644775390625,134.07427129398553,131.82645528008902,132.01295824193554,5947200
2025-02-25,133.31846618652344,133.93685262341808,131.8853499649188,132.88656773678636,6385700
2025-02-26,133.4558868408203,133.79943153236664,131.79701096965562,132.6607928899664,5388000
2025-02-27,133.36753845214844,134.46692045150766,132.72951615805567,133.22030714666622,4890700
2025-02-28,135.4680938720703,135.8214639062579,132.26814271307936,133.88774663275214,8756100
2025-03-03,137.6374053955078,138.24598133720428,135.4681029610815,135.62515964853546,7589800
2025-03-04,135.0460205078125,138.62878794521458,134.99693842420103,138.40302833390064,8356300
2025-03-05,135.17364501953125,135.94908810152464,133.53439012698405,134.37855112874612,8156700
2025-03-06,132.5920867919922,135.18346244684946,131.0019288835745,134.5356147886973,9184200
2025-03-07,134.61415100097656,134.94788527669687,131.49272752026502,132.0325856225028,8254800
2025-03-10,134.83009338378906,136.5871184336816,133.9172144080421,133.9172144080421,7028000
2025-03-11,130.21665954589844,134.53561395119058,129.87309988690305,134.53561395119058,9313500
2025-03-12,127.88048553466797,130.16757310178338,127.05596035395492,129.85345971232078,6771000
2025-03-13,127.49767303466797,128.4399982536292,126.62406573837373,127.8804893784879,9012900
2025-03-14,124.3762435913086,126.12346569123063,122.20694845712038,122.69773941477949,9537900
2025-03-17,125.28911590576172,125.51488304289244,123.87563554185819,124.38606233499034,6662800
2025-03-18,123.97379302978516,126.25105517705887,122.59957691563693,125.59339712226752,7959600
2025-03-19,125.07316589355469,125.42653598229525,123.46337215101468,124.00324520016711,5098500
2025-03-20,124.44495391845703,125.40690748974424,124.05231965489335,124.98482696696654,5158500
2025-03-21,124.01305389404297,124.47439858616595,123.17871077518521,124.00324346701419,8857100
2025-03-24,124.86703491210938,125.48542882456304,124.26826934291385,124.86703491210938,5283000
2025-03-25,123.28668975830078,126.4179310441047,122.20695112564853,125.32838198407556,6726800
2025-03-26,124.27808380126953,124.99463438782921,122.82533930768713,123.42410486022358,6053700
2025-03-27,128.93080139160156,129.50010576985673,124.3271794258551,124.82778085270127,8441400
2025-03-28,128.41053771972656,131.00191306160627,128.3418198046987,128.84242112858186,6708300
2025-03-31,130.20684814453125,130.74672124769282,128.23387368870758,128.4007408337297,9669600
2025-04-01,129.2645263671875,130.18721577503715,128.66576079258837,130.0399694993315,4228800
2025-04-02,129.50009155273438,129.69641991292661,127.37006064885735,128.23385750490002,4236200
2025-04-03,129.2056427001953,131.17861711671083,129.05839641440147,129.48048446037402,6239200
2025-04-04,122.14806365966797,129.96144781194738,121.71616519318725,128.8129986957613,10776900
2025-04-07,122.56031036376953,124.17010399831354,118.25116664230566,120.03764530936671,10371300
2025-04-08,121.66706848144531,125.60321383466562,119.81187936622277,124.7296065788783,9880100
2025-04-09,124.70015716552734,125.40689728465526,118.62416321294847,119.38979584571203,10179200
2025-04-10,122.20694732666016,124.48421704957784,119.77262090408405,123.6793201860175,11089400
2025-04-11,124.5431137084961,126.15291497801731,121.75542459675081,123.73821681817343,7357000
2025-04-14,125.60321807861328,126.13327319928311,124.5038436629045,124.66090036038098,6988500
2025-04-15,124.46917724609375,126.7076938156213,123.85777468698234,125.8497590586761,8639400
2025-04-16,127.9009017944336,132.29904284404734,127.22047051785123,127.9009017944336,13483200
2025-04-17,129.16314697265625,130.86916064329517,127.86146477147118,128.57147871652901,10474500
2025-04-21,128.0882568359375,130.1295504770393,126.72739440853631,129.15327764253888,6046700
2025-04-22,129.90272521972656,130.19856682954625,128.12769060793784,128.12769060793784,5837100
2025-04-23,128.03897094726562,131.04666705900007,125.36656256902654,130.376106639142,8777100
2025-04-24,127.5853500366211,128.3939678349421,126.25407012652505,128.21647187206605,6595500
2025-04-25,127.06270599365234,127.73326637663918,125.47503044903603,127.47687829734394,4849100
2025-04-28,127.7332534790039,128.31506581969475,126.73726887644173,127.53603074198855,3843300
2025-04-29,128.68980407714844,129.4491274408386,127.01338818288761,127.10213616059494,4315300
2025-04-30,128.93634033203125,129.4491315201623,126.89504649765063,129.10398042202706,8510500
2025-05-01,129.06454467773438,129.80414129216734,126.22448886322958,127.70368209209555,6769100
2025-05-02,130.9776153564453,134.90240319544472,129.5082782415463,130.08023466787353,9801400
2025-05-05,130.76068115234375,131.2142919609535,129.62662403655753,131.0466518754124,5752000
2025-05-06,131.21429443359375,131.74681240676472,128.88702988653282,130.11969087444368,6290500
2025-05-07,132.09193420410156,132.56527175919564,130.59301439131914,131.64817930575526,4924900
2025-05-08,132.14126586914062,133.34434426963023,131.23402913300836,131.41152510334348,5994500
2025-05-09,131.3917999267578,133.09779844924077,131.3424904798843,132.12152557081555,4976100
2025-05-12,130.15914916992188,131.80598250380265,128.29536629053518,129.9619113670025,5958300
2025-05-13,127.25992584228516,129.922470617816,127.13172428200144,129.922470617816,6344700
2025-05-14,126.77671813964844,128.33480347412004,126.41185529291926,127.5064588802384,5266900
2025-05-15,131.50027465820312,131.57915171662435,127.06269528904619,127.06269528904619,8406400
2025-05-16,132.93016052246094,133.41335398711465,130.92832033341642,131.3030390320422,7128700
2025-05-19,133.66976928710938,133.80782672490594,132.66391364194456,133.12739540750422,8012800
2025-05-20,133.32460021972656,133.94586612973697,132.67375165182332,133.12737748473077,6455300
2025-05-21,131.2044219970703,134.2811386193542,131.174839340866,133.2259887714317,7209100
2025-05-22,129.67591857910156,131.03678094276967,129.35049431617531,130.62260871189875,6277100
2025-05-23,129.4787139892578,130.3366412271267,128.62077170425763,129.85343269987675,6145000
2025-05-27,131.09596252441406,131.9834724082635,129.70551733220302,130.0210857646755,5591000
2025-05-28,130.18873596191406,131.7468213621993,130.01122494308044,131.25375693351913,3622100
2025-05-29,131.00721740722656,131.21429602932045,129.52802420374474,129.90274291657747,3078200
2025-05-30,131.72708129882812,132.26945512515235,129.91260799542593,131.03679417765673,14236800
2025-06-02,131.7172393798828,131.8848794808432,130.0506791948035,131.0170812668061,4464000
2025-06-03,131.8552703857422,132.11165842161313,129.78439417089533,131.27344303771577,5914900
2025-06-04,131.11569213867188,132.9991867147297,131.0959653494345,132.54557589218936,4057000
2025-06-05,132.08209228515625,132.5159913594596,130.35636690598778,131.53971844227706,5581500
2025-06-06,131.72708129882812,133.34433186005717,131.2537437081864,132.9202886696107,3867700
2025-06-09,131.549560546875,132.42721447455125,129.00536178130574,131.1748418786609,6630100
2025-06-10,132.26947021484375,132.9794842053722,131.48056410901967,131.7073695360369,3579400
2025-06-11,133.40350341796875,133.47253965688043,131.0860947094275,132.23987865172685,4100500
2025-06-12,134.55726623535156,134.99116529710795,133.5810083935304,133.6598854528218,5089100
2025-06-13,133.73878479003906,135.1588126881521,133.37392194434918,133.8965690114142,3928900
2025-06-16,132.15110778808594,134.51782580593314,131.46082067555443,133.67961035327528,5084100
2025-06-17,130.4451141357422,132.1511127161451,130.31691257894465,131.84541520113353,5010800
2025-06-18,130.5733184814453,131.5199937064023,129.7745565581593,131.10582141459219,4950400
2025-06-20,131.145263671875,131.8256798479552,130.15913495351342,131.80596810752166,11338200
2025-06-23,131.41151428222656,131.61860794436313,130.27747221722726,131.22416245578881,4887200
2025-06-24,136.16465759277344,137.13105954029083,130.54372681029213,131.47069022912999,9894700
2025-06-25,135.4940948486328,136.91412276744884,134.7446423568718,135.95757660122226,5507500
2025-06-26,131.8158416748047,135.6321555121454,130.8691664044736,135.4152210083408,9452900
2025-06-27,132.5159912109375,133.03863826427227,131.03679803045094,131.4410993972976,9513500
2025-06-30,134.1233673095703,134.36989949971542,132.14125391777083,132.14125391777083,5749700
2025-07-01,134.36990356445312,135.17853639521323,132.94001982778323,133.65988963158662,5337600
2025-07-02,132.24972534179688,134.4487882091313,131.98346636997107,133.3936382864785,4319600
2025-07-03,132.5751495361328,133.36405553353026,131.35234448781023,132.8019549319781,3114300
2025-07-07,131.8454132080078,133.03863563744466,131.00721278389426,132.64417510215813,8927400
2025-07-08,131.5101318359375,132.86112342000573,131.00721158606768,131.3918011999989,4782600
2025-07-09,131.3720703125,131.9144441221798,129.64634503896542,131.6186024944335,4613700
2025-07-10,131.74681091308594,133.176694633425,131.16498349756876,131.87499742232615,4857100
2025-07-11,130.18873596191406,131.72709457185508,129.43926840015556,131.42139703361454,4661200
2025-07-14,130.19857788085938,131.24387195010183,129.8830245048289,130.18872201030956,4881700
2025-07-15,130.2481231689453,131.18914769062428,129.06935993155474,130.65423935894182,5084800
