Date,Close,High,Low,Open,Volume
2024-11-25,15.768203735351562,15.786787784000857,15.712453361676104,15.7310374103254,2745300
2024-11-26,15.768203735351562,15.842538157676316,15.703161337351457,15.823955881299446,2093700
2024-11-27,16.03766632080078,16.056250368519407,15.972623926057924,16.00049822536353,2139900
2024-11-29,16.204919815063477,16.223502091208502,15.972624526662859,15.972624526662859,1927400
2024-12-02,16.03766632080078,16.074832643965696,15.954039878339298,16.046958344660094,2453600
2024-12-03,16.149168014526367,16.21421218537577,16.112001689170576,16.149168014526367,2497300
2024-12-04,16.01908302307129,16.112001493742387,16.000498974482586,16.112001493742387,1794000
2024-12-05,16.056251525878906,16.102709876251925,16.03766747682071,16.03766747682071,1428900
2024-12-06,16.06554412841797,16.195628931960616,16.06554412841797,16.186336907097207,1490900
2024-12-09,16.966848373413086,17.115517218800978,16.781011430542005,16.790303454912802,6192900
2024-12-10,16.520843505859375,16.715970720536724,16.51155148055008,16.715970720536724,3709600
2024-12-11,16.344297409057617,16.390755760032864,16.279255008783277,16.381463735383317,1319800
2024-12-12,16.204919815063477,16.25137816383464,16.130585393666177,16.18633576664605,2421900
2024-12-13,16.10270881652832,16.17704323559666,16.065542493130323,16.139876912198662,2446900
2024-12-16,15.870415687561035,15.93545809153206,15.833249359122988,15.898291763094013,3448800
2024-12-17,15.875155448913574,15.95102230925404,15.780321421285834,15.799288588573107,2770200
2024-12-18,15.56220531463623,15.87515635755399,15.56220531463623,15.818256661244053,2529100
2024-12-19,15.609620094299316,15.7329048693906,15.609620094299316,15.676005177937704,2528400
2024-12-20,15.70445442199707,15.78032128166629,15.60013862045728,15.628587562327853,2696600
2024-12-23,15.846705436706543,15.884639773049472,15.723422461209456,15.751873213466652,2674200
2024-12-24,16.045856475830078,16.11223975310175,16.0174057246528,16.05534005955584,880800
2024-12-26,16.112239837646484,16.169139531490963,15.932055363528875,15.951022531079918,1005100
2024-12-27,15.894124031066895,15.960507313673041,15.875156862091197,15.91309120004259,2927600
2024-12-30,15.770838737487793,15.846705602157037,15.723422625372791,15.846705602157037,1610500
2024-12-31,15.799288749694824,15.875155610808983,15.751872639801718,15.799288749694824,1656900
2025-01-02,15.55272102355957,15.666522219815777,15.543237439804166,15.619104301038753,2358400
2025-01-03,15.676006317138672,15.694971676462162,15.600139453418581,15.63807198087427,1676400
2025-01-06,15.619104385375977,15.780321692471068,15.619104385375977,15.761356333666503,3260300
2025-01-07,15.438921928405762,15.571688485877697,15.410471176600911,15.571688485877697,2882300
2025-01-08,15.268220901489258,15.296669844236295,15.211321207186515,15.258737317637356,2563900
2025-01-10,15.01216983795166,15.154419980709541,15.01216983795166,15.116486549013816,2485200
2025-01-13,14.983719825744629,14.993203409665508,14.907852963186274,14.936302810544571,3178400
2025-01-14,15.069069862365723,15.163902985782164,15.050102695039843,15.097519708950223,2367700
2025-01-15,15.258737564086914,15.277704732097064,15.192354284860087,15.192354284860087,2138900
2025-01-16,15.287187576293945,15.287187576293945,15.192353549641291,15.230286075017187,2124700
2025-01-17,15.55272102355957,15.666522219815777,15.382020133579587,15.382020133579587,3249600
2025-01-21,15.657038688659668,15.666522272446931,15.54323749202115,15.609620769723344,2000300
2025-01-22,15.543237686157227,15.600139189591516,15.486337991531615,15.571688437874371,2871400
2025-01-23,15.457886695861816,15.467370279433812,15.315636559899136,15.382019836094479,2118400
2025-01-24,15.581171989440918,15.60013915721298,15.467370791617213,15.533754070010758,2636000
2025-01-27,15.581171989440918,15.694971378455946,15.581171989440918,15.6285881000624,2797500
2025-01-28,15.657038688659668,15.666522272446931,15.476854214318955,15.590655410957472,1596700
2025-01-29,15.590655326843262,15.75187263273965,15.571688159371062,15.723421881531353,2590300
2025-01-30,15.846705436706543,15.884639773049472,15.647555597332316,15.657039181418046,3127700
2025-01-31,15.64755630493164,15.84670615331164,15.600140191167487,15.84670615331164,3648000
2025-02-03,15.467370986938477,15.628588297419508,15.363055180492184,15.429438459724015,8024400
2025-02-04,15.609620094299316,15.647554427806966,15.476853544639699,15.495820711393524,3137600
2025-02-05,15.363055229187012,15.372537004414157,15.277704781673073,15.325120893043616,2680000
2025-02-06,15.47685432434082,15.495821492050183,15.419954630021401,15.448405381585445,2559700
2025-02-07,15.372536659240723,15.590655469550228,15.372536659240723,15.476854272484022,4197500
2025-02-10,15.495820999145508,15.505304582698527,15.400986972423928,15.505304582698527,3601400
2025-02-11,15.344087600708008,15.372536543153226,15.258737155755055,15.287187907008922,2648700
2025-02-12,15.799288749694824,15.837223084656227,15.562204582611999,15.59065533383305,4910300
2025-02-13,15.960506439208984,15.969990023177234,15.723422266428809,15.74238943436531,2822300
2025-02-14,16.10275650024414,16.15965800376787,16.055340389449714,16.112240084164764,2962200
2025-02-18,16.017406463623047,16.055340800276202,15.903607071281037,16.055340800276202,4013500
2025-02-19,16.036373138427734,16.045856722299163,15.951022692393536,15.998440611750688,2537800
2025-02-20,16.112239837646484,16.131207005197528,15.969989698630963,16.074307311353053,5886400
2025-02-21,16.301908493041992,16.54847625381688,16.292424908918875,16.425191469025076,4628500
2025-02-24,16.33035659790039,16.491573902096068,16.320873014264336,16.453641376360476,4539300
2025-02-25,16.48208999633789,16.4915735797886,16.387257779447978,16.444157471343644,3737400
2025-02-26,16.738142013549805,16.83297604316033,16.6527915677812,16.719174845865965,3799400
2025-02-27,16.738142013549805,16.851943210844166,16.681242319306957,16.84245962700225,4593800
2025-02-28,16.681243896484375,16.681243896484375,16.482092234592027,16.548477327762033,4277900
2025-03-03,16.415706634521484,16.671757959916118,16.358806942925536,16.633825435121683,4137600
2025-03-04,16.643308639526367,16.81400953778756,16.510542078127102,16.567441774611254,7464200
2025-03-05,17.240760803222656,17.269209745442907,17.013160221417472,17.060576330990312,7430100
2025-03-06,17.392494201660156,17.52526075304717,17.36404345115925,17.458877477353663,7667500
2025-03-07,17.364044189453125,17.411462108970774,17.23127763242107,17.28817732703357,5916100
2025-03-10,17.02264404296875,17.18386135010136,16.975226123924653,17.145927014866082,5364200
2025-03-11,17.174379348754883,17.392496370029242,17.145928594706948,17.326113086059554,6897800
2025-03-12,17.269208908081055,17.354559348220544,17.24075996724026,17.335593990596195,5203400
2025-03-13,17.231277465820312,17.335595078941864,17.10799449388375,17.14592702032244,4266200
2025-03-14,17.212310791015625,17.278694070790497,17.155411095324123,17.164894679407492,5362300
2025-03-17,17.439910888671875,17.45887805630144,17.240761054987416,17.307144332882235,4021400
2025-03-18,17.27869415283203,17.354561017050496,17.250245209255556,17.354561017050496,5019600
2025-03-19,17.42094612121582,17.515778344965465,17.364044616395564,17.515778344965465,4053600
2025-03-20,17.089027404785156,17.17437785067522,17.089027404785156,17.126959931398147,3747400
2025-03-21,16.91832733154297,16.91832733154297,16.80452612858076,16.84246046583775,3733900
2025-03-24,16.8234920501709,16.889875326641224,16.78555952453441,16.86142638461601,2708800
2025-03-25,16.77607536315918,16.880391161673383,16.766591779874513,16.814007887489282,2590700
2025-03-26,16.662275314331055,16.804525455731586,16.65279173039653,16.77607651273669,4138800
2025-03-27,16.889877319335938,16.975227773098602,16.823494035033605,16.88039373460577,2501000
2025-03-28,16.65279197692871,16.757109592944165,16.614859449437727,16.73814242479432,3798400
2025-03-31,16.605375289916992,16.643307816093458,16.482090510024022,16.50105767751658,3180300
2025-04-01,16.8234920501709,16.889875326641224,16.69072549723025,16.69072549723025,3834100
2025-04-02,16.87091064453125,16.90884317168834,16.832976308565463,16.84245989255691,3513400
2025-04-03,16.57692527770996,16.614859614386262,16.52002558150424,16.57692527770996,4328100
2025-04-04,15.533753395080566,16.00792171592783,15.400986844062084,15.79928830592613,9796900
2025-04-07,14.869919776916504,15.429438575806737,14.708702465222562,15.078553200187432,11752700
2025-04-08,14.414717674255371,15.078553184071563,14.319884546798402,15.078553184071563,7805200
2025-04-09,14.974236488342285,15.012169920245954,14.262983961845208,14.452651121363557,8935600
2025-04-10,14.955270767211914,15.059587482630821,14.765602696407518,14.98372061607082,5945900
2025-04-11,15.144936561584473,15.182869991427966,14.888885231837666,15.012169104930095,4412300
2025-04-14,15.514789581298828,15.628588976697062,15.467371659208915,15.52427316571681,4551400
2025-04-15,15.505305290222168,15.5527214013423,15.467370954279106,15.533754233370768,2339800
2025-04-16,15.495820999145508,15.657038301929612,15.46737024848645,15.552720691655011,1856200
2025-04-17,15.581171989440918,15.742389297886104,15.571688405554886,15.68548960337859,3253800
2025-04-21,15.533753395080566,15.647554587959693,15.476853703045302,15.61910383753776,1765400
2025-04-22,15.988956451416016,16.03637256025496,15.846704507281967,15.875155257870498,3030500
2025-04-23,16.197589874267578,16.35880717676778,16.16913912365862,16.27345673374952,2385100
2025-04-24,16.282939910888672,16.292423494188295,16.16913872010176,16.216556636599872,2431700
2025-04-25,16.29242515563965,16.29242515563965,16.18810753751437,16.235525458848016,2638400
2025-04-28,16.245006561279297,16.245006561279297,16.1596579240322,16.188106866845008,1704100
2025-04-29,16.273456573486328,16.273456573486328,16.20707329819446,16.226040465080303,1305400
2025-04-30,16.614858627319336,16.652791152933386,16.44415774003456,16.52002460007128,3442700
2025-05-01,16.567440032958984,16.652790473117115,16.567440032958984,16.643306889898593,1406800
2025-05-02,16.88039207458496,16.946777161167805,16.814008796810775,16.92780999357271,2766600
2025-05-05,16.889877319335938,16.956260603638267,16.84246120449394,16.84246120449394,1752800
2025-05-06,17.269208908081055,17.345077573812645,17.193342051158012,17.193342051158012,4140600
2025-05-07,17.35455894470215,17.383009693689974,17.316626421526887,17.316626421526887,3216600
2025-05-08,17.288177490234375,17.37352793736317,17.221794211091687,17.326111826206592,3159800
2025-05-09,17.4019775390625,17.54422767193812,17.4019775390625,17.515776921839567,1930100
2025-05-12,17.743377685546875,17.809762769818583,17.705445160485922,17.762344852481647,2403900
2025-05-13,17.714929580688477,17.75286210754111,17.610611966428547,17.69596241285782,2899500
2025-05-14,17.92356300354004,17.970980923124987,17.88563047668076,17.942530171374017,3571500
2025-05-15,17.8287296295166,17.866663966581054,17.762346348462554,17.800280685527007,2029000
2025-05-16,17.866662979125977,17.895113730351902,17.800279701740802,17.809763285482777,2085900
2025-05-19,17.933046340942383,17.933046340942383,17.8192469531202,17.838212311884792,2317500
2025-05-20,18.037364959716797,18.05633212834783,17.98994703813921,18.018397791085764,2886100
2025-05-21,17.847694396972656,18.075294962313706,17.847694396972656,18.037362439161118,5000300
2025-05-22,17.809762954711914,17.87614623086419,17.800279371146072,17.866662647298348,3609900
2025-05-23,17.800281524658203,17.838214054702103,17.724414655761567,17.762347185805467,2443200
2025-05-27,17.961498260498047,17.970981844901473,17.904596754077488,17.95201467609462,2058400
2025-05-28,17.847694396972656,17.87614514594348,17.819245456810343,17.847694396972656,2070500
2025-05-29,18.05632972717285,18.084778667527438,17.989944645792285,18.07529508447307,3588900
2025-05-30,17.961498260498047,18.06581407131819,17.942531091691194,18.06581407131819,2641800
2025-06-02,18.189096450805664,18.20806361710052,18.09426242813991,18.113229594434767,3930500
2025-06-03,18.378765106201172,18.378765106201172,18.293416464258446,18.350316161823187,2404900
2025-06-04,18.426183700561523,18.426183700561523,18.312382492470594,18.32186607721224,3479000
2025-06-05,18.473596572875977,18.58739776099191,18.435664049376346,18.521014488261166,3822000
2025-06-06,18.539981842041016,18.54946542613927,18.41669886638113,18.464114978063687,2284100
2025-06-09,18.720165252685547,18.748616003354737,18.625331225930196,18.644298393042988,2767300
2025-06-10,18.85293197631836,18.90034989453159,18.767583341151802,18.862415559961008,2769700
2025-06-11,18.92879867553711,18.966733009784814,18.890866150098017,18.919316900783798,3201400
2025-06-12,18.90035057067871,18.909834154660626,18.824483707632087,18.824483707632087,3141500
2025-06-13,18.72964859008789,18.833966199028648,18.710681423224372,18.796031865301615,2670800
2025-06-16,18.999971389770508,19.04841524719493,18.883703544731304,18.883703544731304,3116300
2025-06-17,18.786813735961914,18.922459861401258,18.757748161093588,18.912770720440253,2350900
2025-06-18,18.622102737426758,18.699614020021098,18.583348020136963,18.660859302731303,5160000
2025-06-20,18.408946990966797,18.563969554628496,18.408946990966797,18.563969554628496,5535900
2025-06-23,18.767436981201172,18.78681341477723,18.641479998876225,18.670547421262285,3101800
2025-06-24,19.280948638916016,19.280948638916016,19.106547799438022,19.125926081161058,3034600
2025-06-25,19.435972213745117,19.435972213745117,19.35846093081151,19.42628307237657,3232700
2025-06-26,19.30032730102539,19.397216863535483,19.29063815997291,19.387527722483004,3207200
2025-06-27,19.290637969970703,19.329394533798887,19.24219411320015,19.310016251884797,2401100
2025-06-30,19.2421932220459,19.261569655047943,19.15499280548563,19.203436660012628,2379200
2025-07-01,19.290637969970703,19.3487709676983,19.232504972243106,19.290637969970703,3440900
2025-07-02,19.484416961669922,19.49410610256162,19.397216541659308,19.45534953899483,2228500
2025-07-03,19.54254913330078,19.610371268662405,19.532859992818466,19.532859992818466,1763000
2025-07-07,19.20343780517578,19.31970565019443,19.154993947759923,19.251883510606344,3984300
2025-07-08,19.290637969970703,19.310016251884797,19.19374840841492,19.251883254157196,2864900
2025-07-09,19.310016632080078,19.310016632080078,19.20343792746882,19.271260067488814,2904700
2025-07-10,19.319705963134766,19.319705963134766,19.174372540518373,19.280949398162537,4389500
