Date,Close,High,Low,Open,Volume
2024-10-04,49.795711517333984,49.86978641860734,49.45312392915895,49.86978641860734,3133200
2024-10-07,49.71237564086914,50.16607555011965,49.61052795666864,49.999410565667255,2427500
2024-10-08,50.31422424316406,50.38829561089894,49.94385680823279,50.1105218007433,3096500
2024-10-09,50.29570388793945,50.351260061004055,49.81422765096947,49.906821272743805,5988500
2024-10-10,50.40681457519531,50.471628346803186,49.79571077711701,50.10126444219898,1683900
2024-10-11,51.0086555480957,51.03643186677022,50.40680940818902,50.40680940818902,2991300
2024-10-14,51.267913818359375,51.286432542663796,50.87903120422305,50.94384497324577,2399400
2024-10-15,50.54570007324219,51.40680130720528,50.480886305703926,51.33272641168416,4287500
2024-10-16,51.14754867553711,51.29569494155686,50.9808836847542,51.166063868214685,2515600
2024-10-17,52.527156829833984,52.786411896129884,52.12901310254506,52.379010573081274,5331000
2024-10-18,52.462345123291016,52.79567509709478,52.35123630938494,52.79567509709478,3717300
2024-10-21,52.04568099975586,52.25864102466766,51.69383584490265,52.221607109267865,1827000
2024-10-22,52.29568099975586,52.3604947699449,52.06420223991341,52.184572184015444,2556100
2024-10-23,51.480873107910156,51.87901684450433,51.14754667149021,51.54568687599893,3546300
2024-10-24,51.490135192871094,51.73087154566251,51.24939530799416,51.64753905198749,2393600
2024-10-25,52.12901306152344,52.55493310784164,52.054941699248054,52.462343021976075,1323300
2024-10-28,51.3697624206543,51.675316057992646,51.29569105929324,51.675316057992646,3774900
2024-10-29,51.249393463134766,51.406800848670386,50.78643596651355,50.999399523194455,2352200
2024-10-30,50.67532730102539,51.036433584287515,50.58273721427089,50.87902973038778,2499800
2024-10-31,50.2031135559082,50.55495872069568,49.78645109014882,50.55495872069568,2410800
2024-11-01,50.740142822265625,51.29569395825434,50.66607145671844,50.96236398307822,1628200
2024-11-04,51.110511779785156,51.57346930762363,51.0364368799299,51.44384176496256,2267900
2024-11-05,51.795684814453125,52.091977337526636,51.57346718819073,51.59198591239352,2574100
2024-11-06,51.14754867553711,51.240138767267354,50.36051876748766,50.83273741873445,2673100
2024-11-07,52.453086853027344,52.52715821731758,52.11049575541793,52.15679433169547,3048200
2024-11-08,51.841983795166016,52.24938513454685,51.63828135943284,52.230866410199695,1723000
2024-11-11,50.703102111816406,51.054950788766966,50.341995839300054,51.03643206555006,2079200
2024-11-12,50.02718734741211,50.25866610216725,49.66608105512778,50.25866610216725,5553600
2024-11-13,50.073486328125,50.58273888627887,49.832746443269016,50.536443841371344,2875200
2024-11-14,49.592010498046875,50.02718816225658,49.55497304898227,49.88830302639263,2503600
2024-11-15,49.369789123535156,49.795709189690726,49.221642859999065,49.74015654841815,2379700
2024-11-18,49.62904357910156,49.666081027542326,49.073495980832,49.11979102534021,1754900
2024-11-19,50.19385528564453,50.25866905822127,49.63830765439088,49.74941647422447,1402900
2024-11-20,49.67534255981445,49.73089520084205,49.119791424939876,49.712376476471015,1801300
2024-11-21,49.75867462158203,49.8512647105481,49.31423230470551,49.61052835998502,1830600
2024-11-22,50.22163391113281,50.31422400338156,50.064226515807206,50.230891507523445,1080800
2024-11-25,50.05496597290039,50.46236729973281,49.8420059475958,50.46236729973281,2632400
2024-11-26,49.55497360229492,49.99941239977599,49.48089870333862,49.86978485868804,1410700
2024-11-27,48.786460876464844,49.15682829535723,48.31424577285826,49.082753398744565,2096200
2024-11-29,49.21238327026367,49.342010804095956,48.50868589790928,48.50868589790928,1401300
2024-12-02,50.17533493041992,50.249409829293185,49.92533744485103,49.92533744485103,3928200
2024-12-03,50.36977767944336,50.36977767944336,49.656822701819415,49.934596496872594,2548900
2024-12-04,50.93458557128906,51.064216645813374,50.6290354401244,50.888290525001764,2611400
2024-12-05,51.02717590332031,51.24939352399457,50.879029645509014,50.879029645509014,1555300
2024-12-06,50.78643798828125,51.01791674580684,50.71236662255754,51.01791674580684,1442600
2024-12-09,50.84199523925781,51.45309903079458,50.82347651441299,51.240138993207516,1382300
2024-12-10,49.93459701538086,50.629033276267386,49.88830197107219,50.54570078367759,3861800
2024-12-11,50.40681457519531,50.48088947536754,50.17533581028557,50.314224482065676,1518100
2024-12-12,50.05496597290039,50.29570231782741,50.01792852534688,50.16607478347552,1995600
2024-12-13,50.60125732421875,50.841993675626476,50.37903616500081,50.64755236886422,1062800
2024-12-16,50.425331115722656,50.5919961018043,50.203113489004124,50.406812391481864,3066600
2024-12-17,50.25132751464844,50.4042994424362,49.97406475580236,50.4042994424362,1873300
2024-12-18,49.170963287353516,50.93970150459816,49.05623524848097,50.75804847245507,4292800
2024-12-19,49.572513580322266,49.93582329419007,49.572513580322266,49.926264143860834,2442500
2024-12-20,49.92626190185547,50.20352101461629,49.31437418838013,49.40041747889529,2896700
2024-12-23,50.85365295410156,50.920577945253875,50.29913107781979,50.4042999630987,2025100
2024-12-24,50.77716827392578,50.796290220786084,50.48078356829884,50.55727135574003,503700
2024-12-26,50.31825256347656,50.519027535092434,50.165280635511365,50.26088672281269,1161100
2024-12-27,50.24176788330078,50.28001177944202,49.801974019092555,50.19396483669357,1927800
2024-12-30,49.6872444152832,49.878456595698964,49.400418850382444,49.6394377230407,1019900
2024-12-31,49.48646545410156,49.90714100128975,49.42910325922211,49.87845625671149,1033100
2025-01-02,49.08491516113281,49.49602790823222,48.855455441790006,49.228327941614374,2148700
2025-01-03,49.935821533203125,49.9549434803259,49.49602769079484,49.553393532163156,1430500
2025-01-06,51.45598220825195,51.599394989571195,51.2169633374789,51.350813321569646,4842100
2025-01-07,50.75804901123047,51.80973061419229,50.73892706335897,51.80973061419229,4525700
2025-01-08,50.18440246582031,50.375614639978785,50.01230859136693,50.375614639978785,3313200
2025-01-10,48.893699645996094,49.18052156163803,48.67380272243266,49.18052156163803,3082800
2025-01-13,48.06191635131836,48.07147550168253,47.61255969429127,47.61255969429127,3094900
2025-01-14,48.740726470947266,48.85545450484918,48.33917652872135,48.8172142583075,8238200
2025-01-15,49.26656723022461,49.32393307072867,48.93194227846368,49.056233109319926,3094900
2025-01-16,49.69680404663086,50.04099181013347,49.59163515810077,49.98362596717017,4075200
2025-01-17,49.744606018066406,50.11747487143005,49.65855907904876,49.87845600161864,2366300
2025-01-21,50.77716827392578,50.97794324525124,50.37561468413642,50.499905515159135,4170900
2025-01-22,51.00662612915039,51.18828280711891,50.88233894091133,51.09267306946744,2353800
2025-01-23,51.236083984375,51.25520593120813,50.643318221101595,50.93014012932173,1296700
2025-01-24,51.08311462402344,51.5611523774602,51.03531157810749,51.5611523774602,1869600
2025-01-27,48.21488571166992,49.065792287035364,47.889819909572495,48.434782629686055,9212900
2025-01-28,48.931941986083984,48.98930782624527,47.975866532893036,48.272251236352055,2166500
2025-01-29,48.83633804321289,49.08491606721257,48.52083137918478,49.046672172093054,3887600
2025-01-30,49.40041732788086,49.58207399967122,49.13271736583835,49.314374037628724,1881200
2025-01-31,49.190086364746094,50.13659908967526,49.15184246853072,49.77329301704522,5564800
2025-02-03,48.7694091796875,49.11359693990864,48.26269033666114,48.45390616424383,3235600
2025-02-04,49.48646545410156,49.51515019867983,48.97018746449379,49.08491550139124,2921200
2025-02-05,49.84021759033203,50.02187062511073,49.54383286787753,49.591635914173125,2052400
2025-02-06,49.96450424194336,50.00274813742247,49.72548536590679,49.840217052344144,1373600
2025-02-07,49.72548294067383,50.499905374231744,49.70636464100533,50.327811500107764,2347600
2025-02-10,50.21308517456055,50.21308517456055,50.01231019696539,50.060113242039684,1252200
2025-02-11,50.21308517456055,50.280010167092264,49.84977546714653,49.84977546714653,2183600
2025-02-12,50.0505485534668,50.23220522387877,49.55339252691408,49.7541674969225,1396000
2025-02-13,50.54771041870117,50.576395163616326,49.97406658033814,50.12703851371085,4792500
2025-02-14,50.4329833984375,50.499908392692774,50.09835842716115,50.16528342141642,1796500
2025-02-18,50.83453369140625,51.08311536921727,50.69112455156636,50.977946478384816,4560900
2025-02-19,50.77716827392578,50.8632152112279,50.62419634618185,50.73892438020519,879800
2025-02-20,50.83453369140625,50.968387327917625,50.6337587073472,50.91102148369846,1506600
2025-02-21,50.62419891357422,51.3125707997633,50.46166418058801,51.15959886426143,2178500
2025-02-24,50.260887145996094,50.88233766010255,50.25132799604085,50.75804682785356,3245300
2025-02-25,50.069671630859375,50.461662429929795,49.8784558063312,50.366056341234966,1728100
2025-02-26,50.74848937988281,51.1404801896867,50.519029654738254,50.61463574605097,2051200
2025-02-27,48.597320556640625,50.24176797519628,48.57819860853503,50.24176797519628,3654600
2025-02-28,48.57819747924805,48.73116941339802,48.00454999083171,48.39654080003717,5879200
2025-03-03,48.04279327392578,49.14228154402527,47.765530507081415,49.0657937543557,4710000
2025-03-04,48.798095703125,49.41954260649691,48.300935992144254,48.5973207180574,4422500
2025-03-05,49.78285217285156,49.90714301199548,49.21876746859983,49.43866440115373,4661200
2025-03-06,48.55907440185547,49.23788711590716,48.51127135738423,48.951065201941226,3075700
2025-03-07,48.9797477722168,49.104038609290754,48.28181308995917,48.75029169299878,2950700
2025-03-10,47.698604583740234,48.40610203582109,47.23968879609528,48.16708316847652,2759800
2025-03-11,47.78465270996094,48.11928132084644,47.402224700984235,47.75597161225079,2403500
2025-03-12,48.44434356689453,48.568634402407085,48.052352759944405,48.44434356689453,3011500
2025-03-13,47.45002746582031,47.66992439028867,47.21100859394533,47.50738966090164,1823900
2025-03-14,48.06191635131836,48.09059744954949,47.64124443966104,47.66992553789216,3501100
2025-03-17,48.48258590698242,48.64512063238399,48.07147316566713,48.07147316566713,2388500
2025-03-18,47.994991302490234,48.27225407553634,47.88026326255822,48.214888232001016,1900800
2025-03-19,47.937625885009766,48.24356975897335,47.6699259070763,47.8611417400882,2183700
2025-03-20,48.071475982666016,48.19576682147558,47.72728821189411,47.75597295755089,2381100
2025-03-21,48.01411056518555,48.023669715004196,47.53607283720764,47.679481967317955,3217700
2025-03-24,48.167083740234375,48.26268982945169,47.908942922781414,47.908942922781414,2253900
2025-03-25,48.243568420410156,48.27225316520619,48.081037337499744,48.243568420410156,1779600
2025-03-26,47.335296630859375,47.99499106324187,47.21100944119368,47.92806606968692,6238700
2025-03-27,47.03891372680664,47.354416734545346,46.933744841847584,47.12496066476056,4459200
2025-03-28,45.71952819824219,46.637359764384684,45.57611542040935,46.532190880259066,3115800
2025-03-31,45.39446258544922,45.490072320116255,44.62004014676927,44.753893775303126,3735300
2025-04-01,46.08283996582031,46.130643011534076,45.33709859355888,45.490074175264695,4981300
2025-04-02,46.35054016113281,46.589559037983,45.776896315547795,45.776896315547795,1844100
2025-04-03,44.02727508544922,44.80169753653093,44.00815313820959,44.72520974757241,3677600
2025-04-04,41.89522933959961,42.91822986265203,41.531919617809244,42.82262376872027,5090500
2025-04-07,40.18385314941406,41.78050117270592,38.711499612712046,38.7210587632212,7814400
2025-04-08,39.15129089355469,41.26421678900387,38.54896233136935,41.26421678900387,6265900
2025-04-09,42.8226203918457,43.482311141086356,37.707614532800235,37.92751144921378,7227400
2025-04-10,41.41719055175781,42.41150995147713,40.30814311272892,42.09600328445252,3395900
2025-04-11,43.61616134643555,43.7978180175145,42.77481756984304,43.205048607972614,9437400
2025-04-14,43.75957489013672,44.03683765295748,43.48231212731596,43.721330995856924,3887400
2025-04-15,44.02727508544922,44.381021991536095,43.99859398815903,44.10376287440774,4057600
2025-04-16,43.01383972167969,43.587483581120786,42.66008914945692,43.119004966437544,3957400
2025-04-17,42.908668518066406,43.37714346037171,42.87042462359374,43.37714346037171,2251900
2025-04-21,42.27766036987305,42.841745068667805,41.9908347981405,42.69833228280153,2424100
2025-04-22,42.38282775878906,42.78437770957083,41.99083331092326,41.99083331092326,3072300
2025-04-23,43.501434326171875,43.979472066019916,43.34846239530604,43.88386597690572,4004900
2025-04-24,44.15156555175781,44.228049692941745,43.28153701885193,43.40582785130662,3294500
2025-04-25,44.30453872680664,44.34278262204301,43.84562292538597,44.12288569514177,2335400
2025-04-28,44.428829193115234,44.47663223819369,44.036838388050214,44.41926639581641,794000
2025-04-29,45.07896041870117,45.16500735793531,44.81125680378469,44.983350682252954,2227300
2025-04-30,45.39446258544922,45.50919061991121,44.6965279345029,44.945105950360286,2900500
2025-05-01,45.71952819824219,46.14976288460225,45.70996904838461,46.14976288460225,2409800
2025-05-02,48.7120475769043,48.998869498197735,48.5208317469958,48.95106645250526,5652400
2025-05-05,50.633758544921875,51.15959935025867,50.61463659691016,50.853655476348585,6050900
2025-05-06,49.29525375366211,49.6490006650284,49.0179909852573,49.14228182060059,3630500
2025-05-07,48.759849548339844,49.08491535788099,48.22444596581958,48.6738026091337,3916600
2025-05-08,48.91282272338867,49.29525438450584,48.616438003665934,48.85545688007951,2671600
2025-05-09,49.476905822753906,49.76372773577695,49.40041803414056,49.6298777528421,3268700
2025-05-12,50.62419891357422,50.7198050055859,50.1939642052444,50.43298308241223,3704200
2025-05-13,50.939701080322266,51.24564494619326,50.2417664083579,50.29913225088567,5297100
2025-05-14,51.408180236816406,51.60895521714427,51.169161361053156,51.60895521714427,4083400
2025-05-15,51.6185188293457,51.66632187582518,51.255209111252086,51.58027493330666,2431400
2025-05-16,51.63763427734375,51.74280316207141,51.417737357976115,51.74280316207141,2361900
2025-05-19,51.45598220825195,51.48466330566039,50.80585058797816,50.80585058797816,2878700
2025-05-20,51.130916595458984,51.16916049024353,50.89189772376342,50.949263565940235,4082100
2025-05-21,51.36037826538086,52.029628213805566,51.255209374303064,51.867097125513475,3430600
2025-05-22,51.34125518798828,51.54203016809956,51.092673515065044,51.14048020787701,3543600
2025-05-23,51.169158935546875,51.29344976625098,50.69112120668019,50.82497118722071,4506500
2025-05-27,51.22652816772461,51.34125620905007,50.91102149515623,51.09267453118311,3897300
2025-05-28,50.92057800292969,51.10223467666755,50.853653011701574,51.07354993247087,2648900
2025-05-29,50.54771041870117,50.98750791839397,50.232207401743075,50.91102012813833,4164400
2025-05-30,50.0792350769043,50.232207009081236,49.591634535682545,50.22264421180474,3364500
2025-06-02,50.51902770996094,50.51902770996094,49.926261942936264,49.95494303979825,2989700
2025-06-03,50.81541442871094,50.911020520128034,50.49990776218502,50.5381516576073,2517000
2025-06-04,51.5898323059082,51.6567572981009,51.27432929230529,51.618517050518314,3558700
