Date,Close,High,Low,Open,Volume
2024-11-26,141.0522003173828,141.30738642514396,140.1884704502074,140.71847697450812,6524900
2024-11-27,140.531982421875,141.83738683243448,140.49272878260058,141.48404417260943,5561100
2024-11-29,141.3270263671875,141.5920221516058,140.7479265595633,140.7479265595633,3091500
2024-12-02,140.28660583496094,141.44479037621883,140.10013232787855,141.23866758463782,6217500
2024-12-03,139.40325927734375,140.57125350606867,138.94195038067778,140.33568673651934,4528000
2024-12-04,140.01181030273438,140.02163494672894,139.04012904912383,139.42291575012618,5727700
2024-12-05,138.31378173828125,140.12957327774308,138.28433776534627,140.0117824094147,5233900
2024-12-06,137.96043395996094,139.04009618275202,137.7346918503184,138.726007180999,5432800
2024-12-09,136.76300048828125,138.1469271180906,136.68447823517982,137.98988261188774,7434200
2024-12-10,136.42930603027344,136.93969323908368,135.6342887295169,136.59616021887507,7382800
2024-12-11,136.11520385742188,137.34208598756126,136.05631591142935,137.1359781765874,6168900
2024-12-12,135.2416534423828,136.38020356145506,135.17295583647683,136.18390543182574,7081600
2024-12-13,134.88832092285156,135.54594292008233,134.75091072415896,135.39870807939056,6709900
2024-12-16,135.00611877441406,135.50668131484733,134.57425384858652,135.03556274875783,6573400
2024-12-17,133.76939392089844,134.7312802084831,133.455319911355,134.42701586353604,6861700
2024-12-18,129.99063110351562,134.26017236579918,129.9022991755199,133.9559079627539,13428100
2024-12-19,129.82376098632812,131.5708399053201,129.77468270682175,130.61877819393155,12507400
2024-12-20,131.3450927734375,132.31677377823482,129.37225683940636,129.69615549986798,11849600
2024-12-23,131.31549072265625,131.51279166977324,130.22053669473243,131.18726316936898,8022300
2024-12-24,132.34140014648438,132.40058440925216,130.9307766587402,131.17738778823858,2972900
2024-12-26,132.44004821777344,132.7655767460396,131.70021475860946,132.035617366246,4749500
2024-12-27,131.45361328125,132.4400579660763,130.69406171133872,131.68050639616501,6060000
2024-12-30,130.13177490234375,130.74336576157853,128.86912696924253,130.02326539003266,8725500
2024-12-31,129.9739227294922,130.73348921387773,129.5793509477574,130.53620332301034,6009800
2025-01-02,129.52017211914062,131.14779960201238,128.93817344848458,130.9307805973696,7227600
2025-01-03,130.92091369628906,131.19711694886766,129.54975645957808,129.97392036462793,7676100
2025-01-06,130.6348419189453,132.006014265894,130.39810486492746,131.59169431746477,6899500
2025-01-07,130.50662231445312,131.35496526423705,130.06272525918303,130.93078626337012,6841200
2025-01-08,131.01956176757812,131.14778931338986,129.4708367243028,130.25999531091676,8277600
2025-01-10,129.5497589111328,130.4572860513431,129.27355565332746,130.33891752712614,9997300
2025-01-13,131.0688934326172,131.1478108094085,128.68169922949502,128.81980087589216,8365400
2025-01-14,132.61761474609375,132.81490065617052,131.40429209976898,131.9961498299993,6746700
2025-01-15,133.45608520507812,134.787791454757,133.20947405157835,134.58063146295908,9184200
2025-01-16,135.0738525390625,135.27115350162458,133.67310300618254,133.8210787281041,6556500
2025-01-17,135.8827362060547,136.3858175057928,135.35006277409371,135.94192047050043,6869200
2025-01-21,138.67437744140625,138.67437744140625,137.07634207785523,137.07634207785523,12177700
2025-01-22,138.34886169433594,139.25638896303082,138.28967742384833,139.10842828681183,7206000
2025-01-23,139.74961853027344,139.97649659621968,138.6546643136438,139.22680404459862,7353400
2025-01-24,139.15774536132812,139.7298699770931,138.88152702868138,139.680559789215,6457700
2025-01-27,137.29336547851562,137.61889403422632,136.6225903105917,137.0467543046698,10909300
2025-01-28,136.3858184814453,137.73725775440434,135.9813876541898,137.61887417271672,8900000
2025-01-29,135.9221954345703,137.3426780733976,135.84329311192448,136.47461705674215,9100900
2025-01-30,137.4413299560547,137.6978001371441,135.7249109079785,135.7249109079785,8169600
2025-01-31,136.47462463378906,137.8457821081265,136.31678987583416,137.40186996988444,10144700
2025-02-03,135.1231689453125,136.09975445912488,133.49554147424104,134.08739916738105,13906700
2025-02-04,135.1626434326172,135.8827437767428,134.86670704195114,135.25141983423197,7577200
2025-02-05,135.2612762451172,135.87288212118312,134.3142978756438,135.63613000283988,8179200
2025-02-06,135.8728790283203,136.01098066455617,134.9357446553455,135.52761741175595,7368300
2025-02-07,135.46844482421875,136.66203441487264,135.19224152793765,136.4943406315556,10408900
2025-02-10,136.6817626953125,136.73108793618164,135.76437643333773,136.3463751405228,5446400
2025-02-11,136.73109436035156,136.80013765925207,135.83342611098826,136.22801300453028,5787700
2025-02-12,135.8827362060547,136.36609945227704,134.56090412693547,134.77792313120273,7694300
2025-02-13,136.0208282470703,136.37594886064795,135.44868864453147,135.8728675963914,8539100
2025-02-14,135.68545532226562,136.3759635195697,135.52762057661045,136.20826974679224,5800000
2025-02-18,136.75082397460938,137.00729415989676,136.0109905015625,136.14909214778658,7226600
2025-02-19,136.888916015625,137.19471142138192,136.1984078329562,136.4154117886954,9454100
2025-02-20,135.99124145507812,136.75080794625813,135.01465596641813,136.73107484141028,9306700
2025-02-21,133.01217651367188,136.1293448339311,132.48936211810326,136.1293448339311,14561200
2025-02-24,132.4104461669922,133.76188541984502,132.23289337502635,133.52513331194146,10876100
2025-02-25,133.09109497070312,133.56458413336557,131.6804865093726,132.4203199112604,9898500
2025-02-26,133.17002868652344,134.51159402203606,132.9924758732112,133.77176052933316,8330400
2025-02-27,132.70639038085938,134.58062909368175,132.5288375784015,133.47581596207698,9624600
2025-02-28,134.48199462890625,134.61023724401153,132.42032901963742,133.07137101859854,9888000
2025-03-03,132.5682830810547,135.77422788327345,131.85804179763795,135.26127250037263,12683000
2025-03-04,129.9838104248047,132.18357768972191,129.01708386996825,131.10835667769894,15191300
2025-03-05,132.03561401367188,132.57814649505625,130.30933598612194,130.44743762624793,12117600
2025-03-06,130.90118408203125,131.78899317637445,129.9542057770704,130.67430605821025,12029100
2025-03-07,132.43017578125,132.77543738134747,129.74704550353732,130.16135039248502,17504500
2025-03-10,130.358642578125,132.2624884058643,129.32288783172504,130.74335535443197,15123900
2025-03-11,128.3561553955078,130.23040900401375,127.66564724582616,130.0627152428017,13176800
2025-03-12,128.34629821777344,129.70759648386033,127.241485162369,129.5300286416995,12728100
2025-03-13,127.03433990478516,128.6323754096121,126.52138447594598,128.0405176550599,10596900
2025-03-14,129.3524932861328,129.59910445152119,127.71499153548578,128.24766502986623,8920000
2025-03-17,131.137939453125,131.7396712241313,129.02694874125757,129.16505037467135,6918300
2025-03-18,130.09231567382812,130.78282386756348,129.35248224083674,130.58553796248904,8051800
2025-03-19,131.81858825683594,132.5682806860319,130.3586395051056,130.5164742434466,8274900
2025-03-20,131.15768432617188,132.1243958468036,130.52636036650108,130.77297152343422,8078300
2025-03-21,130.45730590820312,130.6151406658155,129.20451697907524,130.0232678507446,10036500
2025-03-24,132.87655639648438,133.1041464577298,131.69909413654355,132.02560751484353,8446800
2025-03-25,133.074462890625,133.51972350289253,132.4312952522952,133.14371827119777,5337100
2025-03-26,132.19381713867188,133.9550807792971,131.79801822617003,133.28223017713634,6899300
2025-03-27,131.49130249023438,132.59950940887447,130.87783296001388,132.1542487789342,8414000
2025-03-28,128.78012084960938,131.40223775527835,128.71086547452487,131.05591558530043,10196800
2025-03-31,129.69046020507812,130.46224928719957,127.0683431097083,127.7807661236952,9650200
2025-04-01,130.4226531982422,130.6997048966305,128.28538429794506,129.39360618968348,8722200
2025-04-02,131.64962768554688,132.10477764729478,128.88898448559465,128.9384612461814,6398000
2025-04-03,124.525390625,128.34477115498024,124.43634152474948,127.23654921407005,15962200
2025-04-04,116.69865417480469,121.38876236577377,116.55023145281152,120.96328792224305,28516400
2025-04-07,116.15443420410156,120.51802124621463,111.56327220892128,113.44327564509861,42518300
2025-04-08,115.19464874267578,120.3893911873666,113.43338489309266,119.76602481167727,21272000
2025-04-09,125.42581939697266,126.20750534273247,114.01717692168144,114.01717692168144,36610700
2025-04-10,122.19023132324219,123.66455409457681,118.64791755529403,123.15002301157224,26234000
2025-04-11,124.3472900390625,124.99045013647604,120.70602265656159,121.91318305959459,13750300
2025-04-14,125.64350891113281,126.47466408970384,124.59466052743508,125.85129770577556,8060500
2025-04-15,125.02012634277344,126.46475849319243,124.83213128389704,125.43570390335435,6230200
2025-04-16,123.30833435058594,125.09928106226818,122.33864586608799,124.41654113390643,8043500
2025-04-17,123.98118591308594,125.15865570103709,123.3578120056658,123.39739190050939,7850400
2025-04-21,121.20075225830078,123.04117577946232,119.86496294109457,122.78391024717824,9083500
2025-04-22,123.31822967529297,123.86244378227774,121.82412830719463,122.19022911635447,7493200
2025-04-23,124.86181640625,127.77087447717956,124.49570804489241,126.6824462539794,9718300
2025-04-24,127.66202545166016,127.89948970832094,124.436335931382,124.81233358624924,7145400
2025-04-25,127.65213012695312,128.13697818244998,126.75171959272504,127.35529978500225,5826900
2025-04-28,128.07762145996094,128.92857039808231,126.87046098731929,127.86982510724604,6202200
2025-04-29,128.9087677001953,129.16602569681086,127.5828751744141,127.69171799955652,5040600
2025-04-30,129.83888244628906,130.2049832851803,126.50434970443065,128.04793550182853,7532300
2025-05-01,130.81846618652344,131.75846419983483,129.86856376265723,130.39298418371055,9338700
2025-05-02,133.16351318359375,133.68793359133596,132.2927705753336,132.48077319286125,7227600
2025-05-05,133.23277282714844,134.02435566923765,132.2630917721373,132.35214087859825,4523400
2025-05-06,132.065185546875,132.817180861492,131.56055890000923,131.83761060003576,5404100
2025-05-07,132.73802185058594,133.32182338450625,132.0157095640294,132.46097014894275,5304600
2025-05-08,134.5685577392578,135.90435460903203,133.5197169843527,133.76708565666752,7914800
2025-05-09,134.67739868164062,135.12265926596336,133.77697310340184,134.8357182532797,4541200
2025-05-12,138.82330322265625,138.87277997721964,137.51718937347448,138.83319253429465,8321800
2025-05-13,139.79298400878906,140.68350519697074,139.11024405202977,139.26856362714207,9795200
2025-05-14,139.12014770507812,139.93150910129017,138.7243487694504,139.70393414967023,6517700
2025-05-15,140.66372680664062,140.88141244823407,139.31804061232924,139.51593253245446,5761900
2025-05-16,142.2666778564453,142.2666778564453,140.416364911747,140.88141925049788,5384200
2025-05-19,142.75152587890625,142.87025801704485,140.89130852440724,140.89130852440724,5459200
2025-05-20,142.2369842529297,142.93951791400656,141.68288085172358,142.1776181882555,6825700
2025-05-21,139.8325653076172,141.8807699897142,139.62476898713936,141.47508175813394,9600200
2025-05-22,139.80287170410156,140.66372494745596,139.05087637829078,139.57529675387477,8993200
2025-05-23,139.3477325439453,139.85235923721703,138.16036584918518,138.21973191919517,8233100
2025-05-27,141.80162048339844,141.9203526190286,140.20856557155415,140.9902590596156,11862100
2025-05-28,141.09910583496094,142.2765681087035,140.9011988057866,142.01931010823805,9058300
2025-05-29,141.22772216796875,141.7818255939283,140.22835813887644,141.68288718111322,12106600
2025-05-30,141.31678771972656,141.81152508309515,140.07003990119864,141.08919766188302,14254700
2025-06-02,141.138671875,141.19803794182488,139.35761437932476,141.1287825632578,12641300
2025-06-03,142.22711181640625,142.31616092398295,141.0496344000461,141.10900047176392,10896800
2025-06-04,142.30625915527344,143.0483651831632,142.296354745396,142.57340645462,7975800
2025-06-05,142.20730590820312,142.83067980420108,141.6630918004419,142.75152001596436,13814300
2025-06-06,143.40455627441406,144.0279301461878,142.94940638247232,143.47382674824902,11289200
2025-06-09,143.27593994140625,143.98836293505997,142.9889838226977,143.78056660433356,9162800
2025-06-10,142.65257263183594,143.55299827623506,141.90057725857412,143.55299827623506,15625600
2025-06-11,142.7218475341797,143.16710816501703,141.3365737849017,142.78121360519975,15837000
2025-06-12,142.34584045410156,142.46457259461297,141.45531920389234,141.61362369184533,13097400
2025-06-13,141.14857482910156,142.40521205836646,140.72310791027704,141.33657745767513,14060500
2025-06-16,142.11825561523438,143.00877680359662,141.82141018638507,141.98961907315635,13711000
2025-06-17,141.0496368408203,142.06879468477746,140.85174489894086,141.5938510046293,12654200
2025-06-18,140.7132110595703,142.14794642966464,140.62414685731005,141.18815471281684,14008800
2025-06-20,140.8715057373047,141.91045717372313,140.39656211712514,141.57403940518702,13985200
2025-06-23,142.77906799316406,142.85846870793725,140.21845173224534,141.13153723593035,15902400
2025-06-24,143.97006225585938,144.20826442306003,142.73938891900428,143.54330041011494,11518200
2025-06-25,142.69967651367188,144.1487131498207,142.3820887781632,144.06931242990882,9751600
2025-06-26,144.24795532226562,144.41667617610327,143.0172820015347,143.32495033171745,9728300
2025-06-27,145.6870574951172,146.32224812214312,144.33727551966967,144.6647978163745,13380900
2025-06-30,146.4115753173828,146.6199889484209,145.4786358226531,145.95502498059273,10914600
2025-07-01,146.89788818359375,147.24526443767124,145.80616236703642,146.0542839359093,13189100
2025-07-02,147.04676818847656,147.04676818847656,146.19322939753053,146.6795379735824,11061700
2025-07-03,148.2972869873047,148.4163804858236,147.4338288347672,147.55292233328615,4864900
2025-07-07,147.7812042236328,148.69430494778072,146.7589445447024,148.2774473743423,10687700
2025-07-08,147.74151611328125,148.1881319342342,147.02692474210068,147.7911434587515,10845500
2025-07-09,148.773681640625,148.91262910876048,147.78119539847503,148.74390826489156,10173600
2025-07-10,149.60739135742188,150.12347333324146,148.88286544958805,148.94242734908036,12385600
2025-07-11,149.07144165039062,149.4783646745878,148.49579776975204,148.86302800472626,7065200
