Date,Close,High,Low,Open,Volume
2025-01-16,22.165605545043945,22.402721556480202,22.013849633397268,22.36478212630563,24915500
2025-01-17,22.336328506469727,22.56396147912402,22.213028971246022,22.26045145193552,22205400
2025-01-21,22.61138343811035,22.677775633164483,22.402721995218567,22.48808209667985,18353100
2025-01-22,22.933862686157227,23.114071375296128,22.8010782883979,22.8010782883979,24726500
2025-01-23,22.962316513061523,23.18994950409931,22.85798668530868,23.06664814986619,26975000
2025-01-24,23.085617065429688,23.256340898252127,23.01922486578802,23.095101923814465,22286000
2025-01-27,23.370155334472656,23.41757962589674,23.06664710556549,23.12355444622265,20597600
2025-01-28,23.502941131591797,23.53139389689838,23.351187019784323,23.389124643210337,17172200
2025-01-29,23.398609161376953,23.59778575183608,23.322732106575618,23.474486216178292,15951400
2025-01-30,24.06253433227539,24.23325634584239,23.521908290965783,23.569332580055214,34801900
2025-01-31,24.024595260620117,24.403980533756204,24.015110402660255,24.280680998381357,34152400
2025-02-03,24.072017669677734,24.16686443994221,23.645209917065113,23.72108697146636,31448300
2025-02-04,24.138412475585938,24.299651447666438,23.891811588342126,23.901296446588244,23408000
2025-02-05,24.119441986083984,24.21428875645364,23.89181082262781,23.9392333032868,19579400
2025-02-06,24.441919326782227,24.45140418449419,24.176348738002073,24.25222579064617,18221600
2025-02-07,23.920263290405273,24.42294990078686,23.882325668159456,24.42294990078686,29032800
2025-02-10,24.261709213256836,24.34707111856367,24.090985402643174,24.185832165100933,17456000
2025-02-11,24.46088981628418,24.536766871329448,24.347073329190437,24.508312297293088,12674800
2025-02-12,24.034080505371094,24.20480433329279,23.977173165747768,24.185834617067776,30670500
2025-02-13,24.14789581298828,24.176350388066236,23.834902723337784,23.863357298415742,16579900
2025-02-14,25.01099967956543,25.096359786171554,24.593674959577154,24.622127725428612,34751400
2025-02-18,25.029966354370117,25.210175035111504,24.982543874252116,24.982543874252116,24994100
2025-02-19,24.74542808532715,24.982544106222157,24.66955103100281,24.868727620209818,19095900
2025-02-20,24.849760055541992,24.973059592122215,24.754913284067833,24.783366049173893,18069700
2025-02-21,24.157379150390625,24.527281366907864,24.081502097345076,24.508311651383565,37678700
2025-02-24,23.768508911132812,24.34707256843225,23.75902405341706,24.261710658042116,23372700
2025-02-25,23.9771728515625,24.090987529317783,23.901295796708414,24.005625616475477,24335100
2025-02-26,23.597787857055664,23.910780962165564,23.57881994845192,23.7969662743357,20959400
2025-02-27,23.436546325683594,23.673662343429733,23.389123845755027,23.53139309459238,24654100
2025-02-28,22.867469787597656,23.26582477773884,22.725198726863766,23.199430771838905,39406000
2025-03-03,22.89592170715332,23.427062880432203,22.76313731835941,23.16149229379276,27583800
2025-03-04,22.677776336669922,22.94334693417656,22.30787591900671,22.791592823901823,26308700
2025-03-05,23.313247680664062,23.379639878714233,22.76313857089614,22.829530768946313,33233000
2025-03-06,23.303762435913086,23.54087845875966,23.152008326015412,23.313247293913154,17131900
2025-03-07,23.540878295898438,23.62624020825679,23.265824652006174,23.341701706430076,23050300
2025-03-10,23.04767417907715,23.40809150749681,22.857982466954972,23.303759889946146,23094800
2025-03-11,23.123554229736328,23.189948237108453,22.820046003670654,23.076131747807963,18962600
2025-03-12,23.218400955200195,23.294278011561566,23.019224360645993,23.123554182485552,19646900
2025-03-13,23.521907806396484,23.588301809753922,23.095100067694077,23.10458492531657,16365200
2025-03-14,24.508310317993164,24.59367222415669,23.844384783177176,23.872839354915534,29252700
2025-03-17,25.086875915527344,25.248114883262723,24.612643870311715,24.612643870311715,27460600
2025-03-18,25.2006893157959,25.30502093935093,24.963573305208353,25.153266837299025,26370400
2025-03-19,25.551624298095703,25.722348131808314,25.23863120597317,25.314508264395247,26788700
2025-03-20,25.210176467895508,25.418837924946004,25.16275398508232,25.418837924946004,22603500
2025-03-21,25.2006893157959,25.210174173305592,24.954088447698663,24.992027877737435,19579900
2025-03-24,24.840274810791016,25.13429816963721,24.764397756603234,24.973059203356716,17662700
2025-03-25,25.058422088623047,25.437807374295833,24.992029889761778,24.992029889761778,27892100
2025-03-26,24.944604873657227,25.11532869951272,24.840275053785735,25.05842136057812,18423200
2025-03-27,24.973060607910156,25.14378444169756,24.868728974139685,24.887698691016457,16269600
2025-03-28,24.622127532958984,24.840275654074812,24.46089037025644,24.773883455538066,24379600
2025-03-31,24.51779556274414,24.66954966297744,24.242740125414056,24.413463940439406,15634400
2025-04-01,24.792850494384766,24.973059176279733,24.498827135857365,24.555734474173583,20282900
2025-04-02,24.792850494384766,24.811820210174062,24.52728170954131,24.745428013963195,10079200
2025-04-03,24.973060607910156,25.276568841731418,24.916153266331612,24.973060607910156,39374900
2025-04-04,23.237369537353516,23.872840531757493,23.066645716610413,23.806448336813315,53970300
2025-04-07,22.715715408325195,23.62624005552596,22.374267761099073,22.582929207153,47094200
2025-04-08,22.231998443603516,23.379639106993086,22.08972919404182,23.36066939130442,33444600
2025-04-09,23.436546325683594,23.76850911233852,21.862096112573365,21.919005259349625,52158300
2025-04-10,22.94334602355957,23.313246426541507,22.45014428021591,23.11406984310558,31636200
2025-04-11,23.417579650878906,23.550364048904513,22.839015958250062,22.924377873852738,25823500
2025-04-14,23.721088409423828,23.844387951905812,23.436548081381748,23.777995751411527,20164600
2025-04-15,23.57881736755371,23.86335586503511,23.54087793639531,23.70211690071521,18272900
2025-04-16,23.512426376342773,23.75902545529614,23.408094744365144,23.45551722669039,13459800
2025-04-17,23.920263290405273,24.138411402262435,23.493455542618634,23.521908307040082,26992500
2025-04-21,23.901294708251953,24.081501574666543,23.654693838943373,23.977171759650624,13595000
2025-04-22,24.52728271484375,24.57470519720903,23.996141505283557,24.015111221850365,23952300
2025-04-23,24.95408821105957,25.24811336391704,24.859241445913664,25.077389548464723,27029300
2025-04-24,25.36193084716797,25.48523219824568,25.00151527050989,25.21017672972754,20679100
2025-04-25,25.551624298095703,25.61801649808355,25.3524458890804,25.409355039685785,20177000
2025-04-28,25.807706832885742,25.86461598038912,25.551622905327225,25.618015101696162,25976900
2025-04-29,25.94997787475586,26.101731983223885,25.72234671205382,25.798223766287833,19284400
2025-04-30,25.64647102355957,25.712863223418427,25.40935499031979,25.580077014648946,29967200
2025-05-01,25.494714736938477,25.684408284464837,25.32399271502684,25.674923426183344,18544300
2025-05-02,25.72234535217285,25.874099452617987,25.627498587131747,25.79822240239542,13493900
2025-05-05,25.33347511291504,25.798224111500424,25.323992063929104,25.798224111500424,21657700
2025-05-06,25.238630294799805,25.323992208574346,25.12481380674985,25.24811515289161,11185000
2025-05-07,25.039451599121094,25.22914514062761,24.92563692145853,25.22914514062761,16052600
2025-05-08,26.063793182373047,26.24400186893459,25.70337761830168,25.74131524181101,36672200
2025-05-09,26.13966941833496,26.253485903395497,26.054307506802473,26.11121665385857,17650700
2025-05-12,26.07327651977539,26.300907674709816,25.94049213165988,26.262970053413216,24174200
2025-05-13,26.86998748779297,26.983803974111698,26.367300870883742,26.45266278335987,41363000
2025-05-14,26.746686935424805,26.9553483751803,26.66132502619492,26.79410941430736,33201100
2025-05-15,26.566476821899414,26.841530440828326,26.395753012677293,26.765653393290883,29819500
2025-05-16,26.55699348449707,26.65184025160917,26.196577940333036,26.225030704130532,21741300
2025-05-19,26.727718353271484,26.88895732097954,26.395755559866465,26.40524041785537,19490700
2025-05-20,26.70874786376953,26.70874786376953,26.452662132640704,26.67081024196432,18484800
2025-05-21,26.244001388549805,26.604416946023925,26.14915461793503,26.55699446524238,17088600
2025-05-22,26.10173225402832,26.69926383618908,26.05430796398274,26.206062074025212,40228500
2025-05-23,26.22503089904785,26.22503089904785,25.380898464484563,25.456775516927873,34372700
2025-05-27,26.547510147094727,26.68029454322445,26.38627117648647,26.481117949029866,19071600
2025-05-28,26.262969970703125,26.39575435840046,26.111215867891428,26.262969970703125,14661500
2025-05-29,26.2724552154541,26.414724462805328,26.158638732142144,26.329362552584268,20187500
2025-05-30,25.807706832885742,26.054307711578705,25.665437582230638,26.054307711578705,24763900
2025-06-02,25.86461639404297,26.101732418610904,25.712862283043624,26.06379298633522,20035500
2025-06-03,26.158639907836914,26.22503210564803,25.65595328161436,25.7887394862883,25619600
2025-06-04,26.025854110717773,26.47163156419557,25.978429822655276,26.310392602886303,21661600
2025-06-05,26.177608489990234,26.40523964793169,26.101731437343084,26.2819383067228,29978700
2025-06-06,26.291423797607422,26.348332945252043,26.035339869413324,26.253486174896015,19984200
2025-06-09,26.196578979492188,26.272456034381417,25.798223989060823,25.98791572175805,20783100
2025-06-10,26.291423797607422,26.62338658932768,26.225031601073706,26.367300852081907,20745100
2025-06-11,26.765657424926758,26.841534483893348,26.17761067019863,26.281940495620326,26801600
2025-06-12,26.699264526367188,26.79411129985845,26.528540695893263,26.613902611130225,21141200
2025-06-13,26.689777374267578,26.727716804024084,26.39575402986098,26.48111593776154,34874300
2025-06-16,27.35158920288086,27.399897602292842,26.955469541587657,26.955469541587657,27862100
2025-06-17,27.15835952758789,27.438540856501167,27.013436180698815,27.34192590616742,31187000
2025-06-18,27.129377365112305,27.254975523914563,27.07140912587873,27.235654006021438,14355700
2025-06-20,26.733257293701172,27.12937696775338,26.733257293701172,27.11971528755978,19646200
2025-06-23,26.723594665527344,26.781562901855526,26.52070491699019,26.70427130582561,20151700
2025-06-24,27.032760620117188,27.264635404522622,26.858854071118866,26.858854071118866,26080300
2025-06-25,26.636642456054688,26.878178933665307,26.569012537168046,26.771902293827967,25971700
2025-06-26,27.177682876586914,27.206667916475173,26.82987161181297,26.89750152877521,27289200
2025-06-27,27.18734359741211,27.332266948963643,27.052083768259443,27.100390323591977,18680700
2025-06-30,27.873310089111328,27.902293287259695,27.177683849116992,27.245315611276407,46432200
2025-07-01,27.81534194946289,27.940940108367986,27.651097069185706,27.84432514771486,18308100
2025-07-02,27.931276321411133,27.931276321411133,27.525494991494245,27.77669313313584,19056600
2025-07-03,28.31773567199707,28.356382392337597,27.97958424012569,27.97958424012569,16386700
2025-07-07,27.631772994995117,28.095522582822717,27.583464594527417,28.047216025132073,29163400
2025-07-08,27.738046646118164,27.824999920595655,27.55448026024522,27.68974009042044,15645200
2025-07-09,27.206666946411133,27.62210995611157,27.19700526679287,27.583463237638522,36711900
2025-07-10,26.78156280517578,26.868516080742666,26.57867305737105,26.636641293489973,58297200
2025-07-11,26.59799575805664,26.69460886826899,26.385442492924774,26.540025680596884,27773400
2025-07-14,26.38544273376465,26.569010961842203,26.317812818887912,26.443412811753543,21671800
2025-07-15,26.54002571105957,26.597995788585862,26.163229421023438,26.511042515073378,40297700
2025-07-16,26.636642456054688,26.64630413629236,26.298491018844405,26.433752699394766,21936500
2025-07-17,26.752578735351562,26.752578735351562,26.443412362438572,26.482057237664225,23011200
2025-07-18,25.941017150878906,26.73325647471262,25.912032111186083,26.65596487830877,28778400
2025-07-21,26.16322898864746,26.366120571082575,26.08593739600002,26.134243950363324,29230300
2025-07-22,26.085939407348633,26.36612260403463,26.06661604700262,26.308152522996586,17744200
2025-07-23,26.5496883392334,26.63664161585261,26.11492379891435,26.11492379891435,26780300
2025-07-24,26.211536407470703,26.337136401400677,26.114923295557784,26.28882800266723,18412900
2025-07-25,26.027971267700195,26.250184384190053,25.921694628171537,26.201877825919066,22740500
2025-07-28,25.622188568115234,25.90236990838162,25.496588574758906,25.892708228679055,22597200
2025-07-29,25.854063034057617,25.979661183089274,25.61252657280085,25.61252657280085,20673100
2025-07-30,25.970001220703125,26.259846099042644,25.409636667245884,25.7284647434754,62920800
2025-07-31,25.651172637939453,25.86372591307989,25.496589442988434,25.58354272049551,26591800
2025-08-01,25.747787475585938,26.250183778225914,25.670495878470327,26.172892181110303,30103500
2025-08-04,26.018308639526367,26.153568471978666,25.85406376750129,26.085938555752517,16455800
2025-08-05,26.105260848999023,26.298488909926,25.95067766314667,26.105260848999023,15511100
2025-08-06,26.520706176757812,26.713934254622682,26.395106175507408,26.501382816138197,27541100
2025-08-07,27.100391387939453,27.148699787946228,26.752580121775857,26.77190163900153,27981200
2025-08-08,26.86851692199707,27.12937675686526,26.810548684063157,27.081070199049844,31947400
2025-08-11,26.70427131652832,26.89750122806906,26.65596476003164,26.791224592443953,16383800
2025-08-12,27.42888069152832,27.48685077059522,27.061746071322993,27.061746071322993,31062800
2025-08-13,27.22599220275879,27.36125204128545,27.158362283495457,27.245315563341766,29390400
2025-08-14,26.94580841064453,27.31294488254685,26.887840172946234,26.92648689326313,36668900
2025-08-15,27.24531364440918,27.50617162279835,27.12937533185413,27.26463516085422,25575700
2025-08-18,27.33226776123047,27.477189274311847,27.225991125008182,27.32260608132144,21766900
2025-08-19,26.433752059936523,26.8008866862014,26.404767019924677,26.684950211708088,40429700
2025-08-20,26.752578735351562,26.83953200808046,26.540025471891177,26.62697874462007,27693000
2025-08-21,26.723594665527344,26.80088626155726,26.54968811376578,26.70427130582561,18525400
2025-08-22,27.641433715820312,27.69940195159277,26.84919440341444,26.91682431894514,45862200
2025-08-25,27.767032623291016,27.989245735451025,27.670417665854522,27.68974102589723,25325400
