Date,Close,High,Low,Open,Volume
2025-02-11,94.84529876708984,94.88495144351397,94.52801684035701,94.52801684035701,30000
2025-02-12,95.11298370361328,95.44017497515937,94.63706843914474,94.69656257496364,75400
2025-02-13,95.75745391845703,95.77728025507591,94.9345210070611,95.04358476950715,100200
2025-02-14,96.04498291015625,96.22345019356965,96.04498291015625,96.12429581934921,36300
2025-02-18,95.6583023071289,95.8169356853716,95.56906488577899,95.71778887841786,25900
2025-02-19,95.45008850097656,95.57898616382805,95.2418779276205,95.48974873843726,60800
2025-02-20,96.13420867919922,96.15404257896607,95.64838403674081,95.72770450697543,82200
2025-02-21,95.75745391845703,96.05489435424155,95.66821649262985,96.03506801762268,51400
2025-02-24,95.8367691040039,95.99540248144976,95.75744863307276,95.84667848955796,70100
2025-02-25,96.3027572631836,96.3027572631836,96.0350601365044,96.21352740909595,52300
2025-02-26,96.03506469726562,96.30276183665791,95.9755781250488,96.07472493354904,39800
2025-02-27,95.28153228759766,95.55914636828099,95.24187205258342,95.54923698283972,77700
2025-02-28,95.02374267578125,95.39059416914512,94.90476953749173,95.34102454966323,67000
2025-03-03,96.00534057617188,96.19391202248501,95.89616404671989,95.9259380870726,66200
2025-03-04,97.19635772705078,97.31546147308028,96.16414797817863,96.43212951368525,141100
2025-03-05,98.84391784667969,98.90347350578189,98.44692050460597,98.45684013759056,174700
2025-03-06,98.81413269042969,99.40964378104586,98.69503653009691,99.17143631590416,158200
2025-03-07,99.35008239746094,99.71731320585816,99.19128500209838,99.50888736506113,130900
2025-03-10,99.2607650756836,99.4195624787145,99.11188730442849,99.4195624787145,291300
2025-03-11,100.07462310791016,100.30289579790244,99.85627004983886,100.13417118838846,284700
2025-03-12,99.7967300415039,100.12425208286464,99.66769909371331,99.82650408415137,118900
2025-03-13,99.39971160888672,99.63791148988498,99.27068067865783,99.27068067865783,85100
2025-03-14,99.73716735839844,99.83641668431166,99.59821678767229,99.79672301173692,52200
2025-03-17,100.09447479248047,100.15403044808173,99.88604892847229,99.91582297015368,86900
2025-03-18,100.33267211914062,100.35252652791017,99.89597356530807,100.06469817865788,119900
2025-03-19,99.87611389160156,100.01506445671059,99.50889064334395,99.88604109546303,75400
2025-03-20,99.46920013427734,99.46920013427734,99.07219523159286,99.20121860676387,117900
2025-03-21,99.1515884399414,99.30046621103388,99.01263787285188,99.2409105592541,114200
2025-03-24,99.03250122070312,99.25085431174725,98.83400254097533,99.21115306135384,163400
2025-03-25,98.97294616699219,99.22107328531207,98.93324491939237,99.19129924267187,52500
2025-03-26,98.57594299316406,98.95309349362304,98.5064677017048,98.74466761924528,56100
2025-03-27,98.95309448242188,99.17144756411541,98.78436985465466,98.78436985465466,60200
2025-03-28,99.22107696533203,99.39972880003793,99.00272388155382,99.15160167251524,71400
2025-03-31,99.1515884399414,99.26076496726002,98.88360693752733,99.2409105592541,123200
2025-04-01,98.91413879394531,99.12277558680888,98.88433462066504,99.07310449130897,56400
2025-04-02,99.48043060302734,99.6791377043121,99.16250682087261,99.23205241134706,72200
2025-04-03,100.83162689208984,102.00397247301838,100.83162689208984,101.58669885435795,889100
2025-04-04,100.31499481201172,101.22902482517453,100.15602911586083,101.09987088197813,284600
2025-04-07,100.03681182861328,100.61304352397873,99.927524808135,100.55343517822752,171000
2025-04-08,100.4540786743164,100.66271545036041,99.84803526680244,100.40440000291977,302800
2025-04-09,100.30506134033203,101.64630223755879,100.09642454119914,101.64630223755879,500300
2025-04-10,102.79878234863281,103.10676892617728,101.88475228760265,101.98410206294906,506600
2025-04-11,104.05060577392578,104.61690780425495,103.4743664925658,104.59703330219337,871600
2025-04-14,104.15987396240234,104.39832248197004,103.71279625303931,103.81214601290878,607500
2025-04-15,103.50416564941406,103.90157229246752,103.33527028958424,103.89163504191833,468000
2025-04-16,104.45794677734375,104.67652083038317,104.15988987230782,104.30891832482578,454500
2025-04-17,104.33871459960938,104.43807194703341,104.03072804631877,104.3188476780654,399800
2025-04-21,105.67002868652344,105.76937845681628,105.37197179574332,105.7097701106209,964800
2025-04-22,104.80567169189453,105.4613938316922,104.7758675182495,105.35210680839259,726400
2025-04-23,103.94132232666016,104.64671557607122,103.80223112705245,104.49768712509099,430900
2025-04-24,104.44801330566406,104.54737066420626,104.12015979414244,104.3486635270241,211200
2025-04-25,104.22943878173828,104.48774667028935,103.98106056435341,104.00092748658747,145100
2025-04-28,104.82554626464844,104.84541318712455,104.18969862678831,104.18969862678831,248100
2025-04-29,104.43807983398438,104.7758705850509,104.37846390504761,104.70632498454297,124900
2025-04-30,103.95125579833984,104.3784666641533,103.89164744772937,104.26917963476599,160500
2025-05-01,103.5853271484375,103.89359238199735,103.35662230924534,103.86375438914447,221100
2025-05-02,103.72454071044922,104.43055480943717,103.63504949166088,104.112351165012,150900
2025-05-05,103.84385681152344,104.2913280221174,103.68475121611168,104.2714436159771,153200
2025-05-06,104.38082885742188,104.45043566013264,103.99301844423724,104.09245565002799,177700
2025-05-07,103.79414367675781,104.36094413448015,103.76431327159975,104.29133732692031,226900
2025-05-08,103.04833221435547,103.82396052336334,102.90911862758851,103.72451574432566,302100
2025-05-09,103.3267822265625,103.62509384799495,103.24722942621813,103.34666663336229,109200
2025-05-12,101.77552795410156,102.18323034585927,101.54682314759008,102.06390115121921,474100
2025-05-13,102.67047119140625,102.69035559591835,102.14344722626068,102.25283041750656,154600
2025-05-14,102.461669921875,103.07819278878591,102.45172392447735,102.92903317411373,229300
2025-05-15,102.60087585449219,102.8395266681492,102.4914926510301,102.81964226141636,191100
2025-05-16,102.29261016845703,102.80968815502165,102.1633349818869,102.72019695192415,177600
2025-05-19,103.1776123046875,103.31682589808233,103.01850671990951,103.30687990239075,135000
2025-05-20,103.54553985595703,103.55548585252876,103.0881226391002,103.1278990388146,117000
2025-05-21,103.90351867675781,104.26149868351477,103.89358026687243,103.98307147527545,184600
2025-05-22,103.49581909179688,103.72452389378091,103.3068831006667,103.72452389378091,111200
2025-05-23,104.30126953125,104.36093033367652,103.85379833990704,103.96318153540368,141200
2025-05-27,104.05268859863281,104.44049904665887,103.97313579222408,104.35100782937894,128200
2025-05-28,103.65492248535156,103.96318768479043,103.59526167939613,103.68475288832929,107500
2025-05-29,104.3609390258789,104.51009863094072,104.1123422129668,104.22172541757394,132400
2025-05-30,104.28138732910156,104.38082453077057,103.8736849397148,104.08250533919137,174100
2025-06-02,105.07951354980469,105.12927485804362,104.73120716966116,104.75111472996059,272200
2025-06-03,104.4127426147461,104.63168019798182,104.353035125685,104.56201892990761,130100
2025-06-04,104.79090881347656,104.99989261475025,104.64163250042145,104.69138620976737,116200
2025-06-05,105.03970336914062,105.54723221962932,104.98994206575519,105.49747850875279,104100
2025-06-06,104.67149353027344,104.83071604077534,104.48240968107505,104.49236346064055,100800
2025-06-09,104.92028045654297,104.9899417255515,104.65158915965542,104.65158915965542,82000
2025-06-10,104.97998809814453,105.119310636363,104.86057311824807,105.10936444971088,153700
2025-06-11,105.44771575927734,105.61689204045352,105.22877817539813,105.26858569905879,197400
2025-06-12,106.31350708007812,106.572244582367,106.20403829352958,106.43292205267039,191900
2025-06-13,106.10453033447266,106.24385287342501,105.6567013799753,105.68655512510668,161100
2025-06-16,106.16423034667969,106.68171294169355,106.14433038216347,106.50258289101406,157100
2025-06-17,105.50743103027344,106.2339051037715,105.41786978981293,106.223951323995,133200
2025-06-18,105.38801574707031,105.91545218610396,105.29844691435194,105.64676087296753,201600
2025-06-20,105.78607177734375,106.0448092822568,105.60694172413012,105.83582548559232,171000
2025-06-23,106.37322998046875,106.37322998046875,105.3482108238089,105.37806457128295,218700
2025-06-24,106.69166564941406,106.92055699784945,106.40306681552089,106.4130205939333,226200
2025-06-25,107.11959838867188,107.1594059140413,106.5722544054787,106.59216196441798,96700
2025-06-26,107.54752349853516,107.83612237301787,107.42810091831527,107.65699229894273,238900
2025-06-27,107.57737731933594,107.81621488743036,107.39824724513778,107.73660742640514,120400
2025-06-30,108.2640380859375,108.2640380859375,107.62713287670162,107.64703284276756,195600
2025-07-01,108.34369659423828,108.51298179204315,108.08478490516225,108.42335530077199,262800
2025-07-02,108.45323944091797,108.45323944091797,107.96528901129204,108.12462162441001,207600
2025-07-03,108.03499603271484,108.27399495438843,107.89558379377054,108.1345751180469,158600
2025-07-07,107.6964340209961,107.93542536390837,107.42756211249669,107.89559220719002,240400
2025-07-08,107.75617218017578,107.79600533401921,107.3777686147591,107.54705382054573,121500
2025-07-09,107.71634674072266,107.74621970889534,107.54706152281221,107.64664061585378,171800
2025-07-10,107.45743560791016,107.5470545065816,107.19852390497492,107.5271417282315,228300
2025-07-11,107.39768981933594,107.646641352342,107.29811072561309,107.47735613327336,143500
2025-07-14,107.23835754394531,107.47734887221372,107.15869123539005,107.3379366309407,151500
2025-07-15,106.60104370117188,107.21843860726882,106.54129017025471,107.21843860726882,161200
2025-07-16,106.93960571289062,107.72629336443615,106.26245732911707,106.45166290024989,1012400
2025-07-17,106.5711669921875,106.59108736901298,106.38196899673174,106.49150827707874,329500
2025-07-18,106.77032470703125,107.21843438557987,106.74045174144763,107.13876807909212,141300
2025-07-21,107.43753051757812,107.64664890829394,107.118872836859,107.1587059966237,357500
2025-07-22,108.0250473022461,108.06487285988416,107.40764479529119,107.40764479529119,220500
2025-07-23,108.20429229736328,108.22420507610799,107.65659591441536,107.72630203611806,127800
2025-07-24,108.0748291015625,108.31382042565141,108.0549163234706,108.184368374561,85200
2025-07-25,107.96529388427734,107.98521426051477,107.60680308597867,107.76613570628808,91100
2025-07-28,106.5412826538086,107.07901880974133,106.50144950180652,107.00931269308691,215200
2025-07-29,106.1429672241211,106.26246668968898,105.89401570223613,105.96372942186554,297500
2025-07-30,104.98783111572266,105.68489230486091,104.92808518448142,105.3662346759124,315800
2025-07-31,104.86833953857422,105.2168777567394,104.83846657070812,104.8484267591294,258000
2025-08-01,106.3071517944336,106.50643106567442,105.87869451945059,106.32707668075092,786700
2025-08-04,106.34701538085938,106.49647104201131,106.23740949466972,106.48651239927942,105400
2025-08-05,106.366943359375,106.49647413680998,106.02816704822928,106.2174800918623,201200
2025-08-06,107.15410614013672,107.25374578137348,106.80536359479942,106.8850707465784,142800
2025-08-07,107.1142578125,107.13418270162371,106.74558274655841,107.13418270162371,97700
2025-08-08,107.03453826904297,107.25375004969808,106.98472224745075,107.11425302601167,86500
2025-08-11,106.67583465576172,106.89504644708413,106.55627011650805,106.89504644708413,76000
2025-08-12,107.34342193603516,107.51281007869575,106.80535877521594,106.86514103685685,224400
2025-08-13,107.56263732910156,107.7718904707316,107.52278755185733,107.60249470836358,81600
2025-08-14,107.08435821533203,107.24378012177719,106.9249287068695,107.13417423521355,58500
2025-08-15,107.57259368896484,107.71209070255384,107.46298780657105,107.47295405097515,80700
2025-08-18,107.26371002197266,107.41317328204387,107.19396151420838,107.33345852973693,62000
2025-08-19,107.07439422607422,107.3733207597297,107.05446933810538,107.32349713678127,99600
2025-08-20,107.1341781616211,107.29360767592664,107.11425327334173,107.22385916392237,46700
2025-08-21,106.67583465576172,107.10429199279606,106.66587601216925,107.10429199279606,79700
2025-08-22,107.8017807006836,107.9711688596134,106.63597327259458,106.73562052092291,250900
2025-08-25,106.77547454833984,107.70213007175818,106.73561717066312,107.57259929582193,102800
2025-08-26,107.08435821533203,107.27367885612696,107.01460970588401,107.09432446011529,72000
2025-08-27,107.01461029052734,107.07439255551871,106.54629560938186,106.6758263842023,55200
2025-08-28,107.4131851196289,107.55268215053087,107.22386446253995,107.22386446253995,46200
2025-08-29,107.61245727539062,107.69217203118994,107.24378223133196,107.29360585421091,47200
2025-09-02,107.09899139404297,107.44794395601257,106.98931950219604,107.06908226110205,136300
2025-09-03,107.26848602294922,107.4579206815982,107.08903121782367,107.12890499234335,104900
2025-09-04,107.1588134765625,107.18872260844559,106.99928796439252,107.18872260844559,67100
2025-09-05,107.81684112548828,108.16579368782841,107.76698749947025,107.79690423903828,128100
2025-09-08,108.2056655883789,108.2455469643806,107.96638493896343,108.0860290669685,85500
2025-09-09,107.69720458984375,108.12591994143956,107.67726770198632,108.09601080635547,72600
2025-09-10,107.63737487792969,107.90657227826294,107.59749349985827,107.76698365171546,89000
2025-09-11,107.96640014648438,108.0461629097227,107.85672824868064,107.85672824868064,127200
2025-09-12,107.99629974365234,108.0361811217495,107.69719321122133,107.78692821358868,65800
2025-09-15,108.27546691894531,108.33529279222594,108.13588589228291,108.1957041589681,92200
2025-09-16,109.16280364990234,109.31235691902451,108.724123695498,108.76399746777501,195700
2025-09-17,108.7939224243164,109.68126225310994,108.75404104243182,109.06311224379257,261400
2025-09-18,108.40509033203125,108.50478998516725,108.11595601331967,108.47488084988605,101200
2025-09-19,108.07606506347656,108.26549210568744,107.99630230539026,108.04615593084301,175800
2025-09-22,108.5645980834961,108.58454257621212,108.23558241303888,108.3951079283861,150700
2025-09-23,108.72412109375,108.74405797941142,108.44495144832467,108.54465869641697,120500
2025-09-24,108.00627899169922,108.07606950624485,107.93648847715359,108.01624363192317,92500
2025-09-25,107.26848602294922,107.667292227507,107.14884948619886,107.65732758717492,99800
2025-09-26,107.69720458984375,107.7071768370704,107.45792390257508,107.45792390257508,60000
2025-09-29,107.89659881591797,108.14585172110846,107.84674519224187,108.03617983429704,130100
2025-09-30,108.04615783691406,108.18573886272983,107.85672318476604,107.87666007134169,47900
2025-10-01,107.95038604736328,108.22971306495518,107.81072253856732,108.14991078213635,150300
2025-10-02,107.81072235107422,108.05014442129513,107.5214171944742,108.05014442129513,126600
2025-10-03,108.02021789550781,108.11000592900622,107.9204593335799,108.04017417454764,93900
2025-10-06,107.74089050292969,107.85062720399583,107.53139524028262,107.54137337976782,117700
2025-10-07,107.20218658447266,107.48151360510676,107.19220844485274,107.35182823440964,98100
2025-10-08,106.99268341064453,107.1123982439635,106.74328321621412,107.07249329952384,150200
2025-10-09,106.36420440673828,106.86300482723512,106.21456275837114,106.85302668771986,188700
2025-10-10,106.90290069580078,107.04256419279216,106.43402712257695,106.45397578882297,126300
