Date,Close,High,Low,Open,Volume
2025-04-08,31.907779693603516,32.99412578058233,31.580914661562336,32.90760257600304,3089300
2025-04-09,33.753604888916016,33.92665128809484,31.494389640670285,31.75395923943852,2635200
2025-04-10,33.33060073852539,33.465195233841534,32.590351184574175,33.455579507656445,2884300
2025-04-11,34.19583511352539,34.330425950902,33.48442535387037,33.52287725931707,3377700
2025-04-14,34.7534294128418,34.936087879872304,34.407336597562754,34.43617644306094,5643200
2025-04-15,35.23411178588867,35.407158187253195,35.1091330143865,35.13797285883889,1809700
2025-04-16,35.13797378540039,35.49367865655154,35.0226107372237,35.243724774281176,1045800
2025-04-17,35.541748046875,35.801317641830906,35.34947386535303,35.36870165023773,1428000
2025-04-21,35.397544860839844,35.69557005391265,35.15720302790783,35.67634226719905,1954100
2025-04-22,36.1281852722168,36.28200389513273,35.887843444702824,35.887843444702824,2636000
2025-04-23,36.09933853149414,36.46465910350316,35.99358755007114,36.20508951291714,2882900
2025-04-24,36.426204681396484,36.45504452548364,36.04165998004257,36.147407297470494,762100
2025-04-25,36.474273681640625,36.474273681640625,36.224319799731596,36.3589106336307,844800
2025-04-28,36.71461486816406,36.73384265372011,36.49350083525716,36.55118419192531,800900
2025-04-29,36.86843490600586,36.935730324382696,36.676164377686476,36.73384406925219,778300
2025-04-30,36.62809371948242,36.762688225917515,36.38775188755058,36.5992538731947,1242600
2025-05-01,36.416595458984375,36.599253931305476,36.3204565256638,36.599253931305476,1671300
2025-05-02,37.1087760925293,37.17607150974334,36.926117626851926,37.06070846128001,1023600
2025-05-05,37.14723205566406,37.28182289150955,37.04148106540683,37.1568477824103,3374600
2025-05-06,37.079933166503906,37.30104718573979,37.07032110798273,37.25297955848414,1471700
2025-05-07,36.94534683227539,37.07993767187452,36.85882362577233,36.94534683227539,977700
2025-05-08,36.6377067565918,36.94534398549239,36.61847897136988,36.94534398549239,746500
2025-05-09,36.810752868652344,36.86843255654239,36.68577409934889,36.86843255654239,2684100
2025-05-12,36.76268768310547,36.81075531531704,36.551185700584234,36.685776537706744,1544000
2025-05-13,36.935726165771484,36.99340951816785,36.7242278749678,36.8395909124357,2552000
2025-05-14,36.772300720214844,37.00303049521974,36.724233086725384,36.98380270835889,6528300
2025-05-15,37.30105209350586,37.30105209350586,37.00303056491469,37.07032598539175,1368800
2025-05-16,37.39719009399414,37.43564199950258,37.23375574311351,37.262595589076156,547600
2025-05-19,37.810577392578125,37.82018945188468,37.42602900846257,37.42602900846257,705400
2025-05-20,38.07975769042969,38.11821326092212,37.9067112905388,37.916323349499386,905000
2025-05-21,37.90671157836914,38.29125995156327,37.90671157836914,38.243188654420194,830200
2025-05-22,38.002845764160156,38.13743659077745,37.75289189577447,37.858642878780906,657200
2025-05-23,38.33932876586914,38.34894082519967,37.90671274949141,37.90671274949141,786300
2025-05-27,38.52198791503906,38.608511119849325,38.39700913757418,38.56044348769368,677200
2025-05-28,38.1374397277832,38.223962933057734,38.022076676525586,38.20473881395253,1690000
2025-05-29,38.2528076171875,38.2528076171875,38.00285005326594,38.175896469111514,1016700
2025-05-30,38.37778091430664,38.445079999348636,38.15666687504791,38.320101223306665,1290800
2025-06-02,38.733489990234375,38.733489990234375,38.291261905621155,38.473920375180896,1925600
2025-06-03,38.51237487792969,38.5700545681222,38.36816831779807,38.47391930625123,545700
2025-06-04,38.637351989746094,38.78155855736043,38.58928435631643,38.58928435631643,891100
2025-06-05,38.666194915771484,38.84885338695713,38.59889949652807,38.84885338695713,766300
2025-06-06,38.791168212890625,38.810395998535846,38.66619310718438,38.66619310718438,445200
2025-06-09,38.781558990478516,38.906537772651696,38.65658020830534,38.666195935493874,615200
2025-06-10,38.752716064453125,38.935374525942734,38.70464476698076,38.925762466843324,826900
2025-06-11,38.848854064941406,38.96421711889694,38.771946584746175,38.781558644523564,2035300
2025-06-12,39.20455551147461,39.20455551147461,39.04112483833175,39.13726009696578,586200
2025-06-13,38.858463287353516,39.060353201190814,38.791167871849446,38.858463287353516,981100
2025-06-16,38.869258880615234,39.23225062547017,38.869258880615234,39.11452175245074,1572200
2025-06-17,38.457218170166016,38.830018774680795,38.43759669177952,38.82020616428038,1103200
2025-06-18,38.476837158203125,38.68285705430555,38.388542382385786,38.5258889797874,5070200
2025-06-20,38.16290283203125,39.143954280233444,38.14328135397749,38.702480380059605,1370000
2025-06-23,38.42778396606445,38.46702692271969,38.00593528047083,38.00593528047083,1497700
2025-06-24,38.663238525390625,38.810397743778935,38.584756353354074,38.673047393489796,872400
2025-06-25,38.53569793701172,38.59456236849859,38.40816394907798,38.51607645984943,1435300
2025-06-26,38.937931060791016,38.98698662767291,38.83982741185586,38.90850071459333,1643100
2025-06-27,38.96736526489258,39.11452073873144,38.84963639492429,39.01641708950553,3613700
2025-06-30,38.96736526489258,39.006604479134346,38.83001865901057,38.888879351580385,786200
2025-07-01,39.09489822387695,39.15376265730042,38.88887832051617,38.90849979832399,889800
2025-07-02,38.85944747924805,38.869256346819704,38.48664689048403,38.60437201341481,3736400
2025-07-03,39.065467834472656,39.075280444572655,38.908499754600705,39.01641601121534,1876100
2025-07-07,38.67304611206055,38.98698601704753,38.63380689854965,38.92812158315979,726700
2025-07-08,39.03603744506836,39.104710746034165,38.70247980791408,38.7319101533525,1541300
2025-07-09,39.25186538696289,39.25186538696289,39.01641514359784,39.085088443113825,1332200
2025-07-10,39.50694274902344,39.565807183901136,39.27148875192696,39.310731708512094,2046100
2025-07-11,39.163570404052734,39.24205631303759,39.065466760235786,39.183191881298946,1688700
2025-07-14,39.271488189697266,39.300922277921885,39.1537630640416,39.19300602006491,843600
2025-07-15,38.83982849121094,39.232250582685566,38.790776665380214,39.232250582685566,882600
2025-07-16,39.09489822387695,39.09489822387695,38.82020501939591,38.88887832051617,1596500
2025-07-17,39.075279235839844,39.0850881032222,38.86925559666937,38.928120028205804,1993900
2025-07-18,39.04584503173828,39.24205606052372,39.00660207749837,39.24205606052372,4290000
2025-07-21,39.25186538696289,39.42845494069375,39.16357061009746,39.23224765202759,1074700
2025-07-22,39.663909912109375,39.68353138994641,39.379404097093754,39.379404097093754,1224800
2025-07-23,40.125003814697266,40.13481268204918,39.712960280049096,39.742390624518926,1526700
2025-07-24,39.997467041015625,40.22310841964589,39.997467041015625,40.14462250929753,852600
2025-07-25,39.869930267333984,39.869930267333984,39.61485853739215,39.70315331745169,1568300
2025-07-28,39.35978317260742,39.61485864566066,39.28130100257016,39.61485864566066,1748000
2025-07-29,39.62466812133789,39.65409846775153,39.47751264685536,39.487321514855125,1284700
2025-07-30,39.28129959106445,39.506940967633184,39.124331514216024,39.39902471309723,1585600
2025-07-31,39.055660247802734,39.29111050412626,39.00660468052218,39.1733853759645,1763200
2025-08-01,39.18319320678711,39.232248772769154,38.849635567146144,39.09489842739938,2298500
2025-08-04,39.44807815551758,39.457890765831564,39.2714885940089,39.340161896549574,2097700
2025-08-05,39.46770095825195,39.56580835261273,39.369597306305614,39.53637426309728,889400
2025-08-06,39.6148567199707,39.70315149597951,39.60504411018411,39.6148567199707,963700
2025-08-07,39.722774505615234,39.801256674865236,39.59523677036795,39.75220485128221,1056600
2025-08-08,39.76201248168945,39.85030725835699,39.683530314881715,39.75220361424379,1463700
2025-08-11,39.869930267333984,39.899360613215734,39.762014009215186,39.85030878927472,765500
2025-08-12,40.252540588378906,40.28197467730009,39.9974688530196,40.02689919952642,856500
2025-08-13,40.576290130615234,40.60572047767402,40.37027021637487,40.38988795280444,1672800
2025-08-14,40.7136344909668,40.74306483639976,40.47818050026039,40.52723606586763,1153100
2025-08-15,40.48799514770508,40.64496323526991,40.448752190210264,40.5762899308612,1747800
2025-08-18,40.50761413574219,40.51742300330557,40.331024580287995,40.39969788047416,482500
2025-08-19,40.50761413574219,40.586096303491736,40.409506748037536,40.48799265820126,2562300
2025-08-20,40.929466247558594,40.988326937336815,40.782307038284735,40.782307038284735,1630700
2025-08-21,40.870601654052734,40.9196534761457,40.75287653254679,40.82154983195977,3548600
2025-08-22,41.28264617919922,41.35131948025282,40.97851888709453,40.98832775478181,2309000
2025-08-25,40.99814224243164,41.27283545922588,40.97852076374428,41.1158673721414,2242700
2025-08-26,40.94908905029297,40.97851939613461,40.79212096844711,40.90984609422794,2477600
2025-08-27,40.870601654052734,40.89022313137275,40.60571732385377,40.65476914594673,1039800
2025-08-28,40.78230667114258,40.831358492987555,40.644960073010985,40.77249780373923,2017700
2025-08-29,40.67439270019531,40.70382678888537,40.54685870472425,40.54685870472425,1855400
2025-09-02,40.125003814697266,40.2427289349907,39.89935869904821,39.91898017616613,2738400
2025-09-03,40.39970016479492,40.41932164344531,40.14462468475426,40.19368025258743,3743800
2025-09-04,40.60572052001953,40.60572052001953,40.468373910382724,40.497804257472204,2147100
2025-09-05,40.76268768310547,40.9981416817192,40.66458403342479,40.900034289624166,2393300
2025-09-08,40.919654846191406,40.93927632416837,40.68420459529633,40.8411726766978,1001900
2025-09-09,40.95889663696289,41.01776106921924,40.870601859785445,40.93927515954411,1438200
2025-09-10,40.94908905029297,41.0570015658504,40.880412005972026,40.91965496203706,1479500
2025-09-11,41.390560150146484,41.419994239072686,40.988329197355725,40.988329197355725,3199300
2025-09-12,41.14529800415039,41.40037348643964,41.05700322065248,41.3218875711462,4150100
2025-09-15,41.29245376586914,41.32188411043217,41.164916035405824,41.24340194412605,1889200
2025-09-16,41.09624481201172,41.19435220286684,40.99814116357091,41.184539592574176,2276300
2025-09-17,40.99814224243164,41.33169989528796,40.89022598085836,41.17473180820348,1987900
2025-09-18,40.870601654052734,40.97851790810574,40.76268539999973,40.92946608601277,2027000
2025-09-19,40.576290130615234,40.752879697796814,40.53704717292723,40.70382787189402,2398100
2025-09-22,40.82155227661133,40.850982623146756,40.62534123407499,40.71363601609562,1980600
2025-09-23,40.6842041015625,40.92946695967674,40.61553080068365,40.8706025264602,2275500
2025-09-24,40.56647491455078,40.743064470390664,40.537044569382196,40.56647491455078,2476500
2025-09-25,40.262351989746094,40.39969859253923,40.105383909066184,40.36045563676569,2949700
2025-09-26,40.79212188720703,40.80193075523708,40.556667887927986,40.556667887927986,2540000
2025-09-29,40.84117126464844,40.93927490872716,40.72344240085702,40.900031954130014,2436500
2025-09-30,41.17473220825195,41.223784034239735,40.90984785702061,40.90984785702061,2742100
2025-10-01,41.69468688964844,41.743738713976924,41.61620097679141,41.61620097679141,3815500
2025-10-02,41.459232330322266,41.586770065775355,41.302264249154724,41.537718242113165,2466100
2025-10-03,41.83203125,41.88108307169634,41.675063175123256,41.714306129445966,2144600
2025-10-06,41.773170471191406,41.84184376990157,41.74373638430555,41.812409683015716,1884200
2025-10-07,41.645633697509766,41.75354995293662,41.58676926480034,41.65544256508758,2621200
2025-10-08,41.87127685546875,41.97919311548205,41.77317320586449,41.97919311548205,1678500
2025-10-09,41.27283477783203,41.6946872066097,41.184539996403814,41.67506572824628,2531300
2025-10-10,40.93927764892578,41.34150860443376,40.90003469170198,41.302265647209964,2575900
2025-10-13,41.19435119628906,41.25321188694958,41.02757050711778,41.057000852448034,3744800
2025-10-14,41.263023376464844,41.37093588721673,40.90003166264941,40.909844272435826,2859100
2025-10-15,41.22378158569336,41.36112818726702,41.027570550982034,41.09624385176887,1990800
2025-10-16,41.19435119628906,41.4690443991427,41.106056417884076,41.31207632002431,1680000
2025-10-17,41.27283477783203,41.29245625619545,40.97852008720942,41.05700225824876,3080000
2025-10-20,41.36112976074219,41.40037271766019,41.233592021965855,41.253213500424856,1965000
2025-10-21,41.1649169921875,41.351319158523474,41.1649169921875,41.331697680887366,1816600
2025-10-22,41.60639190673828,41.71430816518521,41.41018086796335,41.478854170172426,5507900
2025-10-23,41.792789459228516,41.90070571541341,41.675064335396904,41.82222354699707,2214700
2025-10-24,41.96937942504883,42.008622380846404,41.83203282217155,41.8810846457114,2594300
2025-10-27,42.165592193603516,42.175404804163094,41.98900262767512,42.15578332545834,1636600
2025-10-28,42.106727600097656,42.23426533999464,42.0282454279864,42.16559203599189,2097200
2025-10-29,42.018436431884766,42.31275112563065,41.87127721380464,42.253886689915724,2137700
2025-10-30,41.93994903564453,42.07729563837849,41.724116521397306,41.76335947715394,2513300
2025-10-31,41.8614616394043,41.89089572638493,41.63582026542801,41.73392765133995,1638000
2025-11-03,41.724117279052734,41.763360235521965,41.61620101996951,41.763360235521965,1887700
2025-11-04,41.3807487487793,41.54752569202212,41.24340215024659,41.24340215024659,2404300
2025-11-05,41.8026008605957,41.86146154960249,41.57695948710346,41.596580964243756,1813200
2025-11-06,41.81241226196289,41.94975886785462,41.753551569388904,41.832033740292324,1679400
2025-11-07,42.057674407958984,42.067487018163,41.56714868535769,41.58677016335145,1180900
2025-11-10,42.61687469482422,42.61687469482422,42.20483487199161,42.28331704387737,2389900
2025-11-11,42.822898864746094,42.89157216937917,42.71498260249001,42.71498260249001,2524600
2025-11-12,42.685546875,42.76403278723412,42.587443227121625,42.587443227121625,2186300
2025-11-13,42.224456787109375,42.607066267242274,42.195022697735325,42.548201830908596,3765000
2025-11-14,41.959571838378906,42.01843627387247,41.74373931731686,41.77317340627083,2719500
2025-11-17,41.63582229614258,42.00862289596242,41.527909779997366,41.94975846154424,2432300
2025-11-18,41.390560150146484,41.459233453617024,41.10605806823182,41.22378319669355,1494900
2025-11-19,40.93927764892578,41.19435312846609,40.821552519668764,41.08643686730784,2313700
2025-11-20,40.55666732788086,41.30226478754222,40.54685845998626,41.263025573549534,3833900
2025-11-21,41.263023376464844,41.33169667531337,40.880410185490675,40.93927461696688,2708300
2025-11-24,41.125675201416016,41.19435224629415,40.91965529402454,41.096244855335605,3229900
2025-11-25,41.71430969238281,41.7633615182688,41.400373515815154,41.449425341701144,1848500
2025-11-26,42.1754035949707,42.234264286983,41.94975846754259,41.969379945684786,2168900
2025-11-28,42.33237075805664,42.401044058855305,42.19502041404509,42.2244545018261,718200
