Date,Close,High,Low,Open,Volume
2025-06-30,33.07379913330078,33.46520654213371,32.99551989117681,33.17165285187786,13101500
2025-07-01,34.443721771240234,35.001474909668794,32.73132086802398,33.07379955557214,18964600
2025-07-02,35.138465881347656,35.138465881347656,34.12080960615663,35.001474408290726,16153400
2025-07-03,34.884056091308594,35.22653479763487,34.72749386373973,35.22653479763487,7240700
2025-07-07,34.1990966796875,34.9036248730954,33.76854773249242,34.65899614682116,9710100
2025-07-08,35.75493621826172,35.9212819636248,34.18931010024312,34.22845159305968,13525700
2025-07-09,35.471160888671875,35.81363956967433,35.21674868746115,35.510302375854344,11430600
2025-07-10,35.862571716308594,36.18547968452521,34.93298183709925,35.255889805315874,11649200
2025-07-11,36.50838851928711,37.33034110031523,35.559227969135975,35.66686519433716,11335200
2025-07-14,35.441810607910156,36.32247177169333,35.187394645475976,36.224621775519005,12686400
2025-07-15,34.3165168762207,35.441810492243384,34.16973814970015,35.37331474859728,17351500
2025-07-16,33.84682846069336,34.43393587152507,33.563058261271614,34.24801939573387,19849600
2025-07-17,33.925106048583984,34.10123900977161,33.43584865256007,33.73918958188047,70887000
2025-07-18,32.6041145324707,34.35565701139055,32.45733581174458,33.563058638397735,35376400
2025-07-21,32.81938934326172,33.54348825027728,32.74110636264492,32.92702657524084,22403000
2025-07-22,33.61198425292969,33.709837979460474,32.643256623071856,32.91723959188207,20793800
2025-07-23,34.385009765625,34.76662994361509,33.8370438619419,34.05231458150122,22471100
2025-07-24,34.48286437988281,34.63942660395572,33.9642489797918,34.189306943600485,15592100
2025-07-25,34.707923889160156,34.86448612020444,34.355657936126015,34.64921165274179,11467800
2025-07-28,35.22653579711914,35.41245228115157,34.795990592273384,34.8840570810757,13367900
2025-07-29,34.86448669433594,35.18739466810938,34.45350849811564,35.0308324344869,14315300
2025-07-30,33.435848236083984,34.74705819040518,33.19121954111912,34.668778949040004,17945400
2025-07-31,33.07379913330078,33.641339502834754,32.96616190923484,33.24993209400183,13121200
2025-08-01,32.33991622924805,32.887885909083536,31.66474230182954,32.887885909083536,17071400
2025-08-04,32.1735725402832,32.4866970250716,31.840877308603243,32.18335604735984,11901700
2025-08-05,32.780242919921875,32.8976636404387,31.99743189524734,32.29098556290812,12204500
2025-08-06,32.153995513916016,33.367351722325544,31.95829181595841,33.06401453659195,11467900
2025-08-07,32.08550262451172,32.936809493463116,32.00721964529242,32.574760046418625,11213300
2025-08-08,32.163780212402344,32.50626262971911,31.889797264739094,32.33991317382521,10217200
2025-08-11,31.674524307250977,32.408410436825065,31.45925358083767,32.37905618611823,10020000
2025-08-12,32.232276916503906,32.52583434950918,31.772377488088754,31.78216099391128,10286500
2025-08-13,32.82917022705078,32.82917022705078,32.114854883303394,32.281204337456984,10370400
2025-08-14,32.506263732910156,32.73132169509118,31.95829408624907,32.65303871725196,16284400
2025-08-15,32.28120803833008,32.633470265137845,32.22249580082641,32.388841541313006,10421900
2025-08-18,32.58454132080078,32.84874075846455,32.06592968357428,32.30077113967254,9148300
2025-08-19,32.623680114746094,33.00530024895744,32.37905144074012,32.604109372897135,10834500
2025-08-20,32.64325714111328,32.91724011427155,32.261636933431966,32.50626565453415,9917500
2025-08-21,33.083587646484375,33.24014986950352,32.43776800993819,32.64325522776247,11130100
2025-08-22,34.844913482666016,34.932979966142575,33.2107917854316,33.26950401866191,16024900
2025-08-25,34.884056091308594,35.0601890639158,34.54157365224438,34.83512736234375,8184200
2025-08-26,34.5611457824707,34.82534525197046,34.257804821325486,34.72749525559489,16438200
2025-08-27,35.20695877075195,35.4418039432421,34.4632892345517,34.51221422343875,13565700
2025-08-28,35.69622039794922,35.745145392692606,34.932980028286494,35.18739224059479,18279500
2025-08-29,36.04848861694336,36.25397584753039,35.725576912245394,35.725576912245394,11887800
2025-09-02,35.128684997558594,35.97020464238847,34.89383978855023,35.89192539454432,20356300
2025-09-03,34.5220832824707,35.27170400677091,34.433312060668584,34.84757901661464,16567600
2025-09-04,35.518287658691406,35.5281532173805,34.07822462395595,34.52208069976022,12427600
2025-09-05,35.33088302612305,35.80432824733545,34.946209019050976,35.12375144733165,13436400
2025-09-08,35.29142761230469,35.84378224065997,34.92648096706341,35.6169233118555,27242300
2025-09-09,35.29142761230469,36.070641169464444,35.28156581653409,35.53801389525843,12029500
2025-09-10,35.66624069213867,35.87337227188249,34.689757332105,35.23225017801714,20429100
2025-09-11,35.53801727294922,36.060782801070594,35.28156916985092,35.53801727294922,15317600
2025-09-12,35.08429718017578,36.03118763452786,34.936343900542184,35.7648739887523,13476900
2025-09-15,34.295223236083984,35.80433019599506,34.27549588046711,35.311157593398406,14218500
2025-09-16,34.75880813598633,35.07443831380115,34.14727137418765,34.423450601732014,20804800
2025-09-17,34.31494903564453,35.18293006777688,34.009180681361066,34.54180797103877,20414600
2025-09-18,34.26563262939453,34.61085193151436,33.69355062861516,34.53194251239657,18765500
2025-09-19,33.95986557006836,34.08809149972352,33.54559862910874,33.92041085900395,33104800
2025-09-22,33.456825256347656,33.75273180766998,32.97351824605631,33.13133331754444,19114000
2025-09-23,34.019046783447266,34.719350955538964,33.23983319120584,33.32860440757016,26182700
2025-09-24,34.13740539550781,34.679894462010175,34.07822333343902,34.33467517312905,14604500
2025-09-25,34.117679595947266,34.324811178713226,33.75273293641559,33.949998960416565,11619300
2025-09-26,35.03498077392578,35.42951658305469,34.28535634014689,34.28535634014689,14594600
2025-09-29,34.63058090209961,34.857439848735815,34.20645216107284,34.84757805219006,14983000
2025-09-30,33.90068435668945,34.32481310478554,32.96365563967231,34.23604188396058,18281900
2025-10-01,34.6108512878418,34.660167792569155,33.63436793876432,33.75273206523974,11264500
2025-10-02,33.64423370361328,34.71935006873912,33.59491719858347,34.48262557694459,10930200
2025-10-03,33.79218292236328,34.1867224843582,33.742866417765946,33.90068149004229,9581400
2025-10-06,34.117679595947266,34.364265888556716,33.70341266780712,34.07822488610378,18649900
2025-10-07,33.94013595581055,34.62071274464151,33.58505110507854,34.088089231151585,18080300
2025-10-08,33.50614547729492,34.1078166123322,33.39764691030681,34.068361903862325,15217300
2025-10-09,32.677616119384766,34.07822443689195,32.53952839936103,33.78232164218279,12284900
2025-10-10,31.286869049072266,32.638162800083435,31.286869049072266,32.569118937131066,15644200
2025-10-13,31.82935905456543,31.87867556049289,31.2079605445764,31.64195482699779,29484700
2025-10-14,32.12526321411133,32.3126674496206,31.257280256398356,31.31646044228001,13014200
2025-10-15,32.12526321411133,32.46062073628102,31.888542470584706,32.39157687253506,16212900
2025-10-16,32.470481872558594,32.490209227886055,31.908265414854984,32.3126667925472,24453600
2025-10-17,32.184444427490234,32.80583918471919,31.207961039174577,32.253488289404565,39002900
2025-10-20,32.97351837158203,33.02283487612079,32.05621708925022,32.500073155315306,17997800
2025-10-21,33.06229019165039,33.51600806190793,32.66775062288233,33.259559976034424,18033400
2025-10-22,34.42344665527344,34.74893859268789,33.53573453031023,33.62450574280655,18761400
2025-10-23,35.518287658691406,35.59719707777136,34.502353344990226,35.163206560656185,19431500
2025-10-24,35.34074783325195,36.1396849809191,35.311154920762306,35.607057707402284,17000600
2025-10-27,35.66624069213867,36.32709390324611,35.399927048493126,35.67610248815154,17423200
2025-10-28,35.370338439941406,35.8339218744229,35.20265780428733,35.68596859370508,12504600
2025-10-29,36.32709503173828,36.44545540061041,35.3012951345577,35.42951729974905,16662800
2025-10-30,35.82405471801758,36.54408620934297,35.78460000990461,36.17913956581817,15557600
2025-10-31,35.56761169433594,36.031191411405594,35.29143246091065,35.76487773771438,15188200
2025-11-03,36.51449966430664,36.80054067461816,35.538016263198045,35.60706012601692,19349000
2025-11-04,35.62678527832031,35.96214277524848,35.30129333981809,35.82405505815007,18718800
2025-11-05,36.05091857910156,36.524363853421065,35.468974723928056,35.75501575297794,14655300
2025-11-06,35.86351013183594,36.701902001389655,35.84378277739127,36.159412923289715,14651300
2025-11-07,36.1594123840332,36.29750010047841,35.399926180976486,35.98186995928706,11074700
2025-11-10,36.40599822998047,36.54408594476806,35.61692288647423,36.37640908041399,12276000
2025-11-11,37.096439361572266,37.56002275696523,36.603266817573925,36.692038025997945,10426200
2025-11-12,35.57746887207031,37.03725922666094,35.50842501333082,36.79067294184615,11588100
2025-11-13,35.81419372558594,36.43558846056645,35.587334792760146,35.7254225116447,10203600
2025-11-14,36.43558883666992,36.830128405505384,35.39006537568985,35.94241625692968,10858300
2025-11-17,35.3111572265625,36.42572835038236,35.12375299406166,36.31722977692091,10775700
2025-11-18,35.54787826538086,35.73528247962245,34.798253883198605,34.94620715306846,15306200
2025-11-19,35.370338439941406,35.63665208766855,34.640441357732776,34.896893209295904,9709500
2025-11-20,34.70948791503906,36.33695907892884,34.6108548953039,35.71556051929348,11718200
2025-11-21,35.695831298828125,35.83392278689829,34.17686255613951,34.6897587471097,20752800
2025-11-24,35.222381591796875,35.58733197724205,34.817980263083115,35.5084225654892,36923800
2025-11-25,35.4097900390625,35.45910654076658,34.53193975325523,35.330880626249666,13234500
2025-11-26,35.17306900024414,35.55774301877622,34.80812233684296,35.2618402170291,9754200
2025-11-28,35.74515151977539,35.883239245048124,35.034981775391834,35.2322515668993,4013000
2025-12-01,36.1002311706543,36.47504338311259,35.73528451680731,35.755011871421765,12674200
2025-12-02,35.86351013183594,36.02132520478516,35.02511449967409,35.81419362702833,12825600
2025-12-03,37.329864501953125,37.409397326822855,36.01760323027314,36.21643150011364,16133700
2025-12-04,37.896522521972656,38.07546758519904,37.19068576832069,37.28015829993388,15860100
2025-12-05,38.234527587890625,38.77136275153347,37.99593671004956,38.00587641648726,12579700
2025-12-08,38.01581954956055,38.602360824416834,37.508807302441696,38.10529207597366,24484700
2025-12-09,38.07546615600586,38.463179180998644,37.8766378940693,37.8766378940693,16847300
2025-12-10,39.6959114074707,39.75556102380637,37.976053955962584,38.12517230830124,20648100
2025-12-11,40.10350799560547,40.640343170408904,39.54678961517965,39.61637893869116,18982800
2025-12-12,39.218727111816406,40.54092808150004,38.92048660523868,40.312276900045994,14892500
2025-12-15,38.67195129394531,39.26843229285263,38.29417797205937,39.17895976378316,10957100
2025-12-16,37.38951110839844,38.67194936360225,37.27021567303844,38.373705086702,19127100
2025-12-17,38.30411911010742,38.39359164252045,37.50880981773268,37.60822584948818,15363900
2025-12-18,37.906463623046875,38.3339430478947,37.66786895639528,38.31405984297927,12014800
2025-12-19,37.85675811767578,38.26435434418401,37.757342091494735,38.02575967368312,22594300
2025-12-22,38.10529327392578,38.64212465694775,37.93628792212846,38.22458871544914,8495800
2025-12-23,37.97605514526367,38.67195218830524,37.70763755184762,38.264355944747635,7930300
2025-12-24,37.74740219116211,38.055582389906384,37.58834034242305,37.94622665783573,2928600
2025-12-26,37.568458557128906,37.83687614808304,37.31992417206031,37.73746011865535,4726700
2025-12-29,37.67781448364258,37.91640537080664,37.4690427169568,37.62810457251077,6806000
2025-12-30,38.32400131225586,38.50294637239301,37.77722642509622,37.77722642509622,7774500
2025-12-31,38.154998779296875,38.54271180227344,38.04564304618376,38.32400033604721,6157100
2026-01-02,39.96432876586914,40.202919645191564,37.846814802130964,38.18482170811577,14637200
2026-01-05,43.5432243347168,44.89525202200915,42.27072947248109,42.74791504581948,56362600
2026-01-06,43.37422180175781,44.30870972131047,43.16545003681131,44.02040892541642,28955400
2026-01-07,42.121604919433594,43.642637877058526,41.952603364327274,43.63269437832662,17255900
2026-01-08,44.16952896118164,44.308707602936096,42.409905149714106,42.60873340607771,20138500
2026-01-09,44.93501663208008,44.974783043013275,44.03035164118519,44.517476901948925,18306800
2026-01-12,44.885311126708984,45.23325774628538,44.109881272271444,45.13384550993033,19685700
2026-01-13,45.63091278076172,46.11803803220253,45.18355014715943,45.47185093240686,19535600
2026-01-14,46.69464111328125,47.45018396932544,46.008683788788964,46.16774564228952,23910300
2026-01-15,46.2969856262207,46.595226134210506,45.80986034804858,46.52563680875734,18019800
2026-01-16,46.45604705810547,46.71452494370899,46.038511109208095,46.40634093928442,17373100
2026-01-20,46.17768859863281,46.71452377001334,45.71044275032009,45.71044275032009,22587200
2026-01-21,48.23555374145508,48.32502627146199,46.72446423041274,46.82387646716098,22868200
2026-01-22,49.030860900878906,49.28933877302669,48.255434869102714,48.66303108995092,22767000
2026-01-23,48.86186218261719,51.3670854756284,48.543738469462305,49.70687758462225,43516200
2026-01-26,49.408634185791016,49.776463996535405,48.94138835029573,49.408634185791016,25377200
2026-01-27,50.363006591796875,51.16825934792186,49.73669889258855,49.995176771394256,17329700
2026-01-28,48.583499908447266,50.43259631642302,48.18584717283623,50.10453290435226,24531000
2026-01-29,48.16596221923828,50.28347613788102,48.066546194693096,49.58757913539903,32023100
2026-01-30,48.09637451171875,48.26537607061472,47.02270416461365,48.016841689414505,16406600
2026-02-02,47.768306732177734,48.38467092826811,47.0724097147422,47.39053341545553,16616400
2026-02-03,49.46828079223633,49.50804720276687,47.81801267855522,47.847839382619945,27108800
2026-02-04,51.0489616394043,51.128494463668176,49.46828278433067,49.55775531546064,23745400
2026-02-05,49.21974563598633,50.26359303805848,48.384669989728756,50.0846479858366,24708200
2026-02-06,50.402774810791016,50.949549707724216,49.120336454329156,49.20980898599705,16188800
2026-02-09,50.243709564208984,50.631422577836865,49.79634693604853,50.1840599496764,13581400
2026-02-10,50.025001525878906,50.661248955089796,49.49810983462623,50.591659629540715,14102500
2026-02-11,51.560001373291016,51.9900016784668,50.93000030517578,51.04999923706055,22951700
2026-02-12,50.63999938964844,52.400001525878906,50.34000015258789,51.4900016784668,24008600
2026-02-13,50.38999938964844,51.209999084472656,49.93000030517578,50.290000915527344,19520600
2026-02-17,49.84000015258789,51.029998779296875,48.84000015258789,50.619998931884766,24436100
2026-02-18,51.59000015258789,51.63999938964844,50.5099983215332,50.810001373291016,16436400
2026-02-19,51.540000915527344,52.2400016784668,51.290000915527344,51.7599983215332,14326700
