Date,Close,High,Low,Open,Volume
2025-01-10,380.406005859375,383.3525341500931,375.2641786635917,379.44983347485385,5323400
2025-01-13,379.7132873535156,386.2307908895502,378.2693070369935,380.5035819254624,3512900
2025-01-14,383.2256774902344,384.61114927998943,380.15230677680194,381.08894656727114,3405200
2025-01-15,396.2119445800781,398.0754878141984,391.987283999236,396.75832031858783,4584800
2025-01-16,399.37310791015625,400.13413335874975,394.0947313940969,396.38754424450156,2305900
2025-01-17,399.4219055175781,404.3685857713126,398.59257566873765,403.4319161707373,3229000
2025-01-21,408.25177001953125,409.99823697841555,402.9538607876793,402.9538607876793,3568100
2025-01-22,400.1243896484375,407.39315173578075,399.3731007179979,407.39315173578075,3581400
2025-01-23,404.3100891113281,404.60277978200077,398.807266300712,401.55867770602003,3840300
2025-01-24,404.4173583984375,404.91496226374863,400.76834278680445,404.0173280052796,2369800
2025-01-27,414.5351257324219,415.82302416818175,403.92954086081596,404.8076426032905,3699200
2025-01-28,408.6420593261719,412.9447908303532,406.5638960168904,412.9447908303532,2818300
2025-01-29,403.3636474609375,411.12024730456363,401.77329214780434,409.998226798595,2384900
2025-01-30,404.4173583984375,407.1687695268447,401.5098356696338,406.28090154816397,3081300
2025-01-31,401.95867919921875,406.2516441197284,400.33905479586514,403.119735068037,2761000
2025-02-03,398.8169860839844,401.88059058907993,391.2555036289783,396.2411893813883,2896200
2025-02-04,401.4805908203125,402.5440732478657,396.21195053394297,399.54877292128253,2150800
2025-02-05,403.75390625,405.051541125811,398.2120784269646,405.051541125811,2212100
2025-02-06,404.08563232421875,407.62733795837266,402.9538455530261,404.81738870234165,2023700
2025-02-07,397.4607849121094,404.21247011611763,396.61195228748863,403.1489877654239,2530200
2025-02-10,403.91973876953125,404.85640833535524,398.84624594324055,400.6512508942806,2617600
2025-02-11,406.2320861816406,406.43699939880315,402.7001469459796,403.92950714798576,1441800
2025-02-12,397.2364196777344,399.68534421004915,392.3385110626159,398.64136458827545,3387000
2025-02-13,402.397705078125,402.93434428925286,397.57786733401383,398.7681922379288,3067900
2025-02-14,399.5389709472656,407.8322096604567,398.6218339310816,404.90518423227167,3004400
2025-02-18,393.4995422363281,398.924293686542,390.4847095968391,398.3779179847394,3994000
2025-02-19,385.81121826171875,388.943156938239,383.38179666098637,387.557685121104,3780000
2025-02-20,385.04046630859375,385.15754256584506,381.58656784346374,383.4403447255104,2703500
2025-02-21,375.9276428222656,388.1431153880227,374.56170349668815,386.75764350228,5287000
2025-02-24,373.1177062988281,377.14721968233835,369.00035594905484,376.698417447598,5722000
2025-02-25,383.7232971191406,391.255510645571,374.8446470899562,375.6349415980521,6823900
2025-02-26,380.98162841796875,389.16752712377377,379.10831910199397,385.62582170349935,3871500
2025-02-27,380.7767333984375,385.8502561328643,378.8839212088797,380.4255046334851,2825100
2025-02-28,386.9527587890625,387.2161803525403,380.7864848807479,384.82579417219023,4263500
2025-03-03,380.2108459472656,387.41133321152637,377.0691708198447,387.2942569593014,3397600
2025-03-04,372.39569091796875,378.52292978104117,369.68331514236246,376.7569601092567,4384800
2025-03-05,376.9521179199219,377.70337710173465,368.81499035852113,369.78089927445814,2780300
2025-03-06,372.44451904296875,378.32783953270973,371.4688438056966,374.1714534938521,4222000
2025-03-07,367.6343994140625,371.3907548478746,359.9265713737268,370.2687343352408,4573900
2025-03-10,365.5367126464844,373.800682892759,363.54632687461776,368.25885482820325,3710500
2025-03-11,359.2045593261719,365.8098692352051,356.8336759070405,365.1171482301805,4013300
2025-03-12,355.8580322265625,362.95118032731193,352.9505093639922,362.9219112618437,3368000
2025-03-13,340.95330810546875,355.43584603075504,338.9994024078223,355.3474815984406,7062400
2025-03-14,344.93963623046875,345.0182023574072,339.15645613989074,344.29160052211745,5510700
2025-03-17,347.7085266113281,349.1027608154224,344.5959953852311,345.38150687588944,3681300
2025-03-18,343.2312316894531,347.47290404043326,341.28712437087034,347.1194163624178,3008200
2025-03-19,347.01141357421875,348.00307876925456,342.6617204270067,345.6171493895923,2990200
2025-03-20,349.07330322265625,355.20997123728563,345.81352794607653,348.25836689456116,3391200
2025-03-21,344.7825622558594,346.981964527791,340.0008751595685,345.7055195558967,8205400
2025-03-24,357.1737365722656,357.8217723675937,347.8558286237937,348.1896597975927,4023200
2025-03-25,354.44415283203125,357.0559226041912,352.0385967006593,354.97436939316805,2799500
2025-03-26,355.5634765625,358.11633657626464,353.58991444239484,353.85503769088706,3140900
2025-03-27,356.152587890625,358.5875986013787,354.6012214240646,355.3376215917586,3036600
2025-03-28,351.6556091308594,356.61405474130555,349.71153192948793,356.5747716770177,2980200
2025-03-31,359.8443908691406,362.0535913958393,346.255356558396,347.0899494168777,4498800
2025-04-01,358.8919677734375,360.62989131157804,355.35727101045114,357.5370166618655,2801600
2025-04-02,364.1646423339844,365.5588766033744,355.6911258806797,355.98567397584634,3189500
2025-04-03,349.45623779296875,353.51135271967485,345.3323849946442,349.328590306877,5407100
2025-04-04,347.482666015625,358.81341765221714,342.7108075926724,344.3505084229339,7531100
2025-04-07,335.3173522949219,347.7968713735362,327.45258936071343,338.05673918941426,6950500
2025-04-08,329.1610412597656,347.5808734050277,323.76077345262536,344.0265201153273,4868000
2025-04-09,348.9456787109375,349.58388617884026,320.3929735642292,322.6414570697438,6793000
2025-04-10,347.207763671875,348.84749455687063,333.50091032386257,346.45173695624675,5574800
2025-04-11,347.44342041015625,348.0423748239144,337.95861215450765,343.95780476481013,3576400
2025-04-14,350.72283935546875,352.50981419133785,347.1881128180289,351.3119354748776,2841800
2025-04-15,347.6888732910156,354.8859744420646,346.91322001487566,350.09445917972255,2883100
2025-04-16,339.71612548828125,347.38450372338895,338.0764245146039,345.46005295341655,2637200
2025-04-17,348.62164306640625,351.01740058924213,342.05295141069126,342.22968025314674,3232400
2025-04-21,340.609619140625,347.9343377713918,335.6020919941942,347.86562986168326,4015200
2025-04-22,348.0030517578125,349.76060176536845,344.06578616335605,344.7923580256562,2802400
2025-04-23,349.95703125,358.22433418306457,348.4154929482072,355.35729947109206,3283300
2025-04-24,353.11859130859375,353.8647897029977,348.1797725253453,350.0355151652772,2749500
2025-04-25,351.095947265625,352.49021142542733,348.3074489102197,351.21379646165565,2811300
2025-04-28,350.44793701171875,353.57026647214155,348.0816342553509,351.49851179158753,2413000
2025-04-29,352.4902038574219,354.04154031689234,348.29764313904263,349.4366122959571,2836900
2025-04-30,353.9531555175781,354.71901042814716,345.99023009898167,350.0355165478437,3741500
2025-05-01,351.8028869628906,356.29985400012487,351.23341736346475,353.77644895692305,3210100
2025-05-02,357.9101257324219,359.589139771939,354.6110672009795,355.51436800469304,2283300
2025-05-05,355.1707458496094,357.6548680571954,353.207011931701,355.56348664035073,2563500
2025-05-06,352.8633117675781,355.7008913699918,350.65411136496823,352.1759929899758,2299700
2025-05-07,356.1722106933594,357.18353238111575,353.2364383109227,353.9433836630378,2657200
2025-05-08,358.2439270019531,362.6132465005477,355.6910971455413,357.4093641450023,3035800
2025-05-09,356.1329345703125,358.9410894830256,354.9448840124184,355.563464953102,1970700
2025-05-12,369.76123046875,371.8526116366835,366.70763897265044,368.2000657855232,3831400
2025-05-13,366.8254699707031,374.0912788425212,366.18726249570136,374.0912788425212,2726800
2025-05-14,366.0498046875,368.9757789013234,364.10569739539176,365.1563021930351,2587400
2025-05-15,371.7642517089844,372.45154052823705,364.78316279594867,365.35266235119633,2830500
2025-05-16,373.8752746582031,374.25821712963744,371.29295993299127,373.33525985224156,3129100
2025-05-19,372.50067138671875,374.248393279865,367.3753249416629,367.4047797502586,4428200
2025-05-20,370.212890625,382.68261183533315,367.26729002075115,379.3638970269409,6287400
2025-05-21,364.1155090332031,371.4696823526265,361.916136817495,371.12605291707143,3966000
2025-05-22,359.4909362792969,362.5347296908231,357.95922629799725,361.32702260532915,2957300
2025-05-23,356.1329345703125,358.10649662597945,354.60122460490527,355.8089316778686,3115000
2025-05-27,363.6834716796875,363.8307457129032,358.53849902469943,359.2552726052798,3998500
2025-05-28,361.38592529296875,364.4198903886804,360.7673443577286,362.13215371823617,2986100
2025-05-29,361.61175537109375,363.63439871177616,357.45844775341357,363.2907393168799,3034800
2025-05-30,361.61175537109375,362.9372816290086,358.4992242310774,360.3942200852956,4110400
2025-06-02,361.2877197265625,361.36628585494645,355.27869936572716,358.52867625999727,2506900
2025-06-03,366.31488037109375,366.7665607076079,360.34514295810624,361.2877267676939,3359500
2025-06-04,365.6472473144531,368.5633933635117,364.92067535775755,366.3149096511032,2428800
2025-06-05,364.83709716796875,367.0896647019129,363.08840334241125,366.52651528082356,2324100
2025-06-06,362.9105529785156,368.16655404147855,361.566929931065,367.04028532822304,2349700
2025-06-09,360.8061828613281,362.93030954543656,359.97626261737463,362.9006716903248,2619700
2025-06-10,363.4836120605469,364.1158964269155,358.18808350893295,361.5373122797926,3014900
2025-06-11,356.12322998046875,364.69882219375813,354.98707187531915,364.69882219375813,3793500
2025-06-12,358.7907409667969,360.67776492942227,354.19669223128966,356.4690083347492,2921900
2025-06-13,350.39300537109375,358.4251962444812,348.5553677922958,355.6687549514912,3364400
2025-06-16,349.30621337890625,352.81349022602114,347.6661817084386,351.5983080135655,3688600
2025-06-17,344.583740234375,350.02745770788886,343.23022786773834,347.7057251098122,4230100
2025-06-18,342.85479736328125,346.6782316380341,341.63958493508903,345.86809001923933,4453900
2025-06-20,345.41363525390625,346.9845019742925,342.6473347683985,343.3092569575956,8056500
2025-06-23,352.6653137207031,352.7740059605437,344.3268551257527,345.75942186189314,3862400
2025-06-24,356.0837097167969,357.35816769448024,351.4995202500619,352.3788269087124,4089600
2025-06-25,357.50634765625,359.2254337366644,354.02870860520835,354.79932300318285,4159600
2025-06-26,359.12664794921875,360.8358447757259,356.261544545869,358.8500178995936,3187900
2025-06-27,364.3035888671875,365.6966284290094,358.63265786478576,359.2353043328008,5503700
2025-06-30,362.2288818359375,366.4870247935796,360.33196854428525,364.83710369274377,4600700
2025-07-01,368.67041015625,375.1218446740368,358.5832579949915,359.9565188337888,5152600
2025-07-02,367.3761901855469,369.4706791369535,364.9260168015994,369.1545218970092,3011400
2025-07-03,367.2082214355469,368.69017457536467,363.8985200598711,367.3366621983973,2573600
2025-07-07,363.2168273925781,368.3048601682295,360.34183485711407,366.53638775285907,3433100
2025-07-08,363.0785217285156,365.9436251215966,360.7172619041233,361.61631709978644,2531700
2025-07-09,366.575927734375,366.60556559039696,360.4011231430193,363.0883993071938,3384200
2025-07-10,368.8087158203125,373.3929052117859,364.0763672994443,364.56046233028735,3701700
2025-07-11,365.6175842285156,367.3267507841094,362.6931751667519,365.9040734433627,3068900
2025-07-14,365.6571044921875,366.82293054713045,362.0411653510772,366.0226782609356,2481100
2025-07-15,354.32513427734375,366.28942161431377,354.2065526985516,365.52869651527874,3868700
2025-07-16,353.1000061035156,356.60731306638246,348.2194383307105,355.5304006548213,4259800
2025-07-17,354.7203063964844,355.98490518317504,350.39299847237334,352.25038453572813,3128900
2025-07-18,355.07598876953125,356.26156341667456,352.6752317670026,355.64902757080296,3361600
2025-07-21,359.66015625,361.379212246263,355.5106753930179,356.3800927268933,3503900
2025-07-22,366.5462951660156,367.7219803892028,359.34399454464494,360.09486044191766,3095400
2025-07-23,371.822021484375,373.33361236988253,367.0797536952291,367.227973118649,3238000
2025-07-24,368.60125732421875,373.3336360788957,367.7812565278901,370.9625171089478,3088000
2025-07-25,370.8241882324219,371.4663618919614,368.5617313453293,370.152376716301,2221000
2025-07-28,372.69146728515625,376.495122902013,368.49260004280603,369.2434358003331,4062800
2025-07-29,372.80010986328125,375.16136955522893,370.26102303941786,372.46420411952533,2931600
2025-07-30,367.6034240722656,373.9758350005059,365.18291856146357,373.1360554761805,3110700
2025-07-31,363.08837890625,368.3246008453454,362.42642662506825,364.72841053161477,3091600
2025-08-01,369.1644287109375,370.2906974747434,361.34959181535,363.3946944856472,3008200
2025-08-04,376.23828125,377.3052742753332,369.1940589643531,370.33021704097666,2844300
2025-08-05,380.7730407714844,382.28463175779484,376.37656775977956,377.2657336075363,2931400
2025-08-06,382.14630126953125,384.25067953566634,379.89373372065717,381.4349625619703,2812800
2025-08-07,381.5238952636719,386.74036891833003,378.7476754119407,383.9444005462752,2433000
2025-08-08,383.1837158203125,384.6063933441104,381.553573284832,382.42296052678324,2326700
2025-08-11,382.8675537109375,386.8095396350664,378.68843476890123,385.2880893681066,2605800
2025-08-12,391.2356262207031,391.6110591709407,384.31984494912507,386.7107425977669,2911300
2025-08-13,402.2810974121094,402.9134118670543,393.95252831296506,394.68361551988403,5187500
2025-08-14,395.5036315917969,398.7540268602448,394.5551599449977,396.3730488594903,3600200
2025-08-15,394.574951171875,397.9439281161953,390.6724626780532,397.37088937588305,3841400
2025-08-18,389.9512634277344,393.349878215507,387.787609532309,391.7987600986199,4407100
2025-08-19,402.3009033203125,409.37473332385775,396.19523328422,396.19523328422,7629300
2025-08-20,396.90655517578125,406.2231233837917,396.8374202777351,404.75102944698165,4195300
2025-08-21,392.9151916503906,399.564202172185,391.4036006392258,395.09859418864784,2942600
2025-08-22,407.8236083984375,409.5130264344958,393.5178107583507,396.0470082200748,5284700
2025-08-25,403.98040771484375,406.1243131253798,402.64664389910297,405.42283361869926,3579500
2025-08-26,402.6368103027344,404.11876349209234,399.8408417345801,403.09126750535466,3180900
2025-08-27,403.3283386230469,406.73684275046537,402.30087286759203,403.87173950662464,2487800
2025-08-28,402.5478820800781,404.0298352155055,399.93963008952744,402.10328407928444,4051600
2025-08-29,401.87603759765625,403.98041585929735,400.5225252341742,402.82450930598776,2210300
2025-09-02,401.42156982421875,403.67413730885386,397.90440357891856,398.82320725611163,3328600
2025-09-03,402.8047180175781,404.09895462755145,398.71454319876506,400.0680555198507,3025100
