Date,Close,High,Low,Open,Volume
2024-12-31,522.7765502929688,525.3776707329796,521.7738167272673,523.8686015572347,1942600
2025-01-02,518.63671875,526.737908449435,513.9308142280892,525.3777826089384,2818800
2025-01-03,517.6041259765625,520.681830040626,513.9506438412516,518.7657409655978,1627500
2025-01-06,508.2420349121094,517.6040936609913,507.32867958417046,517.2168886888205,2920800
2025-01-07,507.71588134765625,512.6103887793233,507.39817934806194,509.9794550737377,2211800
2025-01-08,512.679931640625,513.7223554293022,507.8449891706809,508.35129458056826,2456700
2025-01-10,501.7728271484375,510.8106400556342,500.4703196208752,509.1800403274632,2815500
2025-01-13,502.0114440917969,503.24431585845514,497.05010011882433,498.1238867635937,2885500
2025-01-14,506.09783935546875,506.4657407705465,501.3154547256895,504.159051997182,2704800
2025-01-15,519.3512573242188,520.7631490499269,510.78074806513786,512.6102116538478,3024800
2025-01-16,520.1368408203125,524.093973537322,517.7306895470113,520.6140658799151,3275600
2025-01-17,521.6878051757812,525.0981068894608,518.0189863650987,521.5684989286667,2374800
2025-01-21,525.028564453125,526.9375253207431,523.8851419822072,524.6308364585175,2706900
2025-01-22,524.153564453125,527.2556483418737,522.6522233324308,524.9688642896863,2037600
2025-01-23,531.1531372070312,531.2823957618307,525.6449629143167,526.0128339749713,2196500
2025-01-24,530.4273681640625,532.982621769756,529.0950947259313,529.9302385291362,2472900
2025-01-27,544.4962158203125,544.8441823258186,528.6079098258825,530.5169315088625,3074600
2025-01-28,544.2177734375,548.3837224662643,539.5447424398162,543.4024735030298,2727800
2025-01-29,545.6495361328125,547.4491431849555,543.3627516935644,543.8598813840434,2549000
2025-01-30,562.7606811523438,573.6279273442615,551.3466045163412,551.813877229631,6005200
2025-01-31,552.2413940429688,562.2933402430723,551.4559511017585,560.583243504812,4505100
2025-02-03,560.7125854492188,561.756545653744,547.906519872277,549.4675143698065,3195500
2025-02-04,555.9003295898438,568.7163471520747,554.3791443432297,567.6027815369085,2638900
2025-02-05,563.0390014648438,563.6156887730596,556.5862691848057,558.1273587556927,2404700
2025-02-06,563.9041137695312,566.4792722216955,561.2991590925523,562.8800581814489,1738400
2025-02-07,559.5194091796875,566.7774897784273,558.555006807881,564.7989235230548,2008300
2025-02-10,562.2437133789062,564.0135241608504,557.7794985811099,562.005100843088,2357700
2025-02-11,561.4581909179688,563.1782399410095,556.0096091534432,561.746504243839,1847800
2025-02-12,561.3587646484375,561.5079278141953,556.2284134701061,558.7836670993038,1722200
2025-02-13,563.0589599609375,564.1327769551087,558.2467184339083,562.3530140387452,1709500
2025-02-14,561.5178833007812,565.9721454768254,560.8914950966787,562.7607074065767,1927400
2025-02-18,565.3457641601562,565.3656687652182,558.2964997296773,561.6571010074709,2064100
2025-02-19,565.2363891601562,567.4237716685302,563.3970338035516,564.2321775982593,2459100
2025-02-20,560.0463256835938,565.2363293414732,555.8306158932517,564.8883629112981,2181900
2025-02-21,554.3094482421875,561.5575758582878,553.3847944818034,558.2069272577858,2256100
2025-02-24,555.7909545898438,558.2368543402814,553.5936196670403,555.2242195006653,1752500
2025-02-25,560.7921142578125,562.7905245189017,549.5171868502304,559.2112152352612,3609500
2025-02-26,558.0479125976562,563.4268284767485,556.3874559454262,559.3603420990736,2028000
2025-02-27,561.5775146484375,571.4008008544082,560.7622147844864,562.3232090829913,2436500
2025-02-28,573.0015258789062,573.1208321299478,560.7621973673049,564.0432406404794,3205400
2025-03-03,571.6195068359375,578.8875394728693,566.7277683534637,574.0157055943758,3092600
2025-03-04,551.883544921875,569.9094717998394,548.8411137369694,567.1852108892423,3318100
2025-03-05,555.094970703125,557.7695307229211,548.1550600125915,549.4078364754752,2795400
2025-03-06,546.6636352539062,552.4899799706251,541.5630803800367,545.3512057446002,3133200
2025-03-07,543.631103515625,547.2203645398992,533.2013345757142,543.9293691284189,3161300
2025-03-10,534.0365600585938,545.410889084527,528.9658618104255,535.0606762848807,3893400
2025-03-11,522.781494140625,534.9611697813635,519.2518859898544,534.1160737046888,4582600
2025-03-12,521.6282348632812,529.6519150217358,516.2791147576448,527.4645323361044,2810800
2025-03-13,516.8458251953125,525.4958931800845,514.7380003492467,521.4889991011983,2375800
2025-03-14,524.6109619140625,525.3765002660747,517.95936514627,519.599856487526,2369500
2025-03-17,528.9359741210938,530.4174107092199,518.4862995868907,520.2461578965605,2544800
2025-03-18,527.1463623046875,529.5326089964201,522.4932358721057,529.2840441612302,2363300
2025-03-19,533.0125122070312,534.5336974295193,526.5398742435506,528.5184406054606,2804300
2025-03-20,533.30078125,537.3871722022377,529.4927513316201,530.5367114069319,2598600
2025-03-21,532.61474609375,534.9611833859877,527.7130552178922,532.366181278434,5973400
2025-03-24,540.5489501953125,542.3287132251999,535.1501293430919,536.2537426294234,2758700
2025-03-25,542.0303955078125,544.0388187952768,538.8885626923093,542.8158992252689,2138200
2025-03-26,545.9180297851562,547.8668001047419,541.9906929193191,543.9991163770156,2681600
2025-03-27,554.3692016601562,558.6047562664153,544.6552682408613,545.9179970540747,2901200
2025-03-28,537.5065307617188,555.3833550779243,536.9895571671713,551.0483382066371,2656400
2025-03-31,544.973388671875,548.264384443005,527.9715793522163,529.1049888046954,4741800
2025-04-01,545.3611450195312,547.9860039754424,540.8770261410417,543.6609398739316,2714900
2025-04-02,544.2376708984375,546.3753527082337,538.540584419596,539.7435993573522,2994600
2025-04-03,527.5042724609375,536.8900829113311,523.9746639960214,525.3864952450332,3443500
2025-04-04,486.9583740234375,517.8897971063188,485.4868896556421,516.63702065924,6125100
2025-04-07,482.7327575683594,499.3170255174341,462.91717728248534,475.75306830457913,6009400
2025-04-08,477.1649475097656,502.6676930690207,468.95235579454624,498.1239206820239,3555400
2025-04-09,513.2838745117188,516.3510672011278,468.043040662277,468.15256806307195,4698400
2025-04-10,497.2608642578125,506.5121914334638,482.1142035621446,504.7196679677954,4105300
2025-04-11,507.6275329589844,513.761857569974,493.84516278308485,496.1853840695315,3736200
2025-04-14,510.3262634277344,521.2405897609732,506.38273002074163,513.7220382757681,3005500
2025-04-15,515.2257690429688,519.1194620757808,511.24242400311033,511.2623601782366,2210700
2025-04-16,511.29217529296875,519.5476355488873,507.747000835425,513.9012612868399,2501000
2025-04-17,515.176025390625,521.7983005135919,507.0101553320173,508.8225847455419,3329800
2025-04-21,507.1993103027344,515.4946430248382,501.44337817312567,514.847325170147,3345600
2025-04-22,525.1343383789062,526.5981884682335,510.61502906615044,513.4730741957114,2384000
2025-04-23,527.80322265625,541.6752154307007,525.423159241601,535.5010180323794,3051800
2025-04-24,533.23046875,533.8080099784863,523.0828955317847,526.4886382865495,2209100
2025-04-25,531.2587280273438,534.6844073186766,527.6737416722153,533.2305252255859,2006100
2025-04-28,532.2645263671875,535.5209304698144,528.2911493140867,533.7981531462954,1735400
2025-04-29,537.432861328125,538.2295181144385,531.1889490412241,532.1151301741946,2041500
2025-04-30,545.7780151367188,546.7838194785921,527.3450763434363,536.2877272387396,3783500
2025-05-01,544.35400390625,550.52820114939,537.4827090938641,547.7099673894086,2839900
2025-05-02,557.0608520507812,560.0383927003604,552.6791482574406,553.3164980421121,2632600
2025-05-05,558.7835693359375,562.199279998269,553.5354934345843,555.4873541477798,2130900
2025-05-06,556.6624755859375,563.3843700310055,553.7844943397897,554.1629169636233,2341700
2025-05-07,563.971923828125,564.8681399262664,556.1645413918848,556.9413227912912,2493700
2025-05-08,564.7586669921875,571.4805618910079,564.6391715009125,567.0789825463187,2004300
2025-05-09,566.2723388671875,567.2084273719071,562.2491215238722,565.0872913003725,1528000
2025-05-12,575.8622436523438,578.3717096534476,564.0715157923362,577.5850209026959,3000300
2025-05-13,574.189208984375,580.4330604933422,573.4024595034005,575.5933112526069,2370200
2025-05-14,570.89306640625,576.230734416418,569.8972301007251,575.8622798458557,2237500
2025-05-15,579.7758178710938,580.6122861985493,571.2614309567672,571.7394128581703,2034200
2025-05-16,580.8513793945312,581.85712292036,578.0132096998087,578.0132096998087,2225900
2025-05-19,583.9683227539062,585.9998676529336,578.06302094219,578.6008114300607,1875500
2025-05-20,578.6903686523438,581.558381815716,574.4480966489799,578.8198322228516,1964300
2025-05-21,567.1685791015625,576.5892122923785,564.7387361211102,574.0598099952696,2505300
2025-05-22,567.76611328125,570.7734975264254,564.5694569299391,566.2922342505246,1869900
2025-05-23,561.2333984375,565.1868390880704,560.1678463797367,562.1395826614,1948800
2025-05-27,572.1576538085938,572.1676218951603,564.1312167869124,564.4598597385328,2655200
2025-05-28,573.5220336914062,576.4299194944331,570.5544609217272,572.1876470662725,1702900
2025-05-29,575.3743286132812,576.1709854998794,570.5544541606724,573.4822153242144,1347800
2025-05-30,583.1616821289062,583.1616821289062,574.1095646779728,574.3784599146808,4581100
2025-06-02,578.7999877929688,579.3975260856469,572.3868598978352,578.0830147789893,2089100
2025-06-03,579.5467529296875,580.1044795406774,571.0523019141141,577.4555212625427,2116900
2025-06-04,581.6978759765625,584.4065215991131,579.7957945630427,581.7376875482969,1530200
2025-06-05,583.00244140625,584.2472368570542,580.2041436640835,583.8688141775275,1480000
2025-06-06,587.6629028320312,588.6985506858359,583.5998737761429,585.4620827640452,1528600
2025-06-09,581.8970336914062,587.5434084111797,577.5850455567529,586.2886449665582,1936000
2025-06-10,587.0852661132812,587.4139090861652,580.7318261362959,582.2156731673697,2133700
2025-06-11,588.2802734375,592.2337748004686,585.1533331481729,587.8620392476532,2238100
2025-06-12,586.826416015625,588.2105822129473,582.126037297954,586.975754984879,1984000
2025-06-13,559.6898803710938,572.8448384185592,550.2094997600404,570.474743265796,5905400
2025-06-16,566.3021850585938,572.6058455597022,560.2973240582465,561.5520874621756,3108200
2025-06-17,567.0789794921875,568.9112842025506,561.6516596320913,562.3686325758797,2246600
2025-06-18,536.4868774414062,568.7022186349013,531.9358981973678,568.5030392161004,6966800
2025-06-20,530.7507934570312,536.0984898009832,525.1343234496107,534.6943267133643,8202800
2025-06-23,540.091796875,540.8685783694755,525.3733678613303,529.2073133314806,3681100
2025-06-24,555.2086791992188,561.7712068242831,550.1896250066901,554.860100001944,4503200
2025-06-25,547.4111938476562,556.1546044377252,546.3356736886635,553.6849500099098,2889200
2025-06-26,543.5374145507812,546.6244828028979,539.8129964720905,543.2586119897957,3764100
2025-06-27,548.0286254882812,554.3820657775716,543.2784670123546,544.4934188725155,3837500
2025-06-30,559.6002197265625,560.2873491641275,549.6020457475936,550.199523179815,5054600
2025-07-01,562.2590942382812,563.9520280306658,554.7206064822736,556.9911423221587,3827000
2025-07-02,559.1820068359375,563.6333658281919,555.0691981411715,560.5960773334359,2502300
2025-07-03,566.869873046875,567.2881072943742,558.4052640883326,558.4451364421126,1528700
2025-07-07,562.7669677734375,568.3735306341146,558.0168094866741,568.293846716698,2478300
2025-07-08,560.09814453125,564.2607327747902,558.0865358503971,562.2292486999731,3083800
2025-07-09,563.5184326171875,563.8275571112897,557.6749510895734,560.4172061016366,2454300
2025-07-10,561.9329223632812,564.465746799281,559.4299817864207,564.0569283026666,2577200
2025-07-11,548.6304931640625,559.240541805517,544.312670918553,558.2433581556794,3221400
2025-07-14,551.4625854492188,557.4955350575796,546.2472729688576,548.9496628840219,2500900
2025-07-15,548.8099975585938,553.2973241352818,547.10485241194,551.552252688792,2449100
2025-07-16,553.9555053710938,553.9555053710938,547.9524400547593,550.864199400598,2424200
2025-07-17,554.0452270507812,555.8102616954613,548.9596144700854,551.4226290218411,2722000
2025-07-18,551.103515625,554.7831259042703,549.3285602918813,553.6962297571374,2579600
2025-07-21,553.0879516601562,556.5082843740353,550.4852560030286,551.8414720619528,2194400
2025-07-22,557.1863403320312,558.6322687824431,553.6762344435709,554.2446364218677,2010400
2025-07-23,560.5070190429688,560.9058560095153,552.9383678946559,555.4413087480451,2180400
2025-07-24,561.9130249023438,566.2408290168315,560.3175552993907,560.4172493258512,1874700
2025-07-25,566.6196899414062,568.3548406957943,562.262002063449,562.7705754860056,1513300
2025-07-28,566.6796264648438,570.0401309269819,564.6253694538304,565.7721551436122,2492400
2025-07-29,561.7335205078125,571.3862512710691,561.4144144251517,568.4246449421973,2393800
2025-07-30,557.5353393554688,564.0170331201255,553.6463596146309,558.7519350648074,2833200
2025-07-31,564.8746337890625,577.8081383123478,560.9258252024171,566.9687561232289,4568300
2025-08-01,558.313232421875,563.2791880920283,554.5338670025467,562.2720227519252,3316700
2025-08-04,568.2052612304688,568.3149368340627,560.9158505669647,562.7007875406601,2984700
2025-08-05,564.4458618164062,570.219594618766,560.5469001760372,567.9958334933673,2883200
2025-08-06,567.5271606445312,568.7536771119272,562.3816586999803,567.387540320186,2245200
2025-08-07,559.639404296875,572.2837471137403,552.3001469061913,571.3563127173823,2979600
2025-08-08,572.7025146484375,574.5372984601136,561.1052640619708,562.162276284401,2907700
2025-08-11,571.974609375,574.9661603919031,567.8362727896462,573.3806115731096,2116600
2025-08-12,572.5629272460938,576.6912823545755,568.8534331114668,573.5601109420596,2593800
2025-08-13,576.2724609375,578.6357813404992,572.4232857573074,575.7040589482234,2352900
2025-08-14,582.115966796875,582.7541789724382,573.8792196918465,575.8436423676504,2642300
2025-08-15,580.061767578125,587.8996168139658,579.4734024182152,583.3524615991084,2263800
2025-08-18,582.4949340820312,583.8411078078909,579.0546379497309,580.3809093874834,1812000
2025-08-19,583.8610229492188,588.9067699072659,582.5746170567264,582.7640843893972,2334500
2025-08-20,591.0108032226562,592.2074357851166,584.2598503805787,584.2598503805787,2884600
2025-08-21,590.2529907226562,590.542212963854,582.2855022650136,587.3810966416045,2349200
2025-08-22,597.273193359375,600.0752772273864,591.4097481134643,593.623466796479,2388900
2025-08-25,591.5393676757812,597.3529048555803,591.1903168610014,596.1363699495959,1984300
2025-08-26,589.9437866210938,594.3214373185922,584.6387624609006,591.4096781908912,4774600
2025-08-27,588.9965209960938,592.9453905166494,588.1589207380539,589.54502074362,1480900
2025-08-28,588.8170166015625,591.8584756024925,588.0591472451313,589.1560858422209,2159800
