Date,Close,High,Low,Open,Volume
2025-02-18,75.80914306640625,75.89708125373069,72.79006863013865,72.79006863013865,28252400
2025-02-19,75.01773071289062,75.89707524509944,74.34356532914997,75.0568135203536,14184100
2025-02-20,75.45740509033203,75.49648044267495,74.58782568789717,75.14475009160651,10689600
2025-02-21,74.7441635131836,76.19996278068534,74.11885346052712,75.62350810419545,12823400
2025-02-24,78.4374008178711,79.22880719718084,76.94251878838219,77.06953232633202,24553500
2025-02-25,79.8443603515625,80.07884977437426,78.21269205009484,78.46671915218911,15522500
2025-02-26,79.30697631835938,80.54783132676579,78.98454872206946,80.21563116426844,16058100
2025-02-27,78.1833724975586,79.6196341550384,77.63622803919836,79.6196341550384,11651900
2025-02-28,77.6069107055664,78.18336535664747,76.38560089807247,77.43104179511595,14113800
2025-03-03,76.99807739257812,79.50215513408611,76.48743681936811,78.54962069237831,8628800
2025-03-04,75.92770385742188,77.23375643834176,75.3974267006872,76.30085852682218,10034100
2025-03-05,76.40888214111328,76.89987870028664,75.08319292974781,75.9375296398341,9853600
2025-03-06,76.31068420410156,76.9195226336152,75.35814968212574,75.35814968212574,9623700
2025-03-07,77.1748275756836,77.57744830864111,75.58400368373594,76.08482221994754,9294300
2025-03-10,75.02427673339844,78.74603160024934,74.6903951728933,76.11428970855589,15822600
2025-03-11,72.83441925048828,74.71002948279767,72.29432759392641,74.54309247033375,12837000
2025-03-12,72.25505828857422,73.15849019491142,71.91136218203432,73.02101175229546,12304900
2025-03-13,71.33197021484375,72.60856409901727,70.37943581554669,71.86224732863836,10195900
2025-03-14,70.36962127685547,72.21576540138476,70.03573976432722,71.96044512615869,12183000
2025-03-17,72.37288665771484,72.6183849265565,70.73296001993562,70.84097985758694,15996900
2025-03-18,71.98990631103516,72.82460637642514,71.410534022083,72.55946406397987,8972300
2025-03-19,71.67567443847656,72.10775380092882,70.98828226367779,71.33197835107718,10830500
2025-03-20,70.56602478027344,72.32379332868643,70.23214323035623,71.60693506904931,25202300
2025-03-21,66.71660614013672,67.49238150130249,63.9964813622247,65.39090960998557,77287000
2025-03-24,66.176513671875,67.64950330545348,65.48912150634345,67.32544378798316,26552500
2025-03-25,65.34182739257812,66.82463919886669,65.0472264404367,66.34345714423479,17394100
2025-03-26,64.55622863769531,65.39092133042652,63.78045313748225,65.18470366459975,18688300
2025-03-27,64.61515045166016,65.89173701559085,64.11433186146529,64.3205495181307,16435800
2025-03-28,62.15034103393555,64.67406287277106,62.003040578032135,64.67406287277106,19600300
2025-03-31,62.33692169189453,62.83774027189066,61.52186936481196,61.70844670570884,17400000
2025-04-01,63.5938720703125,63.986670789051914,62.16015936911799,62.68061823334864,13489500
2025-04-02,63.79026794433594,64.2223472859161,63.00467799565944,63.14215642397814,11161400
2025-04-03,54.57917404174805,57.62335091605813,54.40241499784554,55.354945683313375,71499500
2025-04-04,56.21910095214844,58.15362841944214,51.55463406092215,52.26167024105104,67775700
2025-04-07,54.60863494873047,56.15036376123321,52.43843117393442,54.40241730410415,45374400
2025-04-08,52.31077194213867,57.71173389463348,51.426976669691534,57.71173389463348,30404300
2025-04-09,58.2518310546875,58.47768902073491,51.5349980244717,52.32059176420322,44732500
2025-04-10,53.42042541503906,56.219104213739726,51.338597374104395,56.19946390248491,53919800
2025-04-11,53.41060256958008,54.0390775360974,51.90815436862421,53.42042459806045,22617100
2025-04-14,54.412235260009766,55.669185177054025,53.685558747964656,54.638093214103264,28346600
2025-04-15,53.842681884765625,54.39259560711993,53.19456286169442,53.69538142570285,15977100
2025-04-16,52.58572769165039,54.156918837580236,52.37951004778659,53.7346615214746,19094900
2025-04-17,54.75593185424805,55.01125214983522,52.68392962624741,52.850866649818336,18935100
2025-04-21,55.10944747924805,55.34512745334161,52.5366268042577,54.23547428691203,17280900
2025-04-22,56.03252410888672,57.04397573952217,55.22729011723412,55.62990711306042,16852200
2025-04-23,56.35658264160156,58.13399147694103,55.67900876039796,57.93759211041631,21660300
2025-04-24,57.42695617675781,57.64299585800006,56.10126698696824,56.76902259625664,14508500
2025-04-25,56.58243942260742,57.20109610316287,55.59062807403997,57.161815481475415,17156000
2025-04-28,56.27802276611328,57.03415786039958,55.77720421532327,56.69045804699334,13321200
2025-04-29,56.503883361816406,56.70028272924074,55.71828963812543,55.973606193572614,12968000
2025-04-30,55.3844108581543,55.57098819360538,53.764120788056914,54.85413369928538,17205900
2025-05-01,55.73792266845703,56.17982028063421,55.246926154039315,55.65936517407338,10527000
2025-05-02,57.534976959228516,57.642996801617926,56.27802696634763,56.827940715229786,14723900
2025-05-05,56.31730270385742,57.28947751967194,56.25838551538807,57.07343783926729,15971000
2025-05-06,56.012882232666016,56.6806377796618,55.767383979976564,56.120902063210345,11440300
2025-05-07,57.564430236816406,57.75101130952956,56.52352002486353,56.82793546601679,11883500
2025-05-08,57.849212646484375,59.302561966757544,57.74119280747651,58.615166056167254,19009000
2025-05-09,57.25019454956055,58.310748850605165,57.17163705281997,58.07506886837095,13954400
2025-05-12,61.453128814697266,62.32710205753483,60.696993692712574,61.2567294492716,29776600
2025-05-13,61.266544342041016,61.649521023127974,60.854109068872326,61.48258400665668,17003100
2025-05-14,60.618431091308594,61.737902579369354,60.41221344793029,60.932668570553496,13736300
2025-05-15,61.276371002197266,61.55132787176147,59.33202136568738,59.548061046634345,14371100
2025-05-16,61.97358322143555,62.60205818661468,61.374566849622234,61.374566849622234,12950600
2025-05-19,60.96213150024414,61.30582757587121,60.64789027194847,61.03087071536956,15105300
2025-05-20,61.43348693847656,62.052139866698084,61.158526335482996,61.37456600654804,10771800
2025-05-21,58.89994430541992,60.647890783653466,58.80174649612831,60.06851471841783,17354700
2025-05-22,60.21581268310547,60.51040984477892,59.076700910896925,59.48913993404469,16764500
2025-05-23,58.93922424316406,59.29274234611906,58.41876911715046,58.78210550251809,14282400
2025-05-27,61.69862747192383,61.70844575455384,59.744459579992615,60.02923847434552,16642100
2025-05-28,60.66753005981445,61.97358262795011,60.451494133856905,61.61024624456157,10015600
2025-05-29,60.33365249633789,61.76736521657013,60.029237043978526,61.36474821021883,12218000
2025-05-30,59.498958587646484,60.01941370138592,59.01778034863755,59.90157558518205,18155100
2025-06-02,60.86311721801758,60.89277158263984,58.915733495269706,59.36056781910816,14065300
2025-06-03,61.6539306640625,61.7330139962625,59.765859473147096,60.53690687849375,10286100
2025-06-04,62.049339294433594,62.31623988215469,61.5550797847799,61.663817480247836,10242300
2025-06-05,61.95048522949219,62.92912071937515,61.51553821782244,62.21738581764209,12336300
2025-06-06,62.07899475097656,62.3656661766376,61.4068015043442,61.9504862203525,13299600
2025-06-09,61.199214935302734,62.76107686221614,61.16956057015153,62.573255827189286,11640000
2025-06-10,63.1367073059082,63.423382491061204,61.535307586027635,61.6638161115374,15287000
2025-06-11,62.38543701171875,64.10545802393396,61.861523128937236,63.66062747412369,10238700
2025-06-12,62.07899475097656,62.20750328160063,61.05093404778579,62.01968602215074,9830500
2025-06-13,59.83505630493164,62.05922414569068,59.41988011802237,61.04105074083149,16509700
2025-06-16,61.189327239990234,61.46611135163572,60.536904854753956,60.6752969105767,13681600
2025-06-17,59.31114196777344,60.59621595622836,58.994816178950714,60.59621595622836,13649700
2025-06-18,58.82676696777344,59.75597728754141,58.688374904208224,59.31114296115258,14194300
2025-06-20,59.103553771972656,59.35068352973715,58.51044009079736,59.064012105714134,19084000
2025-06-23,60.08218765258789,60.59621801965382,58.75757195269904,58.89596778955989,15921300
2025-06-24,60.714839935302734,61.26841197627529,59.78563335989621,60.62587683838497,12564000
2025-06-25,60.131614685058594,60.823574992561454,59.667009532105936,60.744495430661495,12186200
2025-06-26,61.82197952270508,62.00979677626749,60.12172562617954,60.853231349608194,39659800
2025-06-27,71.21290588378906,73.33822312930032,68.8898878654958,68.9887382518868,117530300
2025-06-30,70.22439575195312,70.8867017198971,69.25564374338572,70.62968464957481,31090400
2025-07-01,72.56718444824219,73.0910983190493,71.00532259586517,71.1634817163911,27512900
2025-07-02,75.5129623413086,75.9577928541744,72.16188368843626,72.32993010069214,36882300
2025-07-03,75.5129623413086,76.14561386893162,74.71226440142969,75.39433735170387,12022600
2025-07-07,75.65135955810547,76.61022421627484,74.97916632137448,75.16698734895864,17296900
2025-07-08,73.07132720947266,75.42400740238419,72.80443038128452,75.25595343017486,19572400
2025-07-09,72.7154541015625,74.05984052410614,72.57706204704783,73.2789096211726,12076700
2025-07-10,73.76329040527344,74.63318440916619,72.11245794551351,72.28051190707808,13033000
2025-07-11,71.79613494873047,72.99224207859204,71.56877979360895,72.84397025647006,12771400
2025-07-14,71.42050170898438,71.74671480709938,70.21450725544541,71.50946480385109,11385400
2025-07-15,71.16348266601562,72.04326399699808,70.75819378654586,71.43038702680452,9708300
2025-07-16,71.272216796875,71.87521397672664,70.33312678460837,71.07451601801927,9008600
2025-07-17,72.14212799072266,72.36948316269067,71.21291761362997,71.29200095248942,9180400
2025-07-18,71.63797760009766,72.43867562660874,71.29199743690162,72.43867562660874,8801000
2025-07-21,73.17017364501953,73.95110456626234,72.0729244847281,72.09269154649307,12743900
2025-07-22,74.52445220947266,74.67273157858278,73.18995297108545,73.21960733654707,11297500
2025-07-23,75.86883544921875,76.32355329738354,74.94951245089817,75.27572554038649,16428100
2025-07-24,74.55410766601562,76.64977084366345,74.54422790525183,75.6315973916362,10037800
2025-07-25,75.39434051513672,75.69089923069116,74.6628385697176,75.03848061499339,7208400
2025-07-28,78.33024597167969,79.07163524556331,76.66953369650831,78.0930035157414,22631100
2025-07-29,77.43069458007812,78.45875523845632,76.8672390553883,77.85575804900563,12885500
2025-07-30,75.79963684082031,77.40104032782266,75.08790195770816,76.88700622699659,14601700
2025-07-31,73.83248901367188,75.52285565567006,73.45684695424892,75.4734266872823,16700000
2025-08-01,73.76329040527344,73.8423661934081,71.69728177605116,72.59683768502103,11911600
2025-08-04,73.96099853515625,74.39594935120877,73.30857985287967,74.168586640508,8839000
2025-08-05,73.52604675292969,74.84077894468324,73.38765468451375,74.04996820256386,6533800
2025-08-06,74.61341857910156,75.10767808665793,73.39753687212021,73.61501226213328,7579800
2025-08-07,73.49639129638672,75.47342943504837,73.15041113048132,75.44377506965677,8717600
2025-08-08,73.3382339477539,74.09939033122738,72.54741565636662,73.34811370858968,6739000
2025-08-11,73.17017364501953,73.93133750449738,72.21131654248744,73.46673236410467,6985700
2025-08-12,74.04007720947266,74.85066251627738,73.48650142159993,73.86214348154958,6397700
2025-08-13,76.31366729736328,76.798047059765,74.32674944596694,74.61342087418373,13472600
2025-08-14,75.5129623413086,75.72055041676605,74.48490172347091,75.03847746649188,7990500
2025-08-15,76.08631134033203,76.6102252222605,75.28561333525657,75.8589486438603,9767700
2025-08-18,76.54103088378906,77.36150351111658,75.96768802070704,76.2247050872269,9069100
2025-08-19,75.9973373413086,77.88541223488578,75.79963655975558,77.30218210824205,7684800
2025-08-20,75.38446044921875,76.66953061386738,75.28561005836907,75.80952391749364,6282600
2025-08-21,75.30538177490234,75.35481074428338,74.26743375231534,74.83088931097066,6354900
2025-08-22,77.48011779785156,78.23139436209242,75.37457500776519,75.661246427565,10985900
2025-08-25,78.26105499267578,79.24957408832702,77.49001130475617,77.56909464244079,12488900
2025-08-26,77.74702453613281,78.56749715497709,77.48012017009826,78.0930046941389,6874800
2025-08-27,77.1637954711914,78.59715263440506,76.75850657800818,78.05346413425472,12636700
2025-08-28,77.02539825439453,77.75690774054488,76.82769747218175,77.67782441093921,7478600
2025-08-29,76.48171997070312,78.22150803123475,76.23459021351154,76.85735448658575,14208800
2025-09-02,73.81871795654297,75.56755494262727,73.53055675683059,75.16015227306994,15078700
2025-09-03,74.26586151123047,74.70307266070951,73.44113263516105,73.92802204553855,8300100
2025-09-04,74.87199401855469,75.28932780793595,74.03732643979215,74.27580180786784,11096200
2025-09-05,73.44113159179688,74.93161585548756,73.16290149453881,74.32548498177376,13758400
2025-09-08,73.67961120605469,74.10688368955934,73.24240003753957,73.78891399818346,13793300
2025-09-09,73.13309478759766,74.07707272598562,72.58658842631584,73.52062009903219,8740200
2025-09-10,73.77897644042969,74.98129959122092,72.86481451138114,74.77263268878563,11359300
2025-09-11,73.85846710205078,75.05085150862936,73.54049742156349,73.9379614174214,9803400
2025-09-12,72.53690338134766,73.80878211808876,71.47369153913485,73.7690349599412,11806000
2025-09-15,72.56671142578125,72.74556984589047,72.1195691660058,72.7157613727048,10323800
2025-09-16,72.28849029541016,72.91449098736672,71.63267354869772,72.33817613900789,8813600
2025-09-17,71.85128021240234,72.85487513641843,71.15572387753703,72.60646107668147,11108700
2025-09-18,71.64260864257812,73.13309290385642,71.17558902775173,72.97411185810414,14918400
2025-09-19,70.44029235839844,71.79166549178223,70.29124240173194,71.55319010971324,33415600
2025-09-22,70.82781219482422,72.03013527813816,69.98320594732212,70.34092278313398,12336300
2025-09-23,70.48003387451172,71.9605794752392,70.28130566886867,71.1159732297636,10432400
2025-09-24,70.76819610595703,71.0762271034706,70.00307658304273,70.22168216101825,10024500
2025-09-25,68.80075073242188,70.70857633051459,68.61196121617448,70.70857633051459,13075300
2025-09-26,68.87030792236328,68.99948807856136,67.59842921545811,68.93986355224106,15627600
2025-09-29,69.10879516601562,69.5161902860803,68.30392844906618,69.32739317280891,18479300
2025-09-30,69.28765106201172,69.76460179885225,68.3834202693838,69.62549053552416,40567700
2025-10-01,73.72928619384766,74.21618318479027,71.15572030312993,73.87833613840162,57921900
2025-10-02,74.0969467163086,76.4817232472176,73.4113214736609,74.52421920968395,26254400
2025-10-03,71.47369384765625,74.30561262342971,71.46375516254953,74.30561262342971,18794900
2025-10-06,70.71851348876953,71.93077532665525,70.55953243089687,71.56311978501917,14039600
2025-10-07,68.47285461425781,71.12591493535388,68.46291592925499,70.77813677020943,17368000
2025-10-08,68.65170288085938,68.98954992931222,68.23436909835452,68.47285204349599,13051800
2025-10-09,67.62824249267578,69.21809857025146,67.45932274825694,69.10879577539323,13410900
2025-10-10,64.80625915527344,68.05551162263104,64.46841210214109,67.74748062380071,18806100
2025-10-13,66.95255279541016,67.09166405852744,65.1341676900927,65.28321005700747,13191200
2025-10-14,67.21090698242188,67.5686238327218,65.64092831510503,66.04833100944484,9483700
2025-10-15,68.02570343017578,69.08891527481339,67.69779506045697,68.14494490489042,13001500
