Date,Close,High,Low,Open,Volume
2024-10-14,509.76959228515625,510.0816535059985,502.70937828242864,504.7962542170403,2174900
2024-10-15,509.40875244140625,527.088569974204,502.7093466272229,525.4210096702187,4525400
2024-10-16,516.7030029296875,522.9050631353864,512.9193426613981,516.8395408666933,2649000
2024-10-17,515.8644409179688,521.9982329755528,515.1135416835941,518.048810123862,2123500
2024-10-18,515.3768310546875,517.5904837934726,513.7873007782305,516.2447457739004,1779200
2024-10-21,504.9425048828125,516.6932796287202,504.1623815734647,514.8892407558789,1752100
2024-10-22,505.42999267578125,506.72698388514027,500.20310203177706,502.80678614234625,1588000
2024-10-23,504.3573913574219,507.0878525054565,500.65176126226135,502.99213102361,1263200
2024-10-24,511.4761657714844,511.96375029557544,505.3326126718565,506.11273600648315,2058200
2024-10-25,499.87158203125,515.6693309905585,498.0577820614437,514.9379542750311,1633200
2024-10-28,510.5790100097656,511.5639402389583,502.1925207612802,502.60213460206484,1687100
2024-10-29,511.2615966796875,514.1480586283627,508.06301401056413,508.23853727612504,1281600
2024-10-30,511.3786315917969,517.6099160741841,510.0816401964247,510.40346262195715,1441600
2024-10-31,504.9327392578125,511.9637292329991,501.7537382879855,509.4672989531419,2061700
2024-11-01,506.4539489746094,513.5629684122571,504.20131117607747,507.0878325731605,1625000
2024-11-04,498.7696838378906,505.1862826891893,497.83352994148686,505.1375361436729,1797800
2024-11-05,513.875,514.3625844263065,499.8715300415939,500.26162139047244,2169900
2024-11-06,581.1812744140625,583.7459739670676,552.043216280578,553.2134311311613,8042800
2024-11-07,567.7141723632812,580.2256084513413,567.0803481666477,575.3497630021703,4475600
2024-11-08,574.6280517578125,580.3718110256488,566.8656856676444,571.8585458150166,2714000
2024-11-11,587.38330078125,592.0738611238295,581.3664654108975,584.0287171596411,2510800
2024-11-12,577.8754272460938,587.1395327997582,576.7831832017418,583.1998119243974,2392900
2024-11-13,579.46484375,588.5631863869091,577.9338809316164,579.8646963358759,1763100
2024-11-14,573.9942016601562,586.593427793526,571.6830559285459,585.1013906778935,1670500
2024-11-15,578.8017578125,580.3620638460235,572.5119656935367,578.6262345436517,2007700
2024-11-18,573.3895263671875,580.2937385361718,570.2007051604055,579.9426920325582,1848900
2024-11-19,566.9437866210938,570.2398627691646,561.2195490634977,565.2664649061747,2217400
2024-11-20,567.4801025390625,573.2043399437863,562.3019574065572,569.3329474910147,1528600
2024-11-21,581.3079223632812,585.7839738311502,569.9959868597193,571.946324672029,2281900
2024-11-22,587.8123779296875,588.9435477416948,579.6794425641463,581.4152123735421,1733700
2024-11-25,588.05615234375,596.1207589752403,583.960430906555,593.6730754215047,2940800
2024-11-26,590.46484375,592.1128817805567,578.2752309558216,585.2281908551885,2846500
2024-11-27,590.396484375,597.0471432395118,588.2999070071837,592.5906143419888,1424500
2024-11-29,593.4586181640625,597.515295102198,591.9861034194365,594.1802337163602,1170200
2024-12-02,589.6758422851562,599.6717947853726,589.2740087749211,595.8400209688838,1804100
2024-12-03,590.0383911132812,599.1915572195197,588.7839624568436,596.7807956055075,1718100
2024-12-04,586.7357788085938,592.1943855888462,584.8247669848581,590.9399569692531,1617300
2024-12-05,584.864013671875,594.428823661416,584.4230016896547,588.5194545059221,1672800
2024-12-06,587.6864013671875,588.0000085494817,582.4826036841027,585.2167821906544,1405700
2024-12-09,582.2376098632812,590.9400148673801,581.8455859276371,587.0102051981982,1633200
2024-12-10,573.3294067382812,584.3445967458152,572.0847876453558,578.1999778406807,2600800
2024-12-11,580.708740234375,581.8357640488082,575.1619671007462,578.3175380780436,2195300
2024-12-12,579.7777099609375,584.393530891596,576.837710344722,580.7381505093907,1218400
2024-12-13,573.7703857421875,583.100004962208,573.3784216275237,582.1200049538681,1215000
2024-12-16,574.6033935546875,576.5045958705252,567.1259890713501,576.2399767405814,1713300
2024-12-17,563.1863403320312,569.9777325213238,560.8441261948622,569.2231732654785,2314100
2024-12-18,539.2449951171875,567.8805661469576,533.6001855979882,565.9401853051526,3271600
2024-12-19,542.91015625,555.6599650176299,542.527941918594,550.2111677532449,2753300
2024-12-20,554.7779541015625,561.4420016891872,542.3123833062141,543.841180853086,4515900
2024-12-23,559.364501953125,560.2072877080091,550.5640601269828,553.7000725004973,1519500
2024-12-24,571.1341552734375,571.1341552734375,559.9327629060526,562.7159891113871,913400
2024-12-26,569.6053466796875,570.9381920586933,565.9499660396569,566.586989927213,1092000
2024-12-27,564.6563110351562,570.320738925635,559.9228949727166,565.459918096493,1486000
2024-12-30,562.0789794921875,564.4996105589039,553.7979676551878,555.924610689264,1265900
2024-12-31,561.1676025390625,565.3815906311718,558.992031221605,563.5686145332905,1055800
2025-01-02,563.4705810546875,572.6238075316834,558.3452001064835,567.7238074467605,2219000
2025-01-03,568.5274047851562,570.4972143554687,560.295380859375,569.38,1422600
2025-01-06,571.72216796875,581.7769767232649,568.2235610748753,573.2803343462343,2257000
2025-01-07,568.517578125,576.5144113807061,557.0320071811979,575.3677683487683,2021900
2025-01-08,568.4196166992188,569.5760095165176,561.2165808414845,569.4191760210974,1513400
2025-01-10,548.7999877929688,564.7249874387469,546.8497974066596,564.7249874387469,2817900
2025-01-13,551.6910400390625,554.8662306303389,545.6248373377686,546.7224326084702,1871200
2025-01-14,560.099365234375,562.1181626130048,553.8959491893668,558.2667104127745,2221900
2025-01-15,593.8015747070312,597.2217650875015,581.1399916372808,586.0399915667688,5119800
2025-01-16,600.7301635742188,604.5031992942181,593.879973450767,597.7901637056506,3224500
2025-01-17,613.4212036132812,614.4600012227703,600.7400011954676,605.4439892419379,3425200
2025-01-21,622.0452270507812,622.7214294831689,596.8200351360343,604.4738331940512,5076700
2025-01-22,620.0753173828125,622.8879123097333,617.1157583596081,620.771138844785,2835700
2025-01-23,626.7100830078125,632.6292622586053,621.8002727871951,622.2216656652744,2582700
2025-01-24,624.1620483398438,627.7880006301101,616.3808456429043,617.4000241495663,3183500
2025-01-27,620.6143798828125,622.9957725177171,611.9707733851318,612.4999518102945,3351700
2025-01-28,625.0439453125,626.2983739376916,619.1737552840668,619.5559696134095,2338000
2025-01-29,624.6323852539062,636.0199801126782,623.6817541801153,624.2599804803945,1918900
2025-01-30,632.7859497070312,636.5295565164555,628.1799381972974,631.6001282904937,1812800
2025-01-31,627.592041015625,637.0000173460306,624.6912194034302,637.0000173460306,1995100
2025-02-03,619.7225952148438,625.7103808593749,610.030380859375,613.48,2102600
2025-02-04,621.4963989257812,624.9165893890573,616.5082323728878,619.3600060825348,1743400
2025-02-05,632.541015625,633.4817773491966,622.8194323167636,625.2400036198401,1908200
2025-02-06,645.0556030273438,645.6730078428778,635.9612336833947,637.0000313419279,2439200
2025-02-07,642.781982421875,650.5925532066153,640.0967323511187,646.2119822004026,2616700
2025-02-10,637.5194091796875,649.2401705393565,631.364980657299,645.839599354475,2351600
2025-02-11,634.295166015625,636.0591539848384,630.7279517974586,633.8444043142249,2711400
2025-02-12,636.0199584960938,637.4605296911509,626.3277447730969,630.8847684015066,2295800
2025-02-13,635.9710083007812,638.9599963206791,627.6998059558312,638.7934130696852,2031800
2025-02-14,647.3389282226562,649.9947495104601,637.3135482896316,637.3135482896316,2246000
2025-02-18,658.7461547851562,658.7461547851562,647.7995723243099,649.3381793908495,2350100
2025-02-19,654.7870483398438,657.6192029864577,650.0144529470514,655.6984411960912,1953600
2025-02-20,629.414794921875,656.8744134234294,619.026759274965,654.6694134747465,3929000
2025-02-21,613.0879516601562,634.5499747312882,610.9613684928868,631.8549748386071,3000800
2025-02-24,613.6171875,624.5539607029835,602.5039616680202,620.8397823987408,3274100
2025-02-25,602.61181640625,618.6936510425306,593.8800421055348,615.9594723818831,2885900
2025-02-26,605.4146728515625,610.6674589621083,602.8960654503834,604.3366368672499,2001200
2025-02-27,595.8400268554688,612.725408475895,595.1638244324131,605.1892057436481,2396300
2025-02-28,612.8682250976562,614.207679764307,594.8650238587174,598.5877616839814,3337200
2025-03-03,596.0960693359375,619.2599839628292,589.261142015849,612.9765755571404,3152300
2025-03-04,572.3412475585938,590.9156827600317,558.9766973201781,586.9565284500029,4061000
2025-03-05,584.090576171875,588.079244751082,568.0472380594878,573.2768391102366,2600600
2025-03-06,559.0751342773438,577.8268962446447,556.0713250462185,571.799561358312,4332300
2025-03-07,551.1963500976562,559.5676566155943,536.6598129263849,559.5676566155943,4069600
2025-03-10,523.6103515625,538.1961176912338,515.2095316664321,534.0892705936756,5272100
2025-03-11,523.3838500976562,531.8142445819522,516.2633355124476,524.4080822852818,4190500
2025-03-12,527.59912109375,536.7484444985247,520.5869260405619,535.7635849673347,3078100
2025-03-13,516.8640747070312,529.9922677312157,512.1859924176704,527.5596336830025,2529100
2025-03-14,533.2127075195312,535.340037510511,518.7254640477582,525.9050675174568,2808100
2025-03-17,542.9924926757812,548.7243223794237,531.8241588902216,533.035516905489,2695600
2025-03-18,543.42578125,545.3659255313171,538.3734474154263,541.958290162511,2641000
2025-03-19,548.901611328125,554.4758895593793,536.3544510071562,540.6878567817038,2769800
2025-03-20,554.16064453125,559.8334439301515,543.6423540253884,544.7256752516737,2531300
2025-03-21,556.5835571289062,558.4153815199367,542.8644704011879,546.9220870594322,3565600
2025-03-24,571.31689453125,573.897221262908,564.3736480187953,566.2941358059113,1877700
2025-03-25,577.0685424804688,578.0041709703584,569.4555982474111,575.8374681808903,1875500
2025-03-26,565.2305297851562,583.6671303080553,562.3547569659171,579.481477563563,1944200
2025-03-27,550.4576416015625,557.4304635240892,544.1840915471103,556.4456040478982,2100900
2025-03-28,534.8968505859375,552.013712344965,529.5687875008363,547.5326139458198,2773100
2025-03-31,538.0188598632812,539.1022413502085,520.5868952800846,525.7376910883197,2455100
2025-04-01,540.1461791992188,543.6030454981634,525.166445274142,535.02489801971,1869600
2025-04-02,554.5743408203125,558.7304790212827,530.9180573412707,531.6271273029236,2560700
2025-04-03,503.48968505859375,521.9656270814056,501.84495662578644,517.4746705935132,5193900
2025-04-04,463.6816711425781,484.55084510765255,453.0353429868296,479.62654790127397,8105200
2025-04-07,458.4619445800781,482.56145717523964,432.72756164706095,440.1336940912691,6353800
2025-04-08,455.22174072265625,484.4720787016769,445.97389596824473,480.85763125968697,4240900
2025-04-09,509.0443115234375,514.0966454340006,440.3405049986273,444.5261577631761,7024100
2025-04-10,482.3841552734375,495.4828042276025,466.8233877054656,495.4828042276025,5374500
2025-04-11,486.95391845703125,490.97213186777213,471.3340316433951,479.62656160021623,3770200
2025-04-14,496.3494567871094,504.2480184435212,489.6228501787322,502.27829962147615,4392600
2025-04-15,500.2002868652344,510.7973843001266,499.3237475169055,499.7275435032173,2501200
2025-04-16,491.4941101074219,501.73667271540984,485.2304182586622,494.12369813615373,2765600
2025-04-17,501.7760314941406,507.0352074052839,491.5630438079208,495.62065993248206,2593500
2025-04-21,493.7691345214844,501.55937661582055,487.19028040767336,497.7479752366776,2859300
2025-04-22,512.1170654296875,513.1117831106837,501.22452211204865,502.50485745446946,2514600
2025-04-23,521.2958984375,543.4355173174877,520.2618081455942,525.5504980288971,3048100
2025-04-24,537.11279296875,538.5605676167324,515.4951160379107,519.119391597421,2223600
2025-04-25,536.6105346679688,540.7765312434269,533.0256316484582,536.3544615792817,1612700
2025-04-28,538.1272583007812,546.1045962575979,534.2567075431939,536.6105361899653,1459700
2025-04-29,540.6090698242188,542.5394161196025,533.1044451054607,535.5567356876696,1695600
2025-04-30,539.259765625,541.199969948155,523.4035529419607,527.6482946552421,2438300
2025-05-01,545.4447631835938,549.8962873253442,537.2408665751005,539.8014772751246,2583000
2025-05-02,557.5288696289062,561.1532050362855,551.2258056787359,553.077346117554,2883000
2025-05-05,551.0879516601562,557.9819678129409,549.0591435967788,549.9061082974688,2197200
2025-05-06,541.0424194335938,549.0001013032629,538.7772545265079,541.2787761040994,2902500
2025-05-07,543.5635986328125,546.9712338934329,539.4468934373851,541.8795274821213,1954900
2025-05-08,557.135009765625,563.4971634201002,549.7584220118214,550.3591718570862,1994600
2025-05-09,558.5137939453125,563.4380914059873,557.213832313421,561.6161253899588,1522500
2025-05-12,582.3867797851562,594.234607022754,579.1761285468721,587.232271166622,3527700
2025-05-13,594.66796875,598.5089445631918,584.0807299001793,584.3170865451051,2765800
2025-05-14,602.340087890625,605.6886344670611,593.377889864072,594.6581952805714,2874400
2025-05-15,606.574951171875,609.8348335032535,600.4983251668399,600.4983251668399,2428100
2025-05-16,609.6575927734375,611.3908949649983,604.2703801599513,607.6090682238901,2021800
2025-05-19,603.0294799804688,610.002302304589,589.2808793720776,599.9665812597624,2842100
2025-05-20,597.3369750976562,602.290786892054,593.880108797378,598.5483329901791,1601600
2025-05-21,584.4747314453125,600.6362491407987,583.0368149576341,592.6884258857357,2635900
2025-05-22,589.1724243164062,593.0823474232748,583.5390573568661,583.5784300932025,1939600
2025-05-23,589.4777221679688,592.8459845875344,573.6805990712875,576.1427475651557,1530600
2025-05-27,606.4075317382812,608.3181616075037,595.7907773927656,596.7264059570081,2364700
2025-05-28,599.2279052734375,609.2636257934457,598.1150092505602,607.9340895379635,2001900
2025-05-29,595.7020874023438,600.7642795286309,589.2414116531664,599.3067067417046,1736100
2025-05-30,594.3065795898438,597.4243144944866,587.7543161623919,593.8611716289856,2129500
2025-06-02,592.59423828125,593.039646241719,586.1112659121014,592.4754708798826,1221200
2025-06-03,597.6519775390625,600.1164916332762,587.6552786520056,593.8611469692518,1730300
2025-06-04,593.0792236328125,600.1263707457219,592.5941863073067,599.2850312473636,1294900
2025-06-05,599.6809692382812,603.4816466107128,586.8337928907147,593.861125376735,2086700
2025-06-06,607.7178955078125,615.0223923094741,603.7588212699766,606.7281269483535,1675900
2025-06-09,607.2427978515625,612.7656626622756,604.7584692164882,608.460193791987,1610700
2025-06-10,608.5789794921875,610.2417833959403,603.0758688069066,606.7281171487479,1376400
2025-06-11,617.7838134765625,623.3958446011337,608.3018743470824,610.8653410389386,2063600
2025-06-12,618.7142333984375,619.6050493003357,609.499490173424,614.6462989618428,1634700
