Date,Close,High,Low,Open,Volume
2025-04-08,720.90234375,757.8885035998842,708.0376346450428,749.431103661206,4115200
2025-04-09,748.1704711914062,749.2822346682473,683.9360491740686,699.2228878604809,6619000
2025-04-10,715.6114501953125,736.4968497966064,686.6856685573275,733.4692787143476,4182700
2025-04-11,727.0269165039062,730.4317600537545,706.7470799043307,717.5769276664462,3603400
2025-04-14,748.8057250976562,753.9774549409286,729.1215133885603,744.9344253027198,3461200
2025-04-15,751.614990234375,759.6852424857667,745.966807278143,750.0168376999745,2458100
2025-04-16,729.498779296875,750.7414608090396,724.9722960446217,750.0863382245927,3302600
2025-04-17,833.7865600585938,851.6939494931843,815.7997416365022,834.6203523743761,10853400
2025-04-21,812.0078125,837.7074825536665,801.0687868776133,835.3251582011372,3326600
2025-04-22,821.4578247070312,825.8850669491973,808.017361173854,815.8394505490963,3086500
2025-04-23,823.3240356445312,839.7921315953557,812.6232963854922,830.808658052679,2714600
2025-04-24,853.4111938476562,855.9126919058151,823.1155489265251,829.8556224218746,2939500
2025-04-25,878.0388793945312,879.0712744876288,844.8149027518032,853.3417349473643,3398900
2025-04-28,870.8421630859375,875.7657304032506,858.0568223278829,864.0425327404992,3457600
2025-04-29,878.6940307617188,885.9105570228018,867.6061442145943,871.2491537397655,2454400
2025-04-30,892.343017578125,895.8669140979836,875.6366957227292,881.6720266345756,4374100
2025-05-01,788.2635498046875,844.6758812288853,786.2485012753224,837.796822175016,12601100
2025-05-02,817.566650390625,825.4185483376173,801.6544972917475,819.0556258682194,6059400
2025-05-05,815.422607421875,823.5424803042578,806.0619215577117,810.9953648917166,2889600
2025-05-06,769.423095703125,812.4048415765966,764.6881343843373,810.8861181225833,5982000
2025-05-07,771.0112915039062,778.5753423291121,766.5841100586217,774.7635386200295,3807800
2025-05-08,745.9270629882812,764.3208411214857,733.6479839051061,759.377462128273,6162000
2025-05-09,729.1712036132812,756.4095327144589,727.6127352319593,746.4830288231635,4072600
2025-05-12,750.016845703125,759.7051229871446,716.8722353799996,722.5204183965011,9176100
2025-05-13,740.57666015625,753.9178822471272,735.4049304234178,749.9969015519655,4523900
2025-05-14,710.3008422851562,753.9178986474874,708.7821188396364,743.733296932408,7558500
2025-05-15,727.9005126953125,733.2509123238297,706.9754881080686,720.3663308879902,5212900
2025-05-16,753.364501953125,754.8366163554488,734.0775448425742,736.066914882798,4645100
2025-05-19,751.0965576171875,754.6873558097775,743.5866981909339,748.9977868885188,4062700
2025-05-20,743.0396118164062,759.4419568752771,739.0509154660523,751.9818197743413,3873500
2025-05-21,721.0968627929688,746.5309641139047,720.1220302638649,743.0793757862504,4060000
2025-05-22,711.3987426757812,718.3515812931986,707.768118046893,713.2886077985642,4249900
2025-05-23,709.9166870117188,715.8151620573104,705.2316985827506,706.226383630117,2635700
2025-05-27,721.3654174804688,727.4230757669652,710.5333441069635,713.2190057153153,3792700
2025-05-28,715.5665283203125,726.1101660910093,710.9412183232013,721.3654987388155,2948800
2025-05-29,718.7295532226562,723.4642635725256,713.1493849006338,715.4072785845594,2785500
2025-05-30,733.7492065429688,741.9355047023212,713.2984870550634,721.1465656295287,6106200
2025-06-02,743.1490478515625,743.3977191000596,726.8163372492883,728.6067580963162,2946900
2025-06-03,746.7896728515625,752.9765847369029,737.5192008770405,742.2837204226074,3056500
2025-06-04,761.7695922851562,768.5135250613554,751.9818651059655,752.3698068291808,3135900
2025-06-05,761.6104125976562,765.9074591341932,749.0475360409713,765.4101166282619,3636400
2025-06-06,765.7880859375,768.4935999725985,761.1329674636366,764.3955026654174,2069900
2025-06-09,769.5977172851562,775.1480156143547,763.510250226147,767.8470620531467,2262200
2025-06-10,802.8997802734375,804.3321290888358,772.8702379682239,772.9597863301411,4744400
2025-06-11,804.312255859375,816.3578771267211,800.7513271268771,805.3467671561623,3125400
2025-06-12,807.714111328125,814.2093729825272,802.0642469513132,806.0231346406764,2271100
2025-06-13,815.0050659179688,820.6151037432304,803.804903394371,806.033048733688,2754600
2025-06-16,803.2877197265625,820.6151152210679,801.477385762845,817.3127537751302,2821800
2025-06-17,787.0345458984375,800.8805440327883,784.7467825515989,800.8805440327883,2875600
2025-06-18,780.8576049804688,786.4278167695653,775.2972890444689,785.7514382459432,2442900
2025-06-20,758.6760864257812,781.8224262853608,751.5442118262355,781.8224262853608,6210600
2025-06-23,766.5440673828125,788.9941152473257,759.7702649222526,766.4346666027639,3951500
2025-06-24,773.9445190429688,780.2707010498599,758.964565424743,768.782101482922,2788500
2025-06-25,788.0889282226562,794.7036078817231,769.4883062296634,774.8596296152782,3023100
2025-06-26,790.8939208984375,794.5543543601783,784.0604399041823,789.730156464289,3118200
2025-06-27,771.3285522460938,798.2347713371764,770.522859765137,791.5703692037984,4115100
2025-06-30,775.3868408203125,780.8277387247863,769.8862035324645,774.402051655969,3041500
2025-07-01,771.776123046875,785.8011573945518,768.8915122354285,775.3868344877129,2734000
2025-07-02,775.13818359375,775.6952047851912,763.9181072523184,772.3729300539392,1978300
2025-07-03,776.5206909179688,779.3853884603438,768.8914742718755,776.3118459311979,1450800
2025-07-07,768.7621459960938,776.9981664541152,757.9797952266293,776.5306329619493,2576900
2025-07-08,773.5267333984375,788.4768785343422,764.7138386068491,770.7316708937191,3301800
2025-07-09,782.737548828125,789.7799360376492,777.833758777565,779.634136304082,2703100
2025-07-10,786.4476928710938,795.2406739749598,782.2500907438142,785.4728603208309,3130400
2025-07-11,788.795166015625,791.5006800897327,773.0691985052989,782.1705298802135,2852500
2025-07-14,795.091552734375,796.6233458134159,783.1751848794654,785.8011679098976,2401400
2025-07-15,767.6481323242188,801.139158558582,760.3173088879407,797.4090898883962,4174100
2025-07-16,785.6021728515625,791.8089973165719,768.0559155064959,769.3888200717105,3255400
2025-07-17,757.45263671875,785.8011595637721,755.9805223282747,782.6081988190399,4107300
2025-07-18,767.6083374023438,771.8357484000923,756.4578973618238,759.8000241918166,3357700
2025-07-21,758.1290283203125,767.8968425929908,756.4579647564371,764.087181931892,3058000
2025-07-22,772.313232421875,774.1533754080483,758.4473209391604,759.2828830611895,2496600
2025-07-23,794.6439208984375,795.8375550506191,772.9498432945596,775.8543065199564,2683600
2025-07-24,801.1491088867188,805.8340969558798,793.4104913821284,797.1007337695621,2786400
2025-07-25,808.37060546875,810.8573181237608,798.105448343574,804.7002151615236,2976900
2025-07-28,803.8148803710938,815.8605011443937,798.2347120945094,808.3307891236825,2587700
2025-07-29,758.8949584960938,775.3470270952895,751.1662363578972,770.3835584915505,7100700
2025-07-30,756.0402221679688,773.9644053046422,754.3790544394991,769.8862209251297,4338700
2025-07-31,736.1365356445312,762.3763308159791,731.5311392351107,743.3280887710879,5810300
2025-08-01,758.2782592773438,763.918106423411,742.0250791024253,742.8506846799936,4859500
2025-08-04,764.9127197265625,770.3635737764976,748.5700534291382,755.9306855670266,3353400
2025-08-05,761.8789672851562,765.8477506140895,755.4831501934383,761.5009821385195,3615200
2025-08-06,742.403076171875,758.9446934160339,736.2559298460111,752.5389192633583,4752100
2025-08-07,637.4537963867188,674.6848475917878,629.834536216304,672.0688212593827,26101600
2025-08-08,622.32470703125,652.6924091214738,620.4646509007584,651.5186880831948,14125100
2025-08-11,631.84375,650.961626465994,622.5733396151351,626.0745893846511,11294200
2025-08-12,636.0313720703125,642.7454952904466,626.0547138772438,636.1010073001075,6897400
2025-08-13,656.9795532226562,658.2328661647384,641.0745481574219,646.9432145427793,6310000
2025-08-14,680.792236328125,681.8366434191962,651.6181087477814,658.4814594218269,8395900
2025-08-15,699.0349731445312,704.5775666620775,683.6532798111616,692.0270102622932,8224600
2025-08-18,695.8648681640625,705.5345162317844,691.3291232875202,692.844384671686,4997300
2025-08-19,701.0087890625,712.0341659105642,696.3633420193411,704.3981096589528,5941000
2025-08-20,703.2318115234375,703.5906700373084,683.005345835982,699.3240990694942,4139400
2025-08-21,707.5980834960938,716.1512428695855,702.9925501820828,702.9925501820828,3617300
2025-08-22,709.4522705078125,717.2079465224392,707.2093135256429,712.8017383319346,3222700
2025-08-25,693.1534423828125,711.2665482356615,692.0568491797036,708.7743739250951,2898100
2025-08-26,733.72607421875,733.8755681753845,710.8677972174387,713.9979828474846,7695600
2025-08-27,731.8718872070312,744.2530539845383,729.2600931872206,734.6531929013328,4326200
2025-08-28,729.6688232421875,736.2780747254775,724.0664199678482,733.4967691098408,3117000
2025-08-29,730.286865234375,735.1116807962279,726.2196195804722,730.0276693619255,2551200
2025-09-02,732.888671875,734.8325800508529,721.3748384637031,725.7111975263666,3222500
2025-09-03,735.5204467773438,735.5204467773438,726.7380264497425,729.7286357895945,2222500
2025-09-04,740.58447265625,744.6616966691223,733.0282438257801,734.0151351345024,2423400
2025-09-05,724.9336547851562,742.3688965442954,720.3081646575257,742.3688965442954,3958200
2025-09-08,736.327880859375,740.3751695782734,716.9686266613014,727.4258413642938,4534600
2025-09-09,748.2604370117188,750.483498072498,731.5728460486455,731.8818732574392,2986900
2025-09-10,752.2578125,753.4341114515158,740.1657781014922,745.7482849602585,2477400
2025-09-11,753.9126586914062,758.7474524806619,748.021124591917,750.1245050919619,2197500
2025-09-12,753.0254516601562,759.2159738395223,745.6585696382847,757.7904574047412,2198300
2025-09-15,745.8480224609375,753.972535716129,739.7870370051157,750.7127519809374,2790900
2025-09-16,762.3162841796875,767.968518594352,742.2093776264458,743.0766494365863,3881300
2025-09-17,757.7506103515625,774.5279453339152,753.9724958908901,759.1063386133018,3471200
2025-09-18,760.5418701171875,770.1217743039955,756.6341575328894,758.9967340941707,3464000
2025-09-19,749.6360473632812,762.605332092485,746.8548027618783,762.605332092485,7349500
2025-09-22,752.5867919921875,759.654564090693,743.9339702996825,746.216780008226,2527400
2025-09-23,744.6417236328125,750.6428988145625,740.8436524351242,748.2205126973691,2910100
2025-09-24,739.5277709960938,744.6018645980541,733.8555799049881,743.6548262034919,2243000
2025-09-25,712.3531494140625,737.6835818519261,709.8210614226182,735.3608584024502,5136400
2025-09-26,722.27197265625,726.7180335583016,714.8353634067003,721.8533044057742,3559700
2025-09-29,724.2359008789062,725.5816507949486,713.8385559832155,723.2788839501862,3309200
2025-09-30,760.6116333007812,763.9511226873312,723.039609295449,724.6844687509749,6234300
2025-10-01,822.836181640625,830.6915198482399,760.9106399236099,760.9106399236099,10124500
2025-10-02,817.2836303710938,831.847943484958,810.2656893193688,811.8108252444666,4291800
2025-10-03,837.240966796875,845.4751204184228,813.545354084401,822.3577091798468,5088500
2025-10-06,842.40478515625,853.8887443520414,836.0347727370781,837.3207736778352,3651400
2025-10-07,840.9892578125,845.8838616634764,833.9613380286137,842.3549645442921,2610800
2025-10-08,843.0726318359375,853.3204817802417,842.344936409204,847.3392634500063,2180900
2025-10-09,852.6724853515625,857.5571712867668,843.0527291199604,849.0239689704991,3071700
2025-10-10,830.8809204101562,861.644304893682,827.5114959408445,855.3142066066682,3431000
2025-10-13,816.8350830078125,832.7052321101381,814.7914513812586,830.0734814142063,2167500
2025-10-14,809.80712890625,819.5166915221528,803.4770302389068,819.5166915221528,1928400
2025-10-15,823.982666015625,827.5913297721042,806.0489883070641,809.956700830414,2355800
2025-10-16,816.8151245117188,832.0871760817859,812.8176671580081,822.4873157111049,2272900
2025-10-17,800.3169555664062,801.9219012555817,781.3963264050898,786.490377050887,3983000
2025-10-20,806.4277954101562,806.8763381338035,797.266559740481,803.0782667232997,2279700
2025-10-21,797.067138671875,810.4451134348607,796.2098453052021,804.404085294559,2099500
2025-10-22,809.8868408203125,813.3858631926499,791.335110357422,795.9007906070885,2930600
2025-10-23,818.4699096679688,822.1184869901448,803.4969675427254,803.8757829115656,2632900
2025-10-24,822.8660888671875,831.5388672450756,809.9566143526854,812.6581530872011,2211200
2025-10-27,823.8230590820312,823.8330375140515,808.9398018151404,822.4174995814224,2114800
2025-10-28,817.5328369140625,826.863583779058,811.5017872482613,823.4143926276138,2493500
2025-10-29,810.9834594726562,827.6909450141148,807.0956431936704,824.7202926931469,3591200
2025-10-30,841.8565063476562,850.3298992475438,809.7074568157298,834.8784180771605,6037200
2025-10-31,860.1590576171875,867.1869775105198,831.5788176007808,836.5332312819799,5015000
2025-11-03,893.7236938476562,898.518635059872,859.9198055056908,863.8176004215861,5401500
2025-11-04,904.021240234375,912.3550563117608,880.8739550389573,888.6195912227892,5911500
2025-11-05,922.9119873046875,952.4691999377073,905.0181629975178,908.1483486371171,7272900
2025-11-06,934.505615234375,946.9266346799568,913.3919204543428,925.0951620146003,6417400
2025-11-07,921.4765014648438,929.0826226530183,898.0799972433321,928.2552037102299,4373400
2025-11-10,963.6141967773438,978.9161232139135,935.4725221554099,936.7983759689374,5696600
2025-11-11,985.5253295898438,996.8198804606293,962.2683421777294,963.5244077496247,4166400
2025-11-12,1014.5941162109375,1019.2195455768282,987.0007081825628,990.0112742764614,5185200
2025-11-13,1019.6681518554688,1029.7165550837697,1006.9281881451193,1006.9281881451193,4153600
2025-11-14,1023.5716552734375,1031.8977246161471,1006.1107468218717,1007.3187525940298,3862300
2025-11-17,1019.9976196289062,1030.4202265702052,996.6365851604388,1002.0475371040005,4720000
2025-11-18,1028.333740234375,1038.9858834794632,1012.3204276954244,1012.3204276954244,3430500
2025-11-19,1047.85107421875,1053.8310836010346,1024.5400056499388,1027.924371669002,3571200
2025-11-20,1041.5516357421875,1055.2387521774658,1036.5199947476385,1043.7579142871718,3135700
2025-11-21,1057.9342041015625,1064.8726966397476,1036.2704109243778,1039.2654121120204,4266700
2025-11-24,1068.3768310546875,1073.927503079483,1047.6314274324745,1055.0091281308542,5497200
2025-11-25,1108.0904541015625,1109.2585484085728,1071.4616489589148,1074.0373060458908,4181500
2025-11-26,1102.4998779296875,1110.1371556192603,1096.2702849740701,1100.1638110380597,3093700
2025-11-28,1073.677978515625,1097.2187665470549,1065.9109126227486,1094.892570893821,2732200
2025-12-01,1056.1273193359375,1082.343573705936,1053.2421201363684,1072.5898333411328,3070200
2025-12-02,1044.376953125,1066.4002553154135,1038.6265406703371,1050.816157407615,3280000
2025-12-03,1031.837890625,1049.7279534558168,1020.6165680748136,1044.6464687837693,3447000
2025-12-04,1012.7996215820312,1030.9094108833388,1005.5018041246121,1030.9094108833388,3854900
2025-12-05,1008.6265869140625,1025.678144736308,1002.327103274051,1022.134072045885,2502100
2025-12-08,995.9277954101562,1012.5101044225271,987.2322864859694,1009.0558477012963,3088600
2025-12-09,980.5833740234375,1010.3137831756179,977.5484612748443,1001.1690725813112,2569700
