Date,Close,High,Low,Open,Volume
2025-12-31 15:30:00+00:00,345.8500061035156,346.2099914550781,345.4599914550781,345.8800048828125,219195
2025-12-31 16:30:00+00:00,345.5400085449219,346.45001220703125,345.29998779296875,345.8299865722656,149810
2025-12-31 17:30:00+00:00,345.7601013183594,345.90509033203125,345.4209899902344,345.5350036621094,128579
2025-12-31 18:30:00+00:00,346.32000732421875,346.7099914550781,345.7200012207031,345.7698974609375,134576
2025-12-31 19:30:00+00:00,344.9700012207031,346.42999267578125,344.8599853515625,346.32000732421875,225404
2025-12-31 20:30:00+00:00,344.1300048828125,345.54998779296875,343.9700012207031,344.9599914550781,362900
2026-01-02 14:30:00+00:00,343.79998779296875,344.6499938964844,340.9200134277344,343.42999267578125,568324
2026-01-02 15:30:00+00:00,347.0950012207031,347.45001220703125,343.55999755859375,343.82000732421875,422377
2026-01-02 16:30:00+00:00,347.17498779296875,348.489990234375,346.489990234375,347.0867004394531,343282
2026-01-02 17:30:00+00:00,345.05999755859375,347.57000732421875,344.8500061035156,347.1700134277344,229697
2026-01-02 18:30:00+00:00,346.385009765625,346.6000061035156,344.54998779296875,345.07501220703125,251850
2026-01-02 19:30:00+00:00,345.51800537109375,347.1700134277344,345.4200134277344,346.385009765625,252755
2026-01-02 20:30:00+00:00,345.79998779296875,345.9599914550781,344.82000732421875,345.510009765625,523232
2026-01-05 14:30:00+00:00,345.79400634765625,346.6000061035156,341.25,342.70001220703125,759672
2026-01-05 15:30:00+00:00,344.3800048828125,345.8900146484375,343.18499755859375,345.8399963378906,467992
2026-01-05 16:30:00+00:00,346.0199890136719,347.3500061035156,344.1499938964844,344.1499938964844,377569
2026-01-05 17:30:00+00:00,344.94000244140625,346.3489990234375,344.75,346.0400085449219,368954
2026-01-05 18:30:00+00:00,345.6600036621094,345.8299865722656,344.4100036621094,344.92999267578125,405065
2026-01-05 19:30:00+00:00,344.56988525390625,345.9649963378906,343.8699951171875,345.6650085449219,435182
2026-01-05 20:30:00+00:00,344.1400146484375,344.8399963378906,344.010009765625,344.56890869140625,547608
2026-01-06 14:30:00+00:00,343.19000244140625,343.3599853515625,337.7099914550781,339.3263854980469,880606
2026-01-06 15:30:00+00:00,345.9800109863281,345.9800109863281,343.0199890136719,343.4200134277344,571924
2026-01-06 16:30:00+00:00,348.25,348.2799987792969,345.30999755859375,346.5950012207031,387675
2026-01-06 17:30:00+00:00,348.5899963378906,348.8699951171875,347.91259765625,348.5880126953125,333661
2026-01-06 18:30:00+00:00,348.32000732421875,349.25,348.1636047363281,348.625,322117
2026-01-06 19:30:00+00:00,350.1200866699219,350.2699890136719,348.23040771484375,348.3399963378906,355995
2026-01-06 20:30:00+00:00,349.2900085449219,350.67999267578125,349.0400085449219,350.2298889160156,597601
2026-01-07 14:30:00+00:00,353.04998779296875,358.5,351.94000244140625,353.3399963378906,925995
2026-01-07 15:30:00+00:00,353.375,354.2298889160156,352.5014953613281,353.010009765625,322187
2026-01-07 16:30:00+00:00,354.4700012207031,354.6816101074219,353.3500061035156,353.3800048828125,326862
2026-01-07 17:30:00+00:00,351.3900146484375,355.44000244140625,350.8500061035156,354.4700012207031,557465
2026-01-07 18:30:00+00:00,350.30999755859375,351.69000244140625,349.8699951171875,351.4200134277344,437244
2026-01-07 19:30:00+00:00,351.17999267578125,351.7799987792969,350.3599853515625,350.3800048828125,431135
2026-01-07 20:30:00+00:00,349.1300048828125,351.4599914550781,349.0299987792969,351.1400146484375,560018
2026-01-08 14:30:00+00:00,357.3900146484375,357.739990234375,344.1000061035156,345.30999755859375,813563
2026-01-08 15:30:00+00:00,360.67999267578125,360.7900085449219,356.54998779296875,357.3489990234375,727757
2026-01-08 16:30:00+00:00,361.0400085449219,361.1919860839844,360.1000061035156,360.5899963378906,439393
2026-01-08 17:30:00+00:00,361.3949890136719,362.1400146484375,361.0199890136719,361.04998779296875,581630
2026-01-08 18:30:00+00:00,362.9700012207031,363.0199890136719,361.19000244140625,361.510009765625,375641
2026-01-08 19:30:00+00:00,358.9599914550781,363.239990234375,358.6109924316406,362.9700012207031,480287
2026-01-08 20:30:00+00:00,359.5199890136719,359.8900146484375,357.9800109863281,358.989990234375,817205
2026-01-09 14:30:00+00:00,367.32000732421875,368.0,361.30999755859375,364.5,1081406
2026-01-09 15:30:00+00:00,369.2149963378906,369.7322082519531,366.4800109863281,367.2200012207031,778120
2026-01-09 16:30:00+00:00,373.5799865722656,374.3598937988281,368.6600036621094,369.1700134277344,766087
2026-01-09 17:30:00+00:00,372.67999267578125,373.7900085449219,371.0,373.5799865722656,636002
2026-01-09 18:30:00+00:00,373.489990234375,373.6099853515625,371.7799987792969,372.7300109863281,609745
2026-01-09 19:30:00+00:00,374.5299987792969,374.7900085449219,372.5,373.44500732421875,893066
2026-01-09 20:30:00+00:00,374.6099853515625,375.489990234375,373.8299865722656,374.5150146484375,1165076
2026-01-12 14:30:00+00:00,374.5350036621094,376.0199890136719,369.25,374.6400146484375,1075474
2026-01-12 15:30:00+00:00,375.69000244140625,376.3500061035156,374.5450134277344,374.5450134277344,793700
2026-01-12 16:30:00+00:00,375.4200134277344,376.364990234375,375.1776123046875,375.7265625,747966
2026-01-12 17:30:00+00:00,376.1700134277344,376.4200134277344,374.8599853515625,375.4888000488281,392605
2026-01-12 18:30:00+00:00,374.5,376.4200134277344,374.1929931640625,376.19000244140625,357040
2026-01-12 19:30:00+00:00,372.4200134277344,374.6300048828125,371.55999755859375,374.44000244140625,422923
2026-01-12 20:30:00+00:00,374.9100036621094,375.3599853515625,372.4150085449219,372.4150085449219,538346
2026-01-13 14:30:00+00:00,372.6700134277344,376.04998779296875,370.82000732421875,375.864990234375,545321
2026-01-13 15:30:00+00:00,374.94500732421875,375.239990234375,372.4601135253906,372.7300109863281,591040
2026-01-13 16:30:00+00:00,375.139892578125,375.67498779296875,373.5,374.8966979980469,291909
2026-01-13 17:30:00+00:00,376.9024963378906,377.17999267578125,374.6549987792969,375.1400146484375,467908
2026-01-13 18:30:00+00:00,378.0,378.510009765625,376.0,376.97161865234375,505271
2026-01-13 19:30:00+00:00,378.21441650390625,378.8699951171875,377.8909912109375,377.9800109863281,374109
2026-01-13 20:30:00+00:00,379.80499267578125,380.17999267578125,377.7300109863281,378.239990234375,776622
2026-01-14 14:30:00+00:00,377.260009765625,379.635009765625,374.8900146484375,376.69000244140625,796440
2026-01-14 15:30:00+00:00,379.4200134277344,379.54998779296875,374.739990234375,377.260009765625,511514
2026-01-14 16:30:00+00:00,378.2049865722656,380.08990478515625,377.7449951171875,379.4800109863281,491804
2026-01-14 17:30:00+00:00,377.3699951171875,378.2099914550781,376.8900146484375,378.1400146484375,271951
2026-01-14 18:30:00+00:00,374.8800048828125,377.3800048828125,374.7099914550781,377.3800048828125,357072
2026-01-14 19:30:00+00:00,375.6300048828125,375.6300048828125,373.9649963378906,374.864990234375,515580
2026-01-14 20:30:00+00:00,375.9800109863281,375.9800109863281,374.2650146484375,375.6199951171875,686722
2026-01-15 14:30:00+00:00,379.67999267578125,380.1300048828125,374.4599914550781,376.0199890136719,375372
2026-01-15 15:30:00+00:00,378.7799987792969,379.6000061035156,377.260009765625,379.54998779296875,287619
2026-01-15 16:30:00+00:00,377.3949890136719,378.9537048339844,377.1449890136719,378.7799987792969,202026
2026-01-15 17:30:00+00:00,377.80999755859375,378.3299865722656,377.2300109863281,377.45001220703125,162902
2026-01-15 18:30:00+00:00,379.4800109863281,379.5899963378906,377.3900146484375,377.8299865722656,280304
2026-01-15 19:30:00+00:00,379.3800048828125,379.9800109863281,378.80999755859375,379.4649963378906,325888
2026-01-15 20:30:00+00:00,379.1700134277344,380.17999267578125,378.4800109863281,379.3949890136719,460036
2026-01-16 14:30:00+00:00,378.82000732421875,381.01348876953125,377.510009765625,379.25,848900
2026-01-16 15:30:00+00:00,382.4599914550781,382.4599914550781,378.0849914550781,378.9378967285156,441918
2026-01-16 16:30:00+00:00,379.5600891113281,382.7698974609375,379.3800048828125,382.364990234375,262739
2026-01-16 17:30:00+00:00,379.4549865722656,380.57281494140625,379.2427062988281,379.6499938964844,187670
2026-01-16 18:30:00+00:00,379.30999755859375,380.42999267578125,378.8599853515625,379.5,239095
2026-01-16 19:30:00+00:00,380.1199951171875,380.3500061035156,379.1600036621094,379.3500061035156,456132
2026-01-16 20:30:00+00:00,380.19000244140625,381.20001220703125,379.6499938964844,380.05999755859375,419386
2026-01-20 14:30:00+00:00,375.2119140625,377.3399963378906,371.29998779296875,372.239990234375,1130450
2026-01-20 15:30:00+00:00,374.5050048828125,375.7699890136719,373.5400085449219,375.2900085449219,515990
2026-01-20 16:30:00+00:00,374.1600036621094,375.1000061035156,372.82000732421875,374.4700012207031,446883
2026-01-20 17:30:00+00:00,375.114990234375,375.510009765625,373.5400085449219,374.20001220703125,416456
2026-01-20 18:30:00+00:00,375.82000732421875,376.1099853515625,374.6929931640625,375.1400146484375,434405
2026-01-20 19:30:00+00:00,375.80999755859375,375.92498779296875,374.3399963378906,375.7799987792969,601611
2026-01-20 20:30:00+00:00,375.2300109863281,375.8599853515625,374.8880920410156,375.8399963378906,775881
2026-01-21 14:30:00+00:00,378.7349853515625,379.1300048828125,374.67498779296875,375.79998779296875,672624
2026-01-21 15:30:00+00:00,381.2349853515625,381.5,378.7349853515625,378.7349853515625,417176
2026-01-21 16:30:00+00:00,380.6549987792969,381.6499938964844,378.7699890136719,381.2349853515625,542943
2026-01-21 17:30:00+00:00,381.1000061035156,381.42999267578125,380.2099914550781,380.67498779296875,343784
2026-01-21 18:30:00+00:00,382.67999267578125,382.75,381.0899963378906,381.17999267578125,341968
2026-01-21 19:30:00+00:00,384.1029052734375,385.9200134277344,382.3699951171875,382.760009765625,703057
2026-01-21 20:30:00+00:00,384.6499938964844,385.0400085449219,384.031005859375,384.07501220703125,824620
2026-01-22 14:30:00+00:00,384.3999938964844,390.6000061035156,382.760009765625,386.45001220703125,1164206
2026-01-22 15:30:00+00:00,384.07000732421875,385.17999267578125,383.5600891113281,384.4049987792969,791538
2026-01-22 16:30:00+00:00,384.2900085449219,384.67999267578125,383.6604919433594,384.1400146484375,308472
2026-01-22 17:30:00+00:00,383.55999755859375,384.7699890136719,382.20001220703125,384.2900085449219,369508
2026-01-22 18:30:00+00:00,383.9750061035156,384.6099853515625,383.30999755859375,383.55999755859375,367804
2026-01-22 19:30:00+00:00,382.2200012207031,384.1099853515625,380.5249938964844,384.05999755859375,529684
2026-01-22 20:30:00+00:00,381.1199951171875,383.1099853515625,380.6499938964844,382.2200012207031,568880
2026-01-23 14:30:00+00:00,381.20001220703125,383.2300109863281,379.2099914550781,381.5,494887
2026-01-23 15:30:00+00:00,381.9200134277344,382.7300109863281,381.2688903808594,381.32000732421875,264956
2026-01-23 16:30:00+00:00,383.1600036621094,383.54998779296875,381.4599914550781,382.0299987792969,230933
2026-01-23 17:30:00+00:00,383.6400146484375,383.760009765625,382.44000244140625,383.32769775390625,210970
2026-01-23 18:30:00+00:00,383.5299987792969,384.37451171875,382.9200134277344,383.5899963378906,320388
2026-01-23 19:30:00+00:00,383.3599853515625,384.20001220703125,383.1700134277344,383.5799865722656,332216
2026-01-23 20:30:00+00:00,383.7749938964844,383.95001220703125,382.8800048828125,383.4100036621094,453647
2026-01-26 14:30:00+00:00,385.6300048828125,387.07501220703125,381.95001220703125,385.0,864728
2026-01-26 15:30:00+00:00,386.6650085449219,387.4200134277344,385.17999267578125,385.5199890136719,417182
2026-01-26 16:30:00+00:00,385.94500732421875,386.7300109863281,385.5899963378906,386.6650085449219,249229
2026-01-26 17:30:00+00:00,386.7799987792969,386.8599853515625,385.260009765625,386.0,347809
2026-01-26 18:30:00+00:00,386.3999938964844,387.098388671875,386.07501220703125,386.7799987792969,205951
2026-01-26 19:30:00+00:00,386.6099853515625,386.79998779296875,386.0199890136719,386.3900146484375,345115
2026-01-26 20:30:00+00:00,386.4599914550781,387.1700134277344,386.3500061035156,386.6199951171875,702908
2026-01-27 14:30:00+00:00,381.510009765625,386.5,381.45001220703125,384.95001220703125,624789
2026-01-27 15:30:00+00:00,381.68499755859375,382.8999938964844,381.1499938964844,381.5,292277
2026-01-27 16:30:00+00:00,379.1950988769531,381.94000244140625,378.8999938964844,381.75,284214
2026-01-27 17:30:00+00:00,379.239990234375,379.6499938964844,378.2699890136719,379.19500732421875,182935
2026-01-27 18:30:00+00:00,380.07000732421875,380.239990234375,378.6039123535156,379.2449951171875,247484
2026-01-27 19:30:00+00:00,380.4100036621094,381.2099914550781,379.4100036621094,380.0998840332031,274992
2026-01-27 20:30:00+00:00,380.3699951171875,381.6400146484375,380.32000732421875,380.4100036621094,524586
2026-01-28 14:30:00+00:00,379.7900085449219,381.0,377.4599914550781,380.2099914550781,542899
2026-01-28 15:30:00+00:00,377.95001220703125,380.79998779296875,377.3599853515625,379.7149963378906,331199
2026-01-28 16:30:00+00:00,377.11810302734375,378.2200012207031,376.8800048828125,378.0400085449219,247266
2026-01-28 17:30:00+00:00,376.3800048828125,377.44000244140625,376.3500061035156,377.0249938964844,183830
2026-01-28 18:30:00+00:00,375.57501220703125,376.8399963378906,375.4800109863281,376.42999267578125,279355
2026-01-28 19:30:00+00:00,374.7200012207031,379.3500061035156,373.6499938964844,375.5299987792969,533786
2026-01-28 20:30:00+00:00,375.2900085449219,375.6600036621094,374.4599914550781,374.67999267578125,588482
2026-01-29 14:30:00+00:00,372.3999938964844,377.0899963378906,371.1700134277344,374.8999938964844,637547
2026-01-29 15:30:00+00:00,372.9150085449219,373.875,371.9700012207031,372.4100036621094,528664
2026-01-29 16:30:00+00:00,372.5299987792969,374.1300048828125,371.989990234375,372.9200134277344,379673
2026-01-29 17:30:00+00:00,372.0899963378906,372.6600036621094,370.1499938964844,372.5199890136719,270207
2026-01-29 18:30:00+00:00,372.2850036621094,372.9150085449219,371.5,371.9700012207031,337672
2026-01-29 19:30:00+00:00,372.114990234375,372.6199035644531,370.9700012207031,372.2850036621094,528286
2026-01-29 20:30:00+00:00,371.7200012207031,373.44000244140625,371.3500061035156,372.04998779296875,655210
2026-01-30 14:30:00+00:00,370.69500732421875,372.9830017089844,369.2650146484375,372.4100036621094,508811
2026-01-30 15:30:00+00:00,370.0379943847656,371.04998779296875,369.5199890136719,370.6199951171875,394267
2026-01-30 16:30:00+00:00,370.05999755859375,370.2799987792969,368.54998779296875,369.8900146484375,229150
2026-01-30 17:30:00+00:00,371.30999755859375,371.42999267578125,369.5249938964844,369.9599914550781,250316
2026-01-30 18:30:00+00:00,372.8699951171875,374.3299865722656,370.0799865722656,371.19000244140625,316587
2026-01-30 19:30:00+00:00,374.32000732421875,374.45001220703125,372.4949951171875,372.7200012207031,280670
2026-01-30 20:30:00+00:00,374.6199951171875,375.1199951171875,373.7900085449219,374.2500915527344,725127
2026-02-02 14:30:00+00:00,374.20001220703125,376.510009765625,368.239990234375,374.239990234375,785424
2026-02-02 15:30:00+00:00,373.7001037597656,374.94000244140625,373.44000244140625,374.20001220703125,393965
2026-02-02 16:30:00+00:00,376.5199890136719,376.6700134277344,373.10101318359375,373.69000244140625,340080
2026-02-02 17:30:00+00:00,376.8349914550781,376.989990234375,376.0,376.5199890136719,239764
2026-02-02 18:30:00+00:00,377.760009765625,378.0400085449219,376.6300048828125,376.8349914550781,273392
2026-02-02 19:30:00+00:00,378.9200134277344,379.6499938964844,377.2900085449219,377.7550048828125,476589
2026-02-02 20:30:00+00:00,378.1000061035156,379.2799987792969,377.9599914550781,378.9200134277344,585210
2026-02-03 14:30:00+00:00,390.7449951171875,391.7799987792969,377.0,377.2900085449219,1203164
2026-02-03 15:30:00+00:00,384.2650146484375,391.17999267578125,383.8599853515625,390.54998779296875,798107
2026-02-03 16:30:00+00:00,382.0,384.2049865722656,381.19500732421875,384.2049865722656,427470
2026-02-03 17:30:00+00:00,381.4599914550781,383.2099914550781,381.07000732421875,381.94000244140625,453785
2026-02-03 18:30:00+00:00,380.25,381.9100036621094,379.5812072753906,381.3299865722656,469442
2026-02-03 19:30:00+00:00,380.5400085449219,381.79998779296875,379.94000244140625,380.25,404583
2026-02-03 20:30:00+00:00,381.0799865722656,381.659912109375,379.6499938964844,380.5299987792969,680674
2026-02-04 14:30:00+00:00,388.7699890136719,389.3399963378906,384.3599853515625,384.5899963378906,826265
2026-02-04 15:30:00+00:00,389.5899963378906,389.8800048828125,387.4200134277344,388.6700134277344,501771
