Date,Close,High,Low,Open,Volume
2025-12-18 20:30:00+00:00,122.33000183105469,122.9000015258789,122.30000305175781,122.62999725341797,1800416
2025-12-19 14:30:00+00:00,122.0,122.41999816894531,121.90499877929688,122.37000274658203,2124387
2025-12-19 15:30:00+00:00,122.18000030517578,122.19499969482422,121.81999969482422,121.9800033569336,942084
2025-12-19 16:30:00+00:00,122.07499694824219,122.21499633789062,121.73999786376953,122.17500305175781,905062
2025-12-19 17:30:00+00:00,122.31999969482422,122.33499908447266,121.97000122070312,122.08000183105469,633979
2025-12-19 18:30:00+00:00,122.33499908447266,122.36499786376953,122.13500213623047,122.32499694824219,581065
2025-12-19 19:30:00+00:00,122.19999694824219,122.3550033569336,122.06999969482422,122.33499908447266,812170
2025-12-19 20:30:00+00:00,121.83000183105469,122.29000091552734,121.80000305175781,122.19000244140625,3336253
2025-12-22 14:30:00+00:00,122.31500244140625,122.80999755859375,122.12999725341797,122.36000061035156,3101903
2025-12-22 15:30:00+00:00,122.55500030517578,122.56999969482422,122.08499908447266,122.30999755859375,1136425
2025-12-22 16:30:00+00:00,122.66500091552734,122.74500274658203,122.4749984741211,122.55000305175781,744289
2025-12-22 17:30:00+00:00,122.66500091552734,122.81500244140625,122.55500030517578,122.66500091552734,509622
2025-12-22 18:30:00+00:00,122.52999877929688,122.73500061035156,122.48999786376953,122.66000366210938,436597
2025-12-22 19:30:00+00:00,122.33499908447266,122.59500122070312,122.30999755859375,122.5250015258789,700383
2025-12-22 20:30:00+00:00,122.30999755859375,122.51499938964844,122.29000091552734,122.33499908447266,1211793
2025-12-23 14:30:00+00:00,122.0,122.6500015258789,121.94000244140625,122.2699966430664,1859009
2025-12-23 15:30:00+00:00,121.92500305175781,122.31500244140625,121.9000015258789,122.01499938964844,1600429
2025-12-23 16:30:00+00:00,122.05999755859375,122.16000366210938,121.9000015258789,121.93000030517578,1031217
2025-12-23 17:30:00+00:00,122.08999633789062,122.13999938964844,121.91999816894531,122.05500030517578,497523
2025-12-23 18:30:00+00:00,122.05500030517578,122.12000274658203,121.88999938964844,122.09500122070312,975455
2025-12-23 19:30:00+00:00,122.19000244140625,122.29000091552734,121.99500274658203,122.05000305175781,1362046
2025-12-23 20:30:00+00:00,122.16000366210938,122.22000122070312,122.0250015258789,122.19499969482422,2300683
2025-12-24 14:30:00+00:00,122.05000305175781,122.55000305175781,121.92500305175781,122.27999877929688,937544
2025-12-24 15:30:00+00:00,122.41999816894531,122.43000030517578,122.05000305175781,122.05000305175781,479651
2025-12-24 16:30:00+00:00,122.5199966430664,122.54000091552734,122.4000015258789,122.41999816894531,270204
2025-12-26 14:30:00+00:00,122.08000183105469,122.77999877929688,122.0199966430664,122.43000030517578,1141582
2025-12-26 15:30:00+00:00,122.02999877929688,122.18000030517578,121.87999725341797,122.06999969482422,708553
2025-12-26 16:30:00+00:00,122.18000030517578,122.18000030517578,121.90499877929688,122.03500366210938,388924
2025-12-26 17:30:00+00:00,121.98999786376953,122.19000244140625,121.93000030517578,122.19000244140625,303031
2025-12-26 18:30:00+00:00,122.03500366210938,122.11000061035156,121.96499633789062,121.98999786376953,348585
2025-12-26 19:30:00+00:00,122.17500305175781,122.18499755859375,122.03500366210938,122.04000091552734,409098
2025-12-26 20:30:00+00:00,122.04000091552734,122.22000122070312,122.01000213623047,122.17240142822266,773796
2025-12-29 14:30:00+00:00,121.23999786376953,121.55999755859375,120.98999786376953,121.55999755859375,1700497
2025-12-29 15:30:00+00:00,121.06999969482422,121.28240203857422,120.90499877929688,121.23999786376953,708624
2025-12-29 16:30:00+00:00,120.87000274658203,121.1500015258789,120.83499908447266,121.06500244140625,424210
2025-12-29 17:30:00+00:00,120.93000030517578,121.01000213623047,120.8499984741211,120.87000274658203,386117
2025-12-29 18:30:00+00:00,120.81500244140625,121.01000213623047,120.70999908447266,120.93499755859375,420453
2025-12-29 19:30:00+00:00,120.96499633789062,121.06999969482422,120.81500244140625,120.81999969482422,488565
2025-12-29 20:30:00+00:00,120.8499984741211,121.01000213623047,120.77999877929688,120.96499633789062,1575914
2025-12-30 14:30:00+00:00,120.56500244140625,120.76000213623047,120.2699966430664,120.61000061035156,1214911
2025-12-30 15:30:00+00:00,120.72000122070312,120.7249984741211,120.3949966430664,120.55999755859375,413488
2025-12-30 16:30:00+00:00,120.69000244140625,120.77999877929688,120.58499908447266,120.7249984741211,344920
2025-12-30 17:30:00+00:00,120.6355972290039,120.73500061035156,120.50499725341797,120.68000030517578,244875
2025-12-30 18:30:00+00:00,120.58999633789062,120.66500091552734,120.48999786376953,120.63999938964844,324328
2025-12-30 19:30:00+00:00,120.43499755859375,120.60600280761719,120.3949966430664,120.58999633789062,550812
2025-12-30 20:30:00+00:00,120.36000061035156,120.46649932861328,120.31999969482422,120.43000030517578,991013
2025-12-31 14:30:00+00:00,120.07990264892578,120.45999908447266,119.95999908447266,120.44000244140625,1008078
2025-12-31 15:30:00+00:00,119.93000030517578,120.08000183105469,119.79000091552734,120.06999969482422,469279
2025-12-31 16:30:00+00:00,119.98500061035156,120.04000091552734,119.80999755859375,119.93499755859375,406587
2025-12-31 17:30:00+00:00,120.04499816894531,120.0999984741211,119.88500213623047,119.98500061035156,287229
2025-12-31 18:30:00+00:00,120.02999877929688,120.16999816894531,120.01499938964844,120.05000305175781,310850
2025-12-31 19:30:00+00:00,119.5,120.04499816894531,119.48999786376953,120.03500366210938,655842
2025-12-31 20:30:00+00:00,119.4000015258789,119.66000366210938,119.3550033569336,119.5,1083758
2026-01-02 14:30:00+00:00,118.3499984741211,120.12000274658203,118.18000030517578,120.08000183105469,4389303
2026-01-02 15:30:00+00:00,118.46499633789062,118.7750015258789,117.97000122070312,118.3499984741211,2484963
2026-01-02 16:30:00+00:00,118.51000213623047,118.66000366210938,118.19000244140625,118.45999908447266,1390066
2026-01-02 17:30:00+00:00,117.98999786376953,118.61499786376953,117.93499755859375,118.5199966430664,1367549
2026-01-02 18:30:00+00:00,118.4000015258789,118.45500183105469,117.70999908447266,117.98999786376953,1405769
2026-01-02 19:30:00+00:00,118.44499969482422,118.70999908447266,118.3949966430664,118.4000015258789,1397504
2026-01-02 20:30:00+00:00,118.3499984741211,118.44999694824219,118.22000122070312,118.44000244140625,2667732
2026-01-05 14:30:00+00:00,120.65499877929688,120.69499969482422,118.58999633789062,118.94999694824219,4622129
2026-01-05 15:30:00+00:00,120.31999969482422,120.72000122070312,120.25,120.66999816894531,2378330
2026-01-05 16:30:00+00:00,120.94999694824219,121.1500015258789,120.31999969482422,120.32499694824219,1997101
2026-01-05 17:30:00+00:00,120.7249984741211,121.00980377197266,120.61499786376953,120.95999908447266,1239660
2026-01-05 18:30:00+00:00,120.83999633789062,120.92500305175781,120.63999938964844,120.7249984741211,1287524
2026-01-05 19:30:00+00:00,120.6449966430664,120.86499786376953,120.59500122070312,120.83499908447266,1635827
2026-01-05 20:30:00+00:00,120.33000183105469,120.6500015258789,120.24500274658203,120.63999938964844,3195322
2026-01-06 14:30:00+00:00,120.36000061035156,120.37999725341797,119.47000122070312,119.5999984741211,4754479
2026-01-06 15:30:00+00:00,120.26000213623047,120.44999694824219,120.06999969482422,120.4000015258789,2063349
2026-01-06 16:30:00+00:00,120.90499877929688,120.90499877929688,120.16000366210938,120.27999877929688,1975159
2026-01-06 17:30:00+00:00,120.86000061035156,120.92500305175781,120.75,120.91000366210938,2252648
2026-01-06 18:30:00+00:00,121.02549743652344,121.12999725341797,120.80999755859375,120.875,1257313
2026-01-06 19:30:00+00:00,121.12000274658203,121.19609832763672,121.01000213623047,121.0199966430664,1685454
2026-01-06 20:30:00+00:00,121.13500213623047,121.20999908447266,121.05000305175781,121.11000061035156,1440423
2026-01-07 14:30:00+00:00,121.23500061035156,121.8499984741211,121.08999633789062,121.26000213623047,2992534
2026-01-07 15:30:00+00:00,121.65499877929688,121.83999633789062,121.22000122070312,121.23999786376953,982845
2026-01-07 16:30:00+00:00,122.02999877929688,122.06999969482422,121.625,121.6500015258789,708394
2026-01-07 17:30:00+00:00,121.70999908447266,122.12999725341797,121.66500091552734,122.0199966430664,1048560
2026-01-07 18:30:00+00:00,121.5250015258789,121.84500122070312,121.42500305175781,121.70999908447266,821292
2026-01-07 19:30:00+00:00,121.5250015258789,121.72000122070312,121.36000061035156,121.5250015258789,1233180
2026-01-07 20:30:00+00:00,120.91999816894531,121.5250015258789,120.9000015258789,121.5199966430664,2475706
2026-01-08 14:30:00+00:00,122.33999633789062,122.41000366210938,120.4000015258789,120.58000183105469,4311396
2026-01-08 15:30:00+00:00,122.51000213623047,122.55999755859375,122.15499877929688,122.34500122070312,2200918
2026-01-08 16:30:00+00:00,122.80500030517578,122.81999969482422,122.45999908447266,122.51000213623047,1176826
2026-01-08 17:30:00+00:00,122.80500030517578,123.13999938964844,122.73999786376953,122.80500030517578,950892
2026-01-08 18:30:00+00:00,122.93499755859375,122.96499633789062,122.7300033569336,122.80500030517578,1003058
2026-01-08 19:30:00+00:00,122.70500183105469,123.08499908447266,122.69000244140625,122.93000030517578,994140
2026-01-08 20:30:00+00:00,122.91000366210938,122.94999694824219,122.59500122070312,122.70500183105469,1689730
2026-01-09 14:30:00+00:00,123.69999694824219,123.75,122.18000030517578,123.0,6312799
2026-01-09 15:30:00+00:00,123.77999877929688,123.95999908447266,123.25,123.70999908447266,2112184
2026-01-09 16:30:00+00:00,124.05000305175781,124.12000274658203,123.63999938964844,123.78500366210938,952756
2026-01-09 17:30:00+00:00,124.1050033569336,124.19999694824219,123.9749984741211,124.05000305175781,654405
2026-01-09 18:30:00+00:00,124.26499938964844,124.3499984741211,124.11000061035156,124.11000061035156,911287
2026-01-09 19:30:00+00:00,124.38500213623047,124.40499877929688,124.1500015258789,124.2699966430664,1014813
2026-01-09 20:30:00+00:00,124.41000366210938,124.55999755859375,124.33000183105469,124.38500213623047,1663184
2026-01-12 14:30:00+00:00,124.5199966430664,124.62000274658203,123.33999633789062,123.87000274658203,3297591
2026-01-12 15:30:00+00:00,124.6449966430664,124.69499969482422,124.45500183105469,124.51499938964844,994747
2026-01-12 16:30:00+00:00,124.93000030517578,125.01000213623047,124.62999725341797,124.6449966430664,1175123
2026-01-12 17:30:00+00:00,124.88999938964844,124.97000122070312,124.75,124.91999816894531,491821
2026-01-12 18:30:00+00:00,124.76000213623047,124.91999816894531,124.71499633789062,124.8949966430664,634409
2026-01-12 19:30:00+00:00,124.50499725341797,124.79499816894531,124.42500305175781,124.75,844399
2026-01-12 20:30:00+00:00,124.51499938964844,124.58499908447266,124.43499755859375,124.50499725341797,1255138
2026-01-13 14:30:00+00:00,123.84500122070312,124.69550323486328,123.62000274658203,124.52999877929688,3503657
2026-01-13 15:30:00+00:00,124.16999816894531,124.29000091552734,123.79499816894531,123.83499908447266,1131394
2026-01-13 16:30:00+00:00,124.16000366210938,124.33499908447266,124.06999969482422,124.16999816894531,654821
2026-01-13 17:30:00+00:00,123.82499694824219,124.19499969482422,123.76000213623047,124.16500091552734,800374
2026-01-13 18:30:00+00:00,123.69999694824219,123.94499969482422,123.41999816894531,123.83000183105469,791625
2026-01-13 19:30:00+00:00,123.90499877929688,124.0,123.61000061035156,123.68000030517578,716924
2026-01-13 20:30:00+00:00,124.19999694824219,124.23999786376953,123.74500274658203,123.9000015258789,1204191
2026-01-14 14:30:00+00:00,122.69999694824219,123.41000366210938,122.55999755859375,123.38999938964844,3467190
2026-01-14 15:30:00+00:00,122.6050033569336,122.68000030517578,122.1050033569336,122.68000030517578,1479172
2026-01-14 16:30:00+00:00,122.08999633789062,122.69000244140625,121.75,122.5999984741211,864409
2026-01-14 17:30:00+00:00,121.93000030517578,122.08999633789062,121.80999755859375,122.08999633789062,693383
2026-01-14 18:30:00+00:00,121.90499877929688,122.00499725341797,121.63500213623047,121.94000244140625,808281
2026-01-14 19:30:00+00:00,122.0199966430664,122.22000122070312,121.6500015258789,121.91000366210938,1368915
2026-01-14 20:30:00+00:00,122.26000213623047,122.30000305175781,121.94999694824219,122.0250015258789,1921998
2026-01-15 14:30:00+00:00,122.95999908447266,123.0999984741211,122.4000015258789,122.87000274658203,2468001
2026-01-15 15:30:00+00:00,123.06500244140625,123.25,122.72000122070312,122.95999908447266,950927
2026-01-15 16:30:00+00:00,122.95500183105469,123.15499877929688,122.92500305175781,123.05999755859375,816673
2026-01-15 17:30:00+00:00,122.95999908447266,122.98999786376953,122.66500091552734,122.95999908447266,474276
2026-01-15 18:30:00+00:00,122.82499694824219,123.06500244140625,122.79000091552734,122.95999908447266,345944
2026-01-15 19:30:00+00:00,122.59500122070312,122.84500122070312,122.53500366210938,122.80999755859375,1229224
2026-01-15 20:30:00+00:00,122.70999908447266,122.74500274658203,122.5199966430664,122.5999984741211,1037071
2026-01-16 14:30:00+00:00,122.17500305175781,123.04000091552734,122.09500122070312,122.76000213623047,1894480
2026-01-16 15:30:00+00:00,122.54000091552734,122.54499816894531,121.87999725341797,122.18000030517578,1168824
2026-01-16 16:30:00+00:00,122.37999725341797,122.62000274658203,122.31999969482422,122.54499816894531,592471
2026-01-16 17:30:00+00:00,122.54000091552734,122.6050033569336,122.28500366210938,122.37000274658203,663533
2026-01-16 18:30:00+00:00,122.21499633789062,122.58000183105469,122.18000030517578,122.54000091552734,422518
2026-01-16 19:30:00+00:00,122.30000305175781,122.44499969482422,122.21499633789062,122.22000122070312,556559
2026-01-16 20:30:00+00:00,122.30999755859375,122.49500274658203,122.24500274658203,122.29000091552734,1466201
2026-01-20 14:30:00+00:00,120.47000122070312,120.54499816894531,119.75,120.27999877929688,3179669
2026-01-20 15:30:00+00:00,120.2300033569336,120.56999969482422,120.07499694824219,120.44999694824219,1221927
2026-01-20 16:30:00+00:00,120.1500015258789,120.33000183105469,119.9800033569336,120.2300033569336,626712
2026-01-20 17:30:00+00:00,119.77999877929688,120.1500015258789,119.75,120.1500015258789,727887
2026-01-20 18:30:00+00:00,119.22000122070312,119.80999755859375,119.16999816894531,119.7750015258789,650941
2026-01-20 19:30:00+00:00,119.04499816894531,119.23999786376953,118.9000015258789,119.20999908447266,1017788
2026-01-20 20:30:00+00:00,119.1500015258789,119.26000213623047,118.94999694824219,119.05000305175781,2022573
2026-01-21 14:30:00+00:00,120.47000122070312,120.51499938964844,119.41000366210938,119.41000366210938,1860517
2026-01-21 15:30:00+00:00,120.63500213623047,120.88500213623047,120.45999908447266,120.46499633789062,1319052
2026-01-21 16:30:00+00:00,120.04000091552734,120.63999938964844,119.51000213623047,120.61000061035156,1532866
2026-01-21 17:30:00+00:00,120.08999633789062,120.15499877929688,119.65499877929688,120.01000213623047,884522
2026-01-21 18:30:00+00:00,121.0199966430664,121.13999938964844,120.03500366210938,120.08999633789062,1184108
2026-01-21 19:30:00+00:00,121.27999877929688,121.9000015258789,121.0,121.02940368652344,2264198
2026-01-21 20:30:00+00:00,121.40499877929688,121.44000244140625,121.1500015258789,121.2750015258789,1761081
2026-01-22 14:30:00+00:00,122.23999786376953,122.61000061035156,121.72000122070312,122.12999725341797,1607151
2026-01-22 15:30:00+00:00,122.47000122070312,122.62000274658203,122.18000030517578,122.25,780453
2026-01-22 16:30:00+00:00,122.55000305175781,122.6050033569336,122.38999938964844,122.48500061035156,488094
2026-01-22 17:30:00+00:00,122.85359954833984,123.07499694824219,122.56999969482422,122.56999969482422,807033
2026-01-22 18:30:00+00:00,122.93000030517578,123.02999877929688,122.7750015258789,122.8499984741211,535079
2026-01-22 19:30:00+00:00,122.41000366210938,122.93000030517578,122.29000091552734,122.91999816894531,792377
2026-01-22 20:30:00+00:00,122.63999938964844,122.68000030517578,122.31999969482422,122.39019775390625,1372772
2026-01-23 14:30:00+00:00,122.7249984741211,123.0199966430664,122.2300033569336,122.4800033569336,1197984
