Date,Close,High,Low,Open,Volume
2025-09-18 18:30:00+00:00,267.9700012207031,268.8900146484375,267.66009521484375,268.70001220703125,219303
2025-09-18 19:30:00+00:00,267.5299987792969,268.4700012207031,267.489990234375,267.9100036621094,436221
2025-09-19 13:30:00+00:00,266.7799987792969,267.6300048828125,265.67999267578125,267.5299987792969,443320
2025-09-19 14:30:00+00:00,266.75,267.6265869140625,266.5899963378906,266.6723937988281,164004
2025-09-19 15:30:00+00:00,266.09649658203125,267.1099853515625,266.0,266.5801086425781,209187
2025-09-19 16:30:00+00:00,265.80999755859375,266.3299865722656,265.3699951171875,266.1400146484375,156240
2025-09-19 17:30:00+00:00,265.7699890136719,265.8876953125,265.3800048828125,265.80999755859375,179706
2025-09-19 18:30:00+00:00,266.7300109863281,266.92999267578125,265.4100036621094,265.69000244140625,223450
2025-09-19 19:30:00+00:00,265.239990234375,266.79998779296875,265.1099853515625,266.7799987792969,690287
2025-09-22 13:30:00+00:00,262.17999267578125,265.4100036621094,261.6400146484375,265.0,369065
2025-09-22 14:30:00+00:00,262.1318054199219,263.1400146484375,261.3999938964844,262.0799865722656,266129
2025-09-22 15:30:00+00:00,261.5299987792969,262.67999267578125,261.1300048828125,262.1449890136719,221439
2025-09-22 16:30:00+00:00,261.7650146484375,261.82000732421875,261.1099853515625,261.6300048828125,183754
2025-09-22 17:30:00+00:00,261.260009765625,262.18499755859375,261.0199890136719,261.8500061035156,238557
2025-09-22 18:30:00+00:00,261.3800048828125,261.80999755859375,261.0899963378906,261.32000732421875,237276
2025-09-22 19:30:00+00:00,260.4200134277344,261.8900146484375,260.3599853515625,261.29998779296875,550013
2025-09-23 13:30:00+00:00,258.2200012207031,260.7799987792969,258.0,260.135009765625,269422
2025-09-23 14:30:00+00:00,258.260009765625,258.6000061035156,257.4375,258.260009765625,312496
2025-09-23 15:30:00+00:00,257.7200012207031,258.3800048828125,257.25,258.2550048828125,195329
2025-09-23 16:30:00+00:00,258.010009765625,258.29998779296875,257.45001220703125,257.66900634765625,211088
2025-09-23 17:30:00+00:00,259.5400085449219,259.5400085449219,257.7699890136719,258.0150146484375,221429
2025-09-23 18:30:00+00:00,259.67999267578125,260.1600036621094,259.2099914550781,259.55999755859375,226793
2025-09-23 19:30:00+00:00,259.82000732421875,260.2699890136719,259.2200012207031,259.55999755859375,628961
2025-09-24 13:30:00+00:00,259.0899963378906,259.3399963378906,256.3399963378906,258.2900085449219,479477
2025-09-24 14:30:00+00:00,258.510009765625,259.510009765625,258.510009765625,259.0899963378906,163862
2025-09-24 15:30:00+00:00,258.3299865722656,258.760009765625,257.30999755859375,258.5899963378906,227996
2025-09-24 16:30:00+00:00,258.75,258.9599914550781,258.2200012207031,258.3349914550781,151579
2025-09-24 17:30:00+00:00,257.79998779296875,258.79998779296875,257.4100036621094,258.69000244140625,158099
2025-09-24 18:30:00+00:00,258.3399963378906,258.44000244140625,257.6449890136719,257.79998779296875,261727
2025-09-24 19:30:00+00:00,257.2699890136719,258.44000244140625,257.1650085449219,258.30999755859375,698487
2025-09-25 13:30:00+00:00,256.1099853515625,257.42999267578125,254.1699981689453,254.9199981689453,530612
2025-09-25 14:30:00+00:00,255.83999633789062,256.7300109863281,255.77999877929688,256.1199951171875,260733
2025-09-25 15:30:00+00:00,255.86000061035156,256.6499938964844,255.6999969482422,255.88999938964844,236025
2025-09-25 16:30:00+00:00,255.5800018310547,256.2449951171875,255.14999389648438,255.83999633789062,212091
2025-09-25 17:30:00+00:00,256.57000732421875,256.57000732421875,255.24000549316406,255.6540985107422,214310
2025-09-25 18:30:00+00:00,255.4149932861328,256.6300048828125,255.22000122070312,256.5350036621094,268728
2025-09-25 19:30:00+00:00,255.52999877929688,256.4200134277344,255.24000549316406,255.4149932861328,507936
2025-09-26 13:30:00+00:00,256.7900085449219,256.8299865722656,254.1999969482422,255.61000061035156,210118
2025-09-26 14:30:00+00:00,256.6925048828125,257.2699890136719,255.80999755859375,256.7900085449219,193425
2025-09-26 15:30:00+00:00,256.7650146484375,257.0799865722656,255.85000610351562,256.9100036621094,138975
2025-09-26 16:30:00+00:00,257.0975036621094,257.2279052734375,256.44500732421875,256.7650146484375,114710
2025-09-26 17:30:00+00:00,256.8800048828125,257.239990234375,256.6499938964844,257.1099853515625,104472
2025-09-26 18:30:00+00:00,257.17999267578125,257.69000244140625,256.8500061035156,256.9150085449219,198012
2025-09-26 19:30:00+00:00,257.1199951171875,257.6650085449219,256.9750061035156,257.1600036621094,451787
2025-09-29 13:30:00+00:00,251.92999267578125,257.3349914550781,251.77000427246094,257.1300048828125,328202
2025-09-29 14:30:00+00:00,251.89999389648438,252.9499969482422,251.3936004638672,251.77999877929688,425312
2025-09-29 15:30:00+00:00,251.3000030517578,252.02999877929688,250.72999572753906,251.9600067138672,285432
2025-09-29 16:30:00+00:00,251.88999938964844,252.41000366210938,250.97000122070312,251.3000030517578,242271
2025-09-29 17:30:00+00:00,253.32000732421875,253.64999389648438,251.85000610351562,251.85000610351562,307677
2025-09-29 18:30:00+00:00,253.07000732421875,253.44790649414062,252.22999572753906,253.32000732421875,340647
2025-09-29 19:30:00+00:00,253.27000427246094,253.6300048828125,252.66009521484375,253.10000610351562,533684
2025-09-30 13:30:00+00:00,251.46499633789062,253.60000610351562,251.1699981689453,252.80999755859375,318587
2025-09-30 14:30:00+00:00,250.19000244140625,251.41000366210938,249.6300048828125,251.38999938964844,355332
2025-09-30 15:30:00+00:00,251.22500610351562,251.27000427246094,249.8800048828125,250.2449951171875,212413
2025-09-30 16:30:00+00:00,250.6699981689453,251.4600067138672,250.5,251.21499633789062,178700
2025-09-30 17:30:00+00:00,250.7899932861328,251.2050018310547,250.19000244140625,250.5800018310547,193922
2025-09-30 18:30:00+00:00,251.6199951171875,251.9149932861328,250.63999938964844,250.80999755859375,250772
2025-09-30 19:30:00+00:00,251.25,251.6898956298828,250.74000549316406,251.63499450683594,628610
2025-10-01 13:30:00+00:00,247.27999877929688,251.25999450683594,247.27999877929688,251.11000061035156,323363
2025-10-01 14:30:00+00:00,247.64500427246094,247.67999267578125,246.5500030517578,247.27999877929688,230623
2025-10-01 15:30:00+00:00,247.2899932861328,247.91990661621094,247.24000549316406,247.64999389648438,152960
2025-10-01 16:30:00+00:00,246.61000061035156,247.32000732421875,246.4759979248047,247.22000122070312,179967
2025-10-01 17:30:00+00:00,247.4499969482422,247.74989318847656,246.4550018310547,246.7100067138672,233384
2025-10-01 18:30:00+00:00,247.5850067138672,248.27999877929688,247.13169860839844,247.4499969482422,280476
2025-10-01 19:30:00+00:00,247.9600067138672,248.2100067138672,247.07530212402344,247.58999633789062,522899
2025-10-02 13:30:00+00:00,248.02499389648438,248.99989318847656,246.35000610351562,246.6300048828125,281674
2025-10-02 14:30:00+00:00,247.63999938964844,248.39999389648438,247.22000122070312,248.0,197438
2025-10-02 15:30:00+00:00,247.59010314941406,247.8699951171875,247.0800018310547,247.64999389648438,156474
2025-10-02 16:30:00+00:00,247.69000244140625,247.97999572753906,247.44000244140625,247.6999969482422,141052
2025-10-02 17:30:00+00:00,248.13650512695312,248.27999877929688,247.57000732421875,247.6699981689453,98322
2025-10-02 18:30:00+00:00,247.97000122070312,248.375,247.82000732421875,248.22999572753906,199790
2025-10-02 19:30:00+00:00,247.35000610351562,247.9499969482422,247.08999633789062,247.9499969482422,385381
2025-10-03 13:30:00+00:00,247.47999572753906,247.7100067138672,245.52999877929688,246.55999755859375,217899
2025-10-03 14:30:00+00:00,246.0,247.6300048828125,245.77999877929688,247.4600067138672,189532
2025-10-03 15:30:00+00:00,247.41000366210938,247.72999572753906,246.05499267578125,246.05499267578125,184709
2025-10-03 16:30:00+00:00,247.16000366210938,247.72500610351562,246.860107421875,247.4550018310547,195538
2025-10-03 17:30:00+00:00,247.07000732421875,247.4550018310547,246.6300048828125,247.10499572753906,129751
2025-10-03 18:30:00+00:00,246.34500122070312,247.10879516601562,246.2899932861328,247.10499572753906,184858
2025-10-03 19:30:00+00:00,246.3800048828125,246.5399932861328,245.80999755859375,246.38999938964844,401052
2025-10-06 13:30:00+00:00,242.24000549316406,246.49000549316406,240.52749633789062,246.1199951171875,457464
2025-10-06 14:30:00+00:00,241.83999633789062,242.65499877929688,241.55999755859375,242.1999969482422,218790
2025-10-06 15:30:00+00:00,241.7550048828125,242.71499633789062,241.5,241.85000610351562,235456
2025-10-06 16:30:00+00:00,242.35000610351562,242.52960205078125,241.51010131835938,241.75,317095
2025-10-06 17:30:00+00:00,242.47000122070312,243.1699981689453,241.86500549316406,242.35000610351562,264290
2025-10-06 18:30:00+00:00,242.17999267578125,242.64999389648438,241.8000030517578,242.5,285745
2025-10-06 19:30:00+00:00,241.60000610351562,242.42999267578125,241.4149932861328,242.1999969482422,529265
2025-10-07 13:30:00+00:00,238.33999633789062,241.33999633789062,238.07009887695312,241.11000061035156,271244
2025-10-07 14:30:00+00:00,238.36000061035156,238.89999389648438,237.94500732421875,238.3699951171875,242532
2025-10-07 15:30:00+00:00,238.8699951171875,239.52999877929688,238.36000061035156,238.36000061035156,205809
2025-10-07 16:30:00+00:00,238.8800048828125,239.00999450683594,238.52000427246094,238.86000061035156,168229
2025-10-07 17:30:00+00:00,238.64999389648438,238.9199981689453,238.0399932861328,238.875,160769
2025-10-07 18:30:00+00:00,238.93499755859375,239.0084991455078,238.4600067138672,238.60000610351562,338813
2025-10-07 19:30:00+00:00,239.88999938964844,239.89999389648438,238.77499389648438,238.9199981689453,554801
2025-10-08 13:30:00+00:00,238.25999450683594,239.41000366210938,237.24000549316406,239.41000366210938,291012
2025-10-08 14:30:00+00:00,237.94000244140625,238.375,237.60000610351562,238.24000549316406,165602
2025-10-08 15:30:00+00:00,237.52999877929688,238.14999389648438,237.32000732421875,237.9499969482422,188712
2025-10-08 16:30:00+00:00,237.83999633789062,237.97999572753906,237.30999755859375,237.61000061035156,150615
2025-10-08 17:30:00+00:00,238.35000610351562,238.61000061035156,237.28500366210938,237.75999450683594,226871
2025-10-08 18:30:00+00:00,238.08999633789062,238.68499755859375,238.08999633789062,238.36000061035156,202476
2025-10-08 19:30:00+00:00,237.61000061035156,238.2100067138672,237.5399932861328,238.0399932861328,385239
2025-10-09 13:30:00+00:00,236.6999969482422,237.9600067138672,235.13999938964844,237.60000610351562,330468
2025-10-09 14:30:00+00:00,236.47999572753906,237.42999267578125,236.17999267578125,236.6999969482422,292735
2025-10-09 15:30:00+00:00,236.0399932861328,236.57000732421875,235.74000549316406,236.47999572753906,232145
2025-10-09 16:30:00+00:00,235.41000366210938,236.53219604492188,235.0800018310547,236.0,152252
2025-10-09 17:30:00+00:00,234.66000366210938,235.5800018310547,234.5800018310547,235.3699951171875,179161
2025-10-09 18:30:00+00:00,234.8699951171875,235.05999755859375,234.47999572753906,234.6649932861328,235543
2025-10-09 19:30:00+00:00,234.6699981689453,235.24000549316406,234.48500061035156,234.875,513284
2025-10-10 13:30:00+00:00,234.86000061035156,236.1300048828125,233.5102996826172,235.35000610351562,303090
2025-10-10 14:30:00+00:00,232.97999572753906,235.3699951171875,232.3000030517578,234.88499450683594,211413
2025-10-10 15:30:00+00:00,232.67999267578125,233.48989868164062,231.8300018310547,232.9600067138672,181445
2025-10-10 16:30:00+00:00,232.13999938964844,233.2899932861328,231.92999267578125,232.5399932861328,152197
2025-10-10 17:30:00+00:00,232.4600067138672,232.72500610351562,232.0449981689453,232.18499755859375,170647
2025-10-10 18:30:00+00:00,231.89999389648438,232.5399932861328,231.61000061035156,232.4199981689453,272794
2025-10-10 19:30:00+00:00,232.17999267578125,232.52000427246094,231.69000244140625,231.9600067138672,403240
2025-10-13 13:30:00+00:00,235.15499877929688,235.39999389648438,232.63999938964844,233.0,532848
2025-10-13 14:30:00+00:00,235.5850067138672,235.8300018310547,234.61000061035156,235.11500549316406,280949
2025-10-13 15:30:00+00:00,235.57000732421875,235.97999572753906,235.3000030517578,235.6300048828125,200934
2025-10-13 16:30:00+00:00,234.96499633789062,235.875,234.8000030517578,235.66000366210938,207022
2025-10-13 17:30:00+00:00,235.08999633789062,235.44000244140625,234.1999969482422,234.9824981689453,207702
2025-10-13 18:30:00+00:00,234.10000610351562,235.2899932861328,233.8800048828125,235.16000366210938,229832
2025-10-13 19:30:00+00:00,234.47000122070312,234.5,233.80999755859375,234.1125030517578,474940
2025-10-14 13:30:00+00:00,236.5625,237.3800048828125,233.22999572753906,233.9199981689453,367199
2025-10-14 14:30:00+00:00,237.6699981689453,238.6699981689453,236.5050048828125,236.52000427246094,273762
2025-10-14 15:30:00+00:00,239.10000610351562,239.3000030517578,237.6699981689453,237.72999572753906,249785
2025-10-14 16:30:00+00:00,240.02999877929688,240.1999969482422,238.96249389648438,239.00900268554688,221751
2025-10-14 17:30:00+00:00,240.38999938964844,240.97500610351562,239.9405059814453,240.0,357206
2025-10-14 18:30:00+00:00,241.47999572753906,241.52999877929688,240.3000030517578,240.35000610351562,305178
2025-10-14 19:30:00+00:00,240.8300018310547,241.74000549316406,239.9980926513672,241.47999572753906,595550
2025-10-15 13:30:00+00:00,244.9600067138672,246.0749969482422,240.52349853515625,241.50999450683594,577575
2025-10-15 14:30:00+00:00,243.35000610351562,245.11000061035156,243.28500366210938,244.9550018310547,273005
2025-10-15 15:30:00+00:00,242.91000366210938,243.41000366210938,242.6298065185547,243.35000610351562,192635
2025-10-15 16:30:00+00:00,241.7949981689453,243.17990112304688,241.1199951171875,242.8699951171875,155708
2025-10-15 17:30:00+00:00,242.36000061035156,242.44000244140625,241.67999267578125,241.7899932861328,174920
2025-10-15 18:30:00+00:00,241.85000610351562,242.61000061035156,241.8000030517578,242.41000366210938,210560
2025-10-15 19:30:00+00:00,241.6199951171875,241.94000244140625,241.2449951171875,241.8800048828125,395035
2025-10-16 13:30:00+00:00,241.02000427246094,242.33999633789062,240.5,242.33999633789062,227421
2025-10-16 14:30:00+00:00,241.19000244140625,242.08999633789062,240.44000244140625,240.90499877929688,139735
2025-10-16 15:30:00+00:00,241.9949951171875,242.6699981689453,240.7801055908203,241.10000610351562,176421
2025-10-16 16:30:00+00:00,241.63999938964844,241.96749877929688,240.72000122070312,241.8800048828125,181660
2025-10-16 17:30:00+00:00,241.30999755859375,241.72000122070312,240.52000427246094,241.63999938964844,109364
2025-10-16 18:30:00+00:00,242.67999267578125,242.98500061035156,240.9600067138672,241.22000122070312,233825
2025-10-16 19:30:00+00:00,243.1199951171875,243.1999969482422,242.4600067138672,242.69500732421875,450458
2025-10-17 13:30:00+00:00,244.08999633789062,245.10000610351562,243.2100067138672,243.2100067138672,286241
2025-10-17 14:30:00+00:00,244.6750030517578,245.0,243.77000427246094,244.0399932861328,230708
2025-10-17 15:30:00+00:00,244.47000122070312,245.22000122070312,244.39999389648438,244.60499572753906,227254
2025-10-17 16:30:00+00:00,243.52999877929688,244.58999633789062,243.30999755859375,244.39999389648438,221742
2025-10-17 17:30:00+00:00,244.73500061035156,244.86000061035156,243.47999572753906,243.57000732421875,185006
2025-10-17 18:30:00+00:00,244.52999877929688,244.99000549316406,244.32000732421875,244.7075958251953,286928
2025-10-17 19:30:00+00:00,244.7100067138672,244.8300018310547,244.17999267578125,244.46499633789062,557315
2025-10-20 13:30:00+00:00,245.7449951171875,246.10000610351562,244.24000549316406,244.97999572753906,322849
2025-10-20 14:30:00+00:00,244.55499267578125,245.74000549316406,243.8000030517578,245.74000549316406,294692
2025-10-20 15:30:00+00:00,243.5449981689453,244.66000366210938,242.60000610351562,244.50999450683594,161323
2025-10-20 16:30:00+00:00,243.5,243.82000732421875,243.23500061035156,243.4600067138672,112133
2025-10-20 17:30:00+00:00,242.8300018310547,244.0,242.77000427246094,243.5,146445
2025-10-20 18:30:00+00:00,243.00599670410156,243.16000366210938,242.5500030517578,242.90499877929688,235275
2025-10-20 19:30:00+00:00,242.25999450683594,243.1300048828125,242.25999450683594,243.0,333946
2025-10-21 13:30:00+00:00,244.2899932861328,244.6999969482422,241.0,241.8800048828125,249990
2025-10-21 14:30:00+00:00,246.1300048828125,247.0,244.22000122070312,244.24000549316406,268030
