Date,Close,High,Low,Open,Volume
2025-10-07 18:30:00+00:00,912.2650146484375,912.6099853515625,911.1699829101562,911.6099853515625,149499
2025-10-07 19:30:00+00:00,914.760009765625,915.0999755859375,912.2650146484375,912.2650146484375,249261
2025-10-08 13:30:00+00:00,913.6599731445312,916.3795166015625,910.9600219726562,914.0,435969
2025-10-08 14:30:00+00:00,915.0549926757812,915.4500122070312,912.4500122070312,913.5319213867188,205618
2025-10-08 15:30:00+00:00,914.2000122070312,916.2899780273438,913.6699829101562,915.2869873046875,163079
2025-10-08 16:30:00+00:00,912.4481811523438,914.4000244140625,911.5499877929688,914.3200073242188,143210
2025-10-08 17:30:00+00:00,913.3699951171875,914.0,911.9400024414062,912.4099731445312,139906
2025-10-08 18:30:00+00:00,912.9149780273438,913.5499877929688,912.135009765625,913.4276123046875,129093
2025-10-08 19:30:00+00:00,914.7999877929688,914.9600219726562,912.5100708007812,913.0,333421
2025-10-09 13:30:00+00:00,937.875,938.6500244140625,932.8961181640625,936.9525146484375,1186950
2025-10-09 14:30:00+00:00,939.2999877929688,943.0,939.0543823242188,941.9910278320312,483220
2025-10-09 15:30:00+00:00,938.739990234375,939.5507202148438,936.9384765625,939.5507202148438,243255
2025-10-09 16:30:00+00:00,939.3900146484375,942.6400146484375,939.3900146484375,940.6527099609375,341609
2025-10-09 17:30:00+00:00,935.8800048828125,938.4000244140625,935.8300170898438,937.52001953125,209918
2025-10-09 18:30:00+00:00,937.0999755859375,937.2999877929688,935.5999755859375,935.885009765625,330917
2025-10-09 19:30:00+00:00,941.2999877929688,941.2999877929688,938.4400024414062,938.75,378899
2025-10-10 13:30:00+00:00,939.3699951171875,941.8499755859375,936.8300170898438,940.760009765625,570907
2025-10-10 14:30:00+00:00,940.3800048828125,941.8049926757812,937.2803955078125,937.2803955078125,394617
2025-10-10 15:30:00+00:00,934.0,941.6160278320312,932.5499877929688,941.6160278320312,306892
2025-10-10 16:30:00+00:00,935.8800048828125,936.7100219726562,933.5700073242188,934.0050048828125,207160
2025-10-10 17:30:00+00:00,936.0850219726562,937.6199951171875,932.5499877929688,935.7899780273438,222359
2025-10-10 18:30:00+00:00,933.655029296875,935.739990234375,932.6500854492188,935.5850219726562,216874
2025-10-10 19:30:00+00:00,929.9299926757812,935.7899780273438,929.239990234375,933.7000122070312,590878
2025-10-13 13:30:00+00:00,927.77001953125,931.77001953125,923.0800170898438,928.5999755859375,442808
2025-10-13 14:30:00+00:00,930.9249877929688,932.0,927.2055053710938,927.9600219726562,204131
2025-10-13 15:30:00+00:00,929.64501953125,933.2899780273438,929.2100219726562,931.7999877929688,174607
2025-10-13 16:30:00+00:00,932.6887817382812,932.7899780273438,927.8099975585938,929.0999755859375,157960
2025-10-13 17:30:00+00:00,933.5399780273438,933.77001953125,930.510009765625,932.593017578125,134405
2025-10-13 18:30:00+00:00,935.1699829101562,935.3900146484375,932.4500122070312,933.9299926757812,361557
2025-10-13 19:30:00+00:00,935.489990234375,935.97998046875,933.0900268554688,935.331787109375,346307
2025-10-14 13:30:00+00:00,939.0001220703125,943.75,935.9500732421875,939.989990234375,395097
2025-10-14 14:30:00+00:00,938.530029296875,944.02001953125,938.1799926757812,940.5,184999
2025-10-14 15:30:00+00:00,942.4149780273438,942.6500244140625,937.4600830078125,938.8699951171875,117210
2025-10-14 16:30:00+00:00,942.10498046875,944.1300048828125,941.1699829101562,942.1409912109375,144760
2025-10-14 17:30:00+00:00,944.6380004882812,944.9000244140625,941.85498046875,942.469970703125,133354
2025-10-14 18:30:00+00:00,945.0999755859375,947.3400268554688,944.1801147460938,944.6099853515625,253870
2025-10-14 19:30:00+00:00,946.510009765625,947.0700073242188,943.6400146484375,945.4500122070312,280018
2025-10-15 13:30:00+00:00,960.5,962.4949951171875,945.2600708007812,946.0,493315
2025-10-15 14:30:00+00:00,961.3900146484375,963.9400024414062,960.5,960.5,253838
2025-10-15 15:30:00+00:00,958.5750122070312,962.0,956.030029296875,961.5878295898438,190562
2025-10-15 16:30:00+00:00,955.3599853515625,960.0900268554688,954.0,958.6124877929688,185959
2025-10-15 17:30:00+00:00,958.1699829101562,960.4899291992188,955.030029296875,955.27001953125,161702
2025-10-15 18:30:00+00:00,954.625,958.2999877929688,954.2301025390625,957.9099731445312,128698
2025-10-15 19:30:00+00:00,955.260009765625,955.3400268554688,953.280029296875,954.47998046875,215238
2025-10-16 13:30:00+00:00,940.5,957.9000244140625,939.280029296875,955.5050048828125,403684
2025-10-16 14:30:00+00:00,939.0999755859375,942.989990234375,938.0,940.5,312691
2025-10-16 15:30:00+00:00,928.6199951171875,938.1900024414062,928.4500122070312,938.0800170898438,347264
2025-10-16 16:30:00+00:00,926.7949829101562,930.1500244140625,925.280029296875,928.1900024414062,231224
2025-10-16 17:30:00+00:00,923.3800048828125,928.3624877929688,921.1599731445312,926.7999877929688,239622
2025-10-16 18:30:00+00:00,923.8900146484375,924.7899780273438,921.4000244140625,923.4349975585938,241891
2025-10-16 19:30:00+00:00,925.5599975585938,926.1400146484375,922.6699829101562,923.72998046875,399949
2025-10-17 13:30:00+00:00,936.1099853515625,937.7999877929688,928.8099975585938,929.5800170898438,496308
2025-10-17 14:30:00+00:00,935.6849975585938,938.8193969726562,934.780029296875,936.0999755859375,175735
2025-10-17 15:30:00+00:00,937.6400146484375,938.4998779296875,934.8800048828125,935.3800048828125,232984
2025-10-17 16:30:00+00:00,930.0499877929688,938.1599731445312,929.39501953125,937.9000244140625,296790
2025-10-17 17:30:00+00:00,935.5339965820312,935.9400024414062,928.4201049804688,929.9000244140625,150278
2025-10-17 18:30:00+00:00,934.0999755859375,936.5,933.7600708007812,935.6900024414062,157256
2025-10-17 19:30:00+00:00,936.1099853515625,937.02001953125,932.5001220703125,934.4600219726562,299065
2025-10-20 13:30:00+00:00,936.280029296875,939.6699829101562,933.7150268554688,936.1849975585938,254850
2025-10-20 14:30:00+00:00,933.4979858398438,938.25,931.7750244140625,936.510009765625,131622
2025-10-20 15:30:00+00:00,933.4600219726562,935.2999877929688,933.2999877929688,933.6799926757812,123798
2025-10-20 16:30:00+00:00,933.2999877929688,935.510009765625,932.344970703125,933.030029296875,99640
2025-10-20 17:30:00+00:00,934.7216796875,934.7216796875,932.7100219726562,933.6849975585938,85575
2025-10-20 18:30:00+00:00,934.3200073242188,935.2100219726562,932.8200073242188,934.7734985351562,109754
2025-10-20 19:30:00+00:00,936.1099853515625,936.489990234375,931.5,934.0604248046875,252390
2025-10-21 13:30:00+00:00,942.7238159179688,943.3699951171875,935.0,936.1099853515625,249433
2025-10-21 14:30:00+00:00,940.1199951171875,943.010009765625,939.0,942.6223754882812,113056
2025-10-21 15:30:00+00:00,938.0,941.0,937.5599975585938,940.3869018554688,84757
2025-10-21 16:30:00+00:00,936.3599853515625,939.2750244140625,935.2901000976562,937.6099853515625,107178
2025-10-21 17:30:00+00:00,937.8300170898438,938.0999755859375,935.4299926757812,936.4000244140625,88467
2025-10-21 18:30:00+00:00,938.0599975585938,938.6300048828125,936.9099731445312,937.9400024414062,87007
2025-10-21 19:30:00+00:00,937.1400146484375,938.3499755859375,936.780029296875,938.0650024414062,159447
2025-10-22 13:30:00+00:00,944.6300048828125,944.989990234375,932.8278198242188,940.0,225607
2025-10-22 14:30:00+00:00,949.219970703125,952.9998779296875,943.6400146484375,944.927978515625,323167
2025-10-22 15:30:00+00:00,949.0,952.6699829101562,947.4301147460938,949.8599853515625,192296
2025-10-22 16:30:00+00:00,948.1300048828125,950.389892578125,945.6571044921875,949.3900146484375,145771
2025-10-22 17:30:00+00:00,947.52001953125,950.0985107421875,947.3400268554688,948.0700073242188,109688
2025-10-22 18:30:00+00:00,946.25,947.6599731445312,944.3300170898438,947.6599731445312,131289
2025-10-22 19:30:00+00:00,944.5,946.7550048828125,943.530029296875,946.25,158598
2025-10-23 13:30:00+00:00,939.4600219726562,945.469970703125,937.3101196289062,945.469970703125,724073
2025-10-23 14:30:00+00:00,939.9400024414062,939.9400024414062,937.0,939.5250244140625,121799
2025-10-23 15:30:00+00:00,936.905029296875,939.739990234375,934.489990234375,939.3499755859375,121301
2025-10-23 16:30:00+00:00,938.760009765625,939.4699096679688,935.97998046875,936.97998046875,91201
2025-10-23 17:30:00+00:00,940.9550170898438,941.2150268554688,938.5700073242188,938.6599731445312,99132
2025-10-23 18:30:00+00:00,942.5,942.5,940.0,940.8200073242188,100184
2025-10-23 19:30:00+00:00,942.2899780273438,943.0,940.6749877929688,942.4500122070312,149462
2025-10-24 13:30:00+00:00,939.2675170898438,943.0,936.4500122070312,940.0,319351
2025-10-24 14:30:00+00:00,937.2050170898438,940.1500244140625,935.6500244140625,939.1400146484375,159719
2025-10-24 15:30:00+00:00,935.5,938.0999755859375,935.010009765625,936.72998046875,140603
2025-10-24 16:30:00+00:00,935.5,936.1300048828125,933.6599731445312,935.905029296875,120860
2025-10-24 17:30:00+00:00,933.3200073242188,935.719970703125,932.5180053710938,935.2899780273438,127349
2025-10-24 18:30:00+00:00,931.72998046875,933.4400024414062,931.3099975585938,933.3599853515625,218347
2025-10-24 19:30:00+00:00,932.1199951171875,932.9299926757812,930.25,931.5050048828125,256396
2025-10-27 13:30:00+00:00,927.5549926757812,932.6500244140625,926.7850952148438,931.0,370708
2025-10-27 14:30:00+00:00,927.8115844726562,928.5499877929688,925.1201171875,927.5549926757812,219359
2025-10-27 15:30:00+00:00,929.4249877929688,930.2999267578125,927.0,927.8200073242188,143687
2025-10-27 16:30:00+00:00,928.1519165039062,930.0250244140625,928.0,929.989990234375,102019
2025-10-27 17:30:00+00:00,928.2000122070312,928.4600219726562,926.5900268554688,928.130126953125,127359
2025-10-27 18:30:00+00:00,928.1900024414062,928.9302978515625,926.8099975585938,928.0599975585938,159503
2025-10-27 19:30:00+00:00,930.0,930.4000244140625,926.5,928.0,311708
2025-10-28 13:30:00+00:00,926.655029296875,930.4299926757812,924.5549926757812,927.0499877929688,520380
2025-10-28 14:30:00+00:00,926.2432861328125,929.1099853515625,924.9500122070312,926.989990234375,178562
2025-10-28 15:30:00+00:00,926.6447143554688,928.0,924.9249877929688,926.5455932617188,179288
2025-10-28 16:30:00+00:00,925.510009765625,927.0,923.7999877929688,926.4849853515625,138089
2025-10-28 17:30:00+00:00,922.4362182617188,925.9000244140625,920.2000122070312,925.5250244140625,218820
2025-10-28 18:30:00+00:00,922.989990234375,923.280029296875,921.2420043945312,922.3099975585938,177646
2025-10-28 19:30:00+00:00,923.9600219726562,924.7100219726562,922.27001953125,922.8900146484375,239494
2025-10-29 13:30:00+00:00,915.5700073242188,919.8800048828125,914.5001220703125,919.0,382389
2025-10-29 14:30:00+00:00,913.0250244140625,916.1500244140625,912.360107421875,915.7899780273438,284259
2025-10-29 15:30:00+00:00,914.7449951171875,917.0,911.5999755859375,913.1900024414062,266664
2025-10-29 16:30:00+00:00,914.844970703125,915.3599853515625,913.6900024414062,915.3599853515625,148593
2025-10-29 17:30:00+00:00,912.5933227539062,915.0900268554688,912.5,914.8400268554688,172303
2025-10-29 18:30:00+00:00,910.5499877929688,912.64697265625,909.4000244140625,912.64697265625,414678
2025-10-29 19:30:00+00:00,912.5700073242188,912.6900024414062,909.5300903320312,910.4019775390625,283395
2025-10-30 13:30:00+00:00,913.3300170898438,918.0540771484375,910.3699951171875,912.4600219726562,273864
2025-10-30 14:30:00+00:00,915.3300170898438,916.7000122070312,912.7999877929688,913.385009765625,204462
2025-10-30 15:30:00+00:00,917.260009765625,919.4099731445312,914.4299926757812,915.0700073242188,202707
2025-10-30 16:30:00+00:00,917.6801147460938,919.5,916.4500732421875,917.3900146484375,194062
2025-10-30 17:30:00+00:00,920.989990234375,921.0,917.4299926757812,918.219970703125,131352
2025-10-30 18:30:00+00:00,920.9199829101562,921.969970703125,919.8200073242188,920.7999877929688,177633
2025-10-30 19:30:00+00:00,920.1300048828125,923.0,918.5900268554688,921.1599731445312,340851
2025-10-31 13:30:00+00:00,916.7000122070312,917.0089721679688,910.9110717773438,914.8300170898438,230509
2025-10-31 14:30:00+00:00,918.6749877929688,920.0,916.1099853515625,916.760009765625,113376
2025-10-31 15:30:00+00:00,916.4199829101562,919.0800170898438,915.25,918.8300170898438,111926
2025-10-31 16:30:00+00:00,913.2683715820312,917.7100219726562,913.239990234375,916.9171752929688,88189
2025-10-31 17:30:00+00:00,910.8099975585938,913.7999877929688,910.75,913.0800170898438,131497
2025-10-31 18:30:00+00:00,913.6950073242188,913.6950073242188,909.6799926757812,910.8568115234375,150913
2025-10-31 19:30:00+00:00,911.4500122070312,916.2399291992188,911.4500122070312,913.7451782226562,243332
2025-11-03 14:30:00+00:00,914.6069946289062,915.3900146484375,908.3800048828125,912.4000244140625,432418
2025-11-03 15:30:00+00:00,915.1190795898438,919.2598876953125,913.1799926757812,914.3610229492188,242667
2025-11-03 16:30:00+00:00,914.614990234375,916.2100219726562,913.760009765625,915.14697265625,180160
2025-11-03 17:30:00+00:00,918.7000122070312,920.219970703125,914.4000244140625,914.6799926757812,158897
2025-11-03 18:30:00+00:00,923.1900024414062,925.8499755859375,918.7100830078125,918.8900146484375,227283
2025-11-03 19:30:00+00:00,927.9600219726562,928.2899780273438,922.6400146484375,922.6400146484375,204487
2025-11-03 20:30:00+00:00,928.280029296875,929.1898803710938,926.1732177734375,927.9500122070312,240467
2025-11-04 14:30:00+00:00,932.0700073242188,937.6500244140625,928.9650268554688,933.4129028320312,391612
2025-11-04 15:30:00+00:00,932.239990234375,934.1400146484375,930.9500122070312,931.72998046875,132322
2025-11-04 16:30:00+00:00,935.1699829101562,937.8599853515625,931.60009765625,932.3499755859375,197836
2025-11-04 17:30:00+00:00,935.89501953125,936.6699829101562,933.6300048828125,935.114990234375,112315
2025-11-04 18:30:00+00:00,937.219970703125,938.0700073242188,934.9000244140625,935.7332763671875,133020
2025-11-04 19:30:00+00:00,940.3800048828125,940.5900268554688,936.7000122070312,937.22998046875,194608
2025-11-04 20:30:00+00:00,940.9099731445312,941.1699829101562,937.0399780273438,940.3049926757812,269016
2025-11-05 14:30:00+00:00,933.989990234375,942.989990234375,932.14501953125,940.0,721576
2025-11-05 15:30:00+00:00,934.0899047851562,935.0599975585938,927.4400024414062,933.9400024414062,230351
2025-11-05 16:30:00+00:00,941.7999877929688,943.8300170898438,933.2899780273438,934.0800170898438,148602
2025-11-05 17:30:00+00:00,940.9299926757812,945.280029296875,940.9199829101562,941.8200073242188,130198
2025-11-05 18:30:00+00:00,941.1849975585938,943.5599975585938,940.0067138671875,940.9099731445312,101194
2025-11-05 19:30:00+00:00,940.0499877929688,941.510009765625,937.5640258789062,941.1400146484375,107234
2025-11-05 20:30:00+00:00,934.969970703125,940.530029296875,934.1500244140625,940.0499877929688,206159
2025-11-06 14:30:00+00:00,912.1516723632812,924.9299926757812,908.2999877929688,924.9000244140625,490960
2025-11-06 15:30:00+00:00,913.869873046875,919.159912109375,911.214599609375,912.02001953125,340547
2025-11-06 16:30:00+00:00,918.9891967773438,919.1400146484375,912.5599975585938,913.7550048828125,176580
2025-11-06 17:30:00+00:00,919.5900268554688,920.7899780273438,915.0,918.8099975585938,162877
2025-11-06 18:30:00+00:00,920.780029296875,923.3099975585938,919.5,919.6699829101562,107834
2025-11-06 19:30:00+00:00,921.9600219726562,923.260009765625,920.1749877929688,920.5700073242188,110903
2025-11-06 20:30:00+00:00,923.8300170898438,924.5499877929688,919.3599853515625,922.1500244140625,467994
2025-11-07 14:30:00+00:00,929.8599853515625,937.0,926.47998046875,929.530029296875,343232
2025-11-07 15:30:00+00:00,927.1699829101562,931.3400268554688,926.0499877929688,930.10498046875,163178
2025-11-07 16:30:00+00:00,924.9249877929688,931.4099731445312,924.7449951171875,926.9249877929688,130683
2025-11-07 17:30:00+00:00,921.614990234375,925.5449829101562,921.3300170898438,925.0,110242
2025-11-07 18:30:00+00:00,926.3699951171875,927.5800170898438,921.3800048828125,921.4500122070312,140748
2025-11-07 19:30:00+00:00,924.8200073242188,928.2000122070312,923.5999755859375,926.489990234375,130919
2025-11-07 20:30:00+00:00,922.530029296875,925.25,920.7999877929688,924.83349609375,216185
2025-11-10 14:30:00+00:00,910.9849853515625,921.760009765625,910.3699951171875,917.9400024414062,426770
2025-11-10 15:30:00+00:00,910.7296142578125,914.719970703125,909.6799926757812,910.9849853515625,202110
2025-11-10 16:30:00+00:00,909.47998046875,911.1799926757812,909.0900268554688,910.8699951171875,137877
2025-11-10 17:30:00+00:00,912.79052734375,913.7899780273438,909.5700073242188,909.614990234375,105810
2025-11-10 18:30:00+00:00,914.2999877929688,915.5800170898438,912.7999877929688,912.989990234375,105708
2025-11-10 19:30:00+00:00,915.530029296875,916.219970703125,914.0,914.0001220703125,121488
2025-11-10 20:30:00+00:00,915.4299926757812,916.97998046875,915.0800170898438,915.4349975585938,195126
2025-11-11 14:30:00+00:00,917.0,918.8900146484375,913.010009765625,916.5,147321
2025-11-11 15:30:00+00:00,917.22998046875,918.5999755859375,914.8900146484375,916.8599853515625,98802
