Date,Close,High,Low,Open,Volume
2025-12-18 19:30:00+00:00,327.5350036621094,328.0799865722656,326.3599853515625,327.2099914550781,454210
2025-12-18 20:30:00+00:00,327.9700012207031,328.5799865722656,327.05999755859375,327.5350036621094,712091
2025-12-19 14:30:00+00:00,332.0299987792969,333.82000732421875,327.5400085449219,328.05999755859375,2611108
2025-12-19 15:30:00+00:00,333.42010498046875,333.9599914550781,331.6300048828125,332.1499938964844,720093
2025-12-19 16:30:00+00:00,334.0199890136719,334.6000061035156,333.2200012207031,333.4849853515625,442018
2025-12-19 17:30:00+00:00,333.8699951171875,334.260009765625,333.3399963378906,334.0,337403
2025-12-19 18:30:00+00:00,334.20001220703125,334.489990234375,333.25,333.8699951171875,346953
2025-12-19 19:30:00+00:00,328.8900146484375,334.5199890136719,326.07000732421875,334.2001037597656,1831277
2025-12-19 20:30:00+00:00,327.4100036621094,328.9750061035156,326.29998779296875,328.9750061035156,1134527
2025-12-22 14:30:00+00:00,328.42999267578125,329.79998779296875,321.6499938964844,322.8999938964844,1812897
2025-12-22 15:30:00+00:00,326.30999755859375,328.8699951171875,325.8800964355469,328.3800048828125,625291
2025-12-22 16:30:00+00:00,325.5299072265625,327.8450012207031,325.3599853515625,326.30999755859375,622768
2025-12-22 17:30:00+00:00,326.0150146484375,326.79998779296875,325.0799865722656,325.4800109863281,404832
2025-12-22 18:30:00+00:00,324.4924011230469,326.2699890136719,324.1499938964844,326.010009765625,512519
2025-12-22 19:30:00+00:00,324.6600036621094,324.94000244140625,324.1300048828125,324.4549865722656,743037
2025-12-22 20:30:00+00:00,325.1300048828125,325.6600036621094,323.9601135253906,324.6700134277344,717578
2025-12-23 14:30:00+00:00,325.19000244140625,327.7998962402344,323.760009765625,324.0,885066
2025-12-23 15:30:00+00:00,325.69000244140625,326.6600036621094,325.1206970214844,325.19000244140625,342204
2025-12-23 16:30:00+00:00,325.2099914550781,326.25,324.55999755859375,325.739990234375,353855
2025-12-23 17:30:00+00:00,325.41009521484375,325.889892578125,324.8800048828125,325.1700134277344,320253
2025-12-23 18:30:00+00:00,324.5151062011719,325.7193908691406,324.3999938964844,325.5299987792969,324301
2025-12-23 19:30:00+00:00,324.75,324.9800109863281,324.0299987792969,324.4800109863281,327752
2025-12-23 20:30:00+00:00,324.6600036621094,325.3500061035156,324.6499938964844,324.75,412628
2025-12-24 14:30:00+00:00,326.82000732421875,327.5899963378906,324.1300048828125,325.20001220703125,1051287
2025-12-24 15:30:00+00:00,327.44500732421875,327.95001220703125,326.1600036621094,326.79998779296875,776489
2025-12-24 16:30:00+00:00,328.25,328.989990234375,326.760009765625,327.3804016113281,437199
2025-12-26 14:30:00+00:00,329.4150085449219,330.0173034667969,326.26251220703125,327.20001220703125,789990
2025-12-26 15:30:00+00:00,329.8633117675781,330.239990234375,328.9200134277344,329.4150085449219,427582
2025-12-26 16:30:00+00:00,330.7900085449219,331.0,329.6600036621094,329.92999267578125,817389
2025-12-26 17:30:00+00:00,330.25,330.9700012207031,329.79998779296875,330.7854919433594,302895
2025-12-26 18:30:00+00:00,330.1000061035156,330.30999755859375,329.6600036621094,330.25,245247
2025-12-26 19:30:00+00:00,331.2200012207031,331.32501220703125,329.82159423828125,330.0899963378906,288493
2025-12-26 20:30:00+00:00,331.8699951171875,331.8900146484375,330.8700866699219,331.2149963378906,425687
2025-12-29 14:30:00+00:00,330.5716857910156,334.25,330.1398010253906,330.8900146484375,1040650
2025-12-29 15:30:00+00:00,329.3900146484375,330.82000732421875,328.760009765625,330.55499267578125,568620
2025-12-29 16:30:00+00:00,328.82000732421875,329.6000061035156,328.55999755859375,329.3349914550781,358663
2025-12-29 17:30:00+00:00,329.25,329.3800048828125,328.2799987792969,328.88739013671875,343017
2025-12-29 18:30:00+00:00,329.5299987792969,329.9200134277344,329.0,329.2349853515625,320148
2025-12-29 19:30:00+00:00,329.5199890136719,329.79998779296875,329.20001220703125,329.489990234375,335714
2025-12-29 20:30:00+00:00,328.9100036621094,329.82000732421875,328.54998779296875,329.5199890136719,366184
2025-12-30 14:30:00+00:00,334.8900146484375,336.1499938964844,329.510009765625,329.7300109863281,1402830
2025-12-30 15:30:00+00:00,333.7149963378906,334.82000732421875,332.6499938964844,334.7699890136719,455404
2025-12-30 16:30:00+00:00,332.2059020996094,333.7799072265625,331.3900146484375,333.7200012207031,367647
2025-12-30 17:30:00+00:00,332.4100036621094,332.79998779296875,331.69500732421875,332.2171936035156,371957
2025-12-30 18:30:00+00:00,333.0199890136719,333.0799865722656,332.239990234375,332.42999267578125,314214
2025-12-30 19:30:00+00:00,332.36041259765625,333.0758056640625,331.95001220703125,333.0199890136719,339065
2025-12-30 20:30:00+00:00,332.20001220703125,333.0,331.8900146484375,332.4800109863281,545084
2025-12-31 14:30:00+00:00,331.04998779296875,333.3299865722656,330.29998779296875,332.32000732421875,841393
2025-12-31 15:30:00+00:00,331.19000244140625,331.7099914550781,330.8609924316406,331.0899963378906,467786
2025-12-31 16:30:00+00:00,330.82501220703125,331.489990234375,330.6600036621094,331.0950012207031,428351
2025-12-31 17:30:00+00:00,331.44500732421875,331.489990234375,330.74261474609375,330.8500061035156,395337
2025-12-31 18:30:00+00:00,331.0851135253906,332.2200012207031,330.94989013671875,331.45001220703125,344188
2025-12-31 19:30:00+00:00,330.3450012207031,331.46209716796875,329.8800048828125,331.05010986328125,392108
2025-12-31 20:30:00+00:00,330.18499755859375,331.1300048828125,330.0400085449219,330.3299865722656,586304
2026-01-02 14:30:00+00:00,330.8500061035156,331.6499938964844,327.5,330.8949890136719,1354315
2026-01-02 15:30:00+00:00,339.1199951171875,339.6308898925781,330.7699890136719,330.8500061035156,1181025
2026-01-02 16:30:00+00:00,337.6698913574219,340.2578125,337.1099853515625,339.0899963378906,1334033
2026-01-02 17:30:00+00:00,335.07000732421875,337.8768005371094,334.70001220703125,337.6199951171875,466878
2026-01-02 18:30:00+00:00,337.94500732421875,338.1600036621094,334.6091003417969,335.1400146484375,417190
2026-01-02 19:30:00+00:00,337.375,338.864990234375,337.3399963378906,337.94500732421875,474732
2026-01-02 20:30:00+00:00,336.3900146484375,337.6600036621094,335.6499938964844,337.3999938964844,574267
2026-01-05 14:30:00+00:00,334.8819885253906,340.29400634765625,333.8500061035156,335.45001220703125,1509271
2026-01-05 15:30:00+00:00,339.8900146484375,339.95001220703125,333.8999938964844,334.864990234375,1005558
2026-01-05 16:30:00+00:00,342.2349853515625,343.4800109863281,339.3299865722656,339.8999938964844,1080590
2026-01-05 17:30:00+00:00,345.45208740234375,345.6499938964844,341.75,342.32000732421875,922859
2026-01-05 18:30:00+00:00,344.2550048828125,346.9399108886719,342.5400085449219,345.44500732421875,976187
2026-01-05 19:30:00+00:00,343.9949951171875,344.7799987792969,343.3699951171875,344.260009765625,646955
2026-01-05 20:30:00+00:00,342.1000061035156,344.05999755859375,342.05999755859375,343.9949951171875,773419
2026-01-06 14:30:00+00:00,347.8399963378906,352.29998779296875,346.8800048828125,348.7799987792969,2038770
2026-01-06 15:30:00+00:00,349.5899963378906,350.5299987792969,347.1388854980469,348.57000732421875,1202464
2026-01-06 16:30:00+00:00,352.3900146484375,352.3999938964844,348.9501037597656,349.6499938964844,721089
2026-01-06 17:30:00+00:00,350.2449951171875,352.4800109863281,345.1199951171875,352.3399963378906,1519291
2026-01-06 18:30:00+00:00,350.5231018066406,351.69000244140625,349.3500061035156,350.1401062011719,642594
2026-01-06 19:30:00+00:00,350.9800109863281,351.1499938964844,349.82000732421875,350.5799865722656,543604
2026-01-06 20:30:00+00:00,349.010009765625,351.04998779296875,348.8800048828125,350.6600036621094,970509
2026-01-07 14:30:00+00:00,340.04998779296875,350.1099853515625,339.8699951171875,348.9800109863281,1987776
2026-01-07 15:30:00+00:00,339.7799987792969,340.8699951171875,339.1199951171875,340.2099914550781,994942
2026-01-07 16:30:00+00:00,339.8999938964844,340.489990234375,338.0400085449219,339.83990478515625,862694
2026-01-07 17:30:00+00:00,339.7200012207031,340.4200134277344,338.9200134277344,339.8599853515625,572336
2026-01-07 18:30:00+00:00,340.2900085449219,340.8789978027344,339.69000244140625,339.7049865722656,547208
2026-01-07 19:30:00+00:00,342.05499267578125,342.781005859375,340.29998779296875,340.29998779296875,760631
2026-01-07 20:30:00+00:00,341.75,342.6400146484375,341.5799865722656,342.0899963378906,812185
2026-01-08 14:30:00+00:00,346.2799987792969,347.67999267578125,340.79998779296875,341.010009765625,1432791
2026-01-08 15:30:00+00:00,347.0199890136719,347.1000061035156,344.8800048828125,346.34991455078125,518736
2026-01-08 16:30:00+00:00,345.7650146484375,347.8999938964844,345.07000732421875,347.0899963378906,460352
2026-01-08 17:30:00+00:00,345.44000244140625,346.92498779296875,345.44000244140625,345.8299865722656,353654
2026-01-08 18:30:00+00:00,347.20001220703125,347.5799865722656,345.3399963378906,345.4700012207031,334870
2026-01-08 19:30:00+00:00,347.45001220703125,347.6499938964844,346.32000732421875,347.239990234375,370733
2026-01-08 20:30:00+00:00,346.7900085449219,347.7200012207031,346.42999267578125,347.4750061035156,695608
2026-01-09 14:30:00+00:00,344.8500061035156,349.05499267578125,342.489990234375,347.0,1062807
2026-01-09 15:30:00+00:00,344.0400085449219,344.9700012207031,343.57000732421875,344.8599853515625,416885
2026-01-09 16:30:00+00:00,344.5,344.54998779296875,343.2200012207031,343.95001220703125,311700
2026-01-09 17:30:00+00:00,343.739990234375,344.7099914550781,343.2300109863281,344.5,252092
2026-01-09 18:30:00+00:00,345.5899963378906,345.5899963378906,343.4800109863281,343.739990234375,314855
2026-01-09 19:30:00+00:00,345.6417236328125,346.07000732421875,344.8158874511719,345.55499267578125,492057
2026-01-09 20:30:00+00:00,344.07000732421875,345.67999267578125,343.6000061035156,345.635009765625,625515
2026-01-12 14:30:00+00:00,337.5899963378906,342.6499938964844,334.0,341.4200134277344,2053852
2026-01-12 15:30:00+00:00,337.8599853515625,340.2300109863281,337.1600036621094,337.5299987792969,664850
2026-01-12 16:30:00+00:00,338.45001220703125,338.89990234375,337.5819091796875,337.8599853515625,690275
2026-01-12 17:30:00+00:00,338.7550048828125,338.9700012207031,337.0,338.510009765625,537347
2026-01-12 18:30:00+00:00,339.1401062011719,340.1199951171875,338.739990234375,338.7550048828125,441047
2026-01-12 19:30:00+00:00,339.75,340.3699951171875,339.0700988769531,339.19500732421875,468653
2026-01-12 20:30:00+00:00,340.44000244140625,341.45001220703125,339.70001220703125,339.739990234375,619208
2026-01-13 14:30:00+00:00,335.8901062011719,341.8439025878906,335.3299865722656,341.5,1149334
2026-01-13 15:30:00+00:00,336.0150146484375,337.2300109863281,335.54998779296875,335.9599914550781,488011
2026-01-13 16:30:00+00:00,335.7101135253906,336.5,335.4700012207031,336.0350036621094,427301
2026-01-13 17:30:00+00:00,334.010009765625,335.92999267578125,333.0799865722656,335.7699890136719,645782
2026-01-13 18:30:00+00:00,334.33990478515625,334.8500061035156,333.7579040527344,334.010009765625,470547
2026-01-13 19:30:00+00:00,333.55499267578125,334.8500061035156,332.9200134277344,334.32000732421875,695929
2026-01-13 20:30:00+00:00,333.9100036621094,334.2699890136719,332.8500061035156,333.55999755859375,788536
2026-01-14 14:30:00+00:00,339.5199890136719,340.1099853515625,334.30999755859375,335.3699951171875,1207156
2026-01-14 15:30:00+00:00,339.5,339.510009765625,337.04998779296875,339.510009765625,556361
2026-01-14 16:30:00+00:00,339.05999755859375,339.8999938964844,338.5,339.4549865722656,370848
2026-01-14 17:30:00+00:00,337.67999267578125,339.2799987792969,337.1600036621094,339.07000732421875,536583
2026-01-14 18:30:00+00:00,337.7449951171875,338.0,337.04998779296875,337.7200012207031,462097
2026-01-14 19:30:00+00:00,337.44000244140625,338.1199951171875,337.1449890136719,337.7449951171875,482351
2026-01-14 20:30:00+00:00,334.95001220703125,337.5450134277344,334.1000061035156,337.3999938964844,1012024
2026-01-15 14:30:00+00:00,331.8099060058594,335.20001220703125,328.05999755859375,335.20001220703125,1778318
2026-01-15 15:30:00+00:00,336.3351135253906,337.0,329.92999267578125,331.80999755859375,1295082
2026-01-15 16:30:00+00:00,337.32501220703125,338.0799865722656,335.8800048828125,336.3399963378906,821944
2026-01-15 17:30:00+00:00,337.7250061035156,338.07000732421875,336.5950012207031,337.31500244140625,471013
2026-01-15 18:30:00+00:00,337.95001220703125,338.75,337.1700134277344,337.7250061035156,461771
2026-01-15 19:30:00+00:00,338.0375061035156,338.9599914550781,337.0,337.8999938964844,561224
2026-01-15 20:30:00+00:00,339.0199890136719,339.45001220703125,337.8450012207031,337.98150634765625,725654
2026-01-16 14:30:00+00:00,334.44000244140625,336.20001220703125,331.510009765625,334.8599853515625,2000154
2026-01-16 15:30:00+00:00,335.1650085449219,335.3349914550781,332.80999755859375,334.44000244140625,924102
2026-01-16 16:30:00+00:00,333.8900146484375,335.25,333.3699951171875,335.1600036621094,937773
2026-01-16 17:30:00+00:00,333.5299987792969,333.9599914550781,332.93011474609375,333.8900146484375,435183
2026-01-16 18:30:00+00:00,332.19000244140625,333.6000061035156,332.1400146484375,333.55999755859375,809705
2026-01-16 19:30:00+00:00,330.6600036621094,332.6199951171875,330.6000061035156,332.2124938964844,1013317
2026-01-16 20:30:00+00:00,331.0474853515625,331.5686950683594,330.42999267578125,330.6199951171875,854361
2026-01-20 14:30:00+00:00,332.3399963378906,334.0033874511719,326.50311279296875,327.3999938964844,1738382
2026-01-20 15:30:00+00:00,334.5299987792969,335.260009765625,332.2300109863281,332.2950134277344,632489
2026-01-20 16:30:00+00:00,338.5799865722656,338.70001220703125,334.4200134277344,334.4700012207031,884885
2026-01-20 17:30:00+00:00,337.89990234375,339.8900146484375,337.1400146484375,338.4700012207031,787447
2026-01-20 18:30:00+00:00,337.8298034667969,338.30999755859375,336.3500061035156,337.8800048828125,553100
2026-01-20 19:30:00+00:00,338.17999267578125,338.5899963378906,336.5320129394531,337.84600830078125,694312
2026-01-20 20:30:00+00:00,338.5,338.9100036621094,337.04010009765625,338.17999267578125,1076542
2026-01-21 14:30:00+00:00,347.0400085449219,347.44000244140625,338.69000244140625,339.42999267578125,2334782
2026-01-21 15:30:00+00:00,345.9700012207031,347.5199890136719,344.8999938964844,347.0299987792969,1371436
2026-01-21 16:30:00+00:00,346.04998779296875,346.9100036621094,344.3500061035156,345.9649963378906,792332
2026-01-21 17:30:00+00:00,345.56500244140625,346.0150146484375,344.1000061035156,345.9700012207031,500974
2026-01-21 18:30:00+00:00,346.0898132324219,346.54998779296875,343.54998779296875,345.6000061035156,812990
2026-01-21 19:30:00+00:00,346.8500061035156,348.0,345.8900146484375,346.1099853515625,986661
2026-01-21 20:30:00+00:00,347.8299865722656,348.07989501953125,346.3299865722656,346.8349914550781,1087024
2026-01-22 14:30:00+00:00,353.285400390625,354.29998779296875,346.7699890136719,347.17999267578125,1892075
2026-01-22 15:30:00+00:00,353.2699890136719,354.4800109863281,352.5,353.2300109863281,885970
2026-01-22 16:30:00+00:00,353.9100036621094,353.9800109863281,352.94000244140625,353.3299865722656,505462
2026-01-22 17:30:00+00:00,354.32501220703125,354.9200134277344,353.70001220703125,353.8500061035156,834329
2026-01-22 18:30:00+00:00,354.010009765625,354.95001220703125,353.7099914550781,354.32501220703125,605986
2026-01-22 19:30:00+00:00,353.7900085449219,354.7900085449219,353.75,354.010009765625,697296
2026-01-22 20:30:00+00:00,354.5379943847656,354.95001220703125,353.739990234375,353.7900085449219,1002308
2026-01-23 14:30:00+00:00,355.0199890136719,356.5,352.989990234375,354.2749938964844,1498449
2026-01-23 15:30:00+00:00,355.2799987792969,356.0,354.2325134277344,355.0168151855469,1023807
2026-01-23 16:30:00+00:00,355.3450012207031,355.7900085449219,354.57000732421875,355.1700134277344,562511
2026-01-23 17:30:00+00:00,354.45001220703125,355.6499938964844,353.3999938964844,355.3500061035156,766234
2026-01-23 18:30:00+00:00,355.239990234375,356.19000244140625,354.4599914550781,354.4599914550781,1596882
2026-01-23 19:30:00+00:00,356.5199890136719,356.6600036621094,354.8800048828125,355.2200012207031,867915
2026-01-23 20:30:00+00:00,356.29998779296875,357.6499938964844,355.4049987792969,356.5,1305520
2026-01-26 14:30:00+00:00,349.625,354.7900085449219,348.0,353.95001220703125,1856297
2026-01-26 15:30:00+00:00,349.135009765625,349.95001220703125,347.2699890136719,349.70001220703125,962758
2026-01-26 16:30:00+00:00,350.19000244140625,350.3500061035156,348.8500061035156,349.135009765625,559352
2026-01-26 17:30:00+00:00,349.7900085449219,350.7298889160156,349.67401123046875,350.19000244140625,542873
2026-01-26 18:30:00+00:00,350.45001220703125,350.8800048828125,348.8599853515625,349.7799987792969,759006
