Date,Close,High,Low,Open,Volume
2025-12-18 19:30:00+00:00,471.5199890136719,472.32000732421875,471.0199890136719,471.6300048828125,123698
2025-12-18 20:30:00+00:00,469.94000244140625,471.8800048828125,469.7200012207031,471.5299987792969,224701
2025-12-19 14:30:00+00:00,472.1300048828125,473.07000732421875,464.8800048828125,466.3399963378906,426137
2025-12-19 15:30:00+00:00,470.8900146484375,472.8599853515625,470.6300048828125,472.26251220703125,138316
2025-12-19 16:30:00+00:00,472.2550048828125,472.6700134277344,470.0299987792969,470.8800048828125,130793
2025-12-19 17:30:00+00:00,473.3299865722656,474.1600036621094,472.0299987792969,472.29681396484375,116361
2025-12-19 18:30:00+00:00,473.3699951171875,473.875,472.8900146484375,473.29998779296875,113978
2025-12-19 19:30:00+00:00,474.0799865722656,475.7200012207031,473.1600036621094,473.5899963378906,144392
2025-12-19 20:30:00+00:00,473.4023132324219,474.5,472.17999267578125,474.2533874511719,326106
2025-12-22 14:30:00+00:00,482.95001220703125,483.0,474.9599914550781,474.9599914550781,254555
2025-12-22 15:30:00+00:00,482.375,483.7200012207031,480.610107421875,482.93499755859375,127839
2025-12-22 16:30:00+00:00,482.760009765625,484.1700134277344,482.2300109863281,482.42999267578125,79057
2025-12-22 17:30:00+00:00,482.45001220703125,483.6300048828125,482.239990234375,482.69500732421875,59884
2025-12-22 18:30:00+00:00,483.372802734375,483.3900146484375,482.29010009765625,482.4549865722656,62930
2025-12-22 19:30:00+00:00,483.7300109863281,485.0199890136719,483.3074951171875,483.3091125488281,106332
2025-12-22 20:30:00+00:00,483.5299987792969,484.57000732421875,483.0,483.75,176191
2025-12-23 14:30:00+00:00,482.82501220703125,484.95001220703125,481.0,484.0,175073
2025-12-23 15:30:00+00:00,481.6700134277344,484.2550048828125,481.6700134277344,483.0,79626
2025-12-23 16:30:00+00:00,483.17620849609375,483.5899963378906,481.6300048828125,481.6300048828125,71550
2025-12-23 17:30:00+00:00,482.7099914550781,483.30999755859375,482.1499938964844,483.1099853515625,48102
2025-12-23 18:30:00+00:00,484.3710021972656,484.45001220703125,482.1199951171875,482.69000244140625,63761
2025-12-23 19:30:00+00:00,483.3800048828125,484.6000061035156,482.7101135253906,484.3500061035156,73820
2025-12-23 20:30:00+00:00,482.4800109863281,483.69000244140625,482.45001220703125,483.44000244140625,116166
2025-12-24 14:30:00+00:00,488.6600036621094,491.17999267578125,484.45001220703125,485.0,202182
2025-12-24 15:30:00+00:00,487.30999755859375,489.0,487.2699890136719,488.3599853515625,112665
2025-12-24 16:30:00+00:00,487.42999267578125,488.5950012207031,486.6000061035156,487.4599914550781,89239
2025-12-26 14:30:00+00:00,484.92999267578125,487.0599060058594,484.5299987792969,485.20001220703125,83827
2025-12-26 15:30:00+00:00,484.0450134277344,485.45001220703125,483.010009765625,484.8299865722656,65253
2025-12-26 16:30:00+00:00,482.25,483.9800109863281,481.197998046875,483.9549865722656,78646
2025-12-26 17:30:00+00:00,481.5150146484375,482.2699890136719,481.3399963378906,482.1300048828125,49902
2025-12-26 18:30:00+00:00,481.2850036621094,481.9798889160156,481.17999267578125,481.5150146484375,71730
2025-12-26 19:30:00+00:00,482.5849914550781,482.6600036621094,481.2099914550781,481.25,81313
2025-12-26 20:30:00+00:00,483.20001220703125,483.6199951171875,482.3900146484375,482.5849914550781,104246
2025-12-29 14:30:00+00:00,487.1050109863281,488.5299987792969,483.2900085449219,483.8299865722656,209765
2025-12-29 15:30:00+00:00,487.635009765625,488.6337890625,486.8699951171875,487.1050109863281,120922
2025-12-29 16:30:00+00:00,487.385009765625,488.0350036621094,487.05999755859375,487.635009765625,75762
2025-12-29 17:30:00+00:00,488.2749938964844,488.5,486.9599914550781,487.3999938964844,74613
2025-12-29 18:30:00+00:00,488.32501220703125,489.1499938964844,488.16009521484375,488.2699890136719,90874
2025-12-29 19:30:00+00:00,488.70001220703125,489.04998779296875,488.2550048828125,488.42999267578125,88524
2025-12-29 20:30:00+00:00,488.92401123046875,489.42999267578125,488.31500244140625,488.7699890136719,130906
2025-12-30 14:30:00+00:00,489.2992858886719,491.70001220703125,488.67999267578125,489.3399963378906,177411
2025-12-30 15:30:00+00:00,489.57000732421875,490.6600036621094,488.7101135253906,489.1263122558594,120866
2025-12-30 16:30:00+00:00,489.6549987792969,490.0450134277344,488.5101013183594,489.4159851074219,80062
2025-12-30 17:30:00+00:00,489.4800109863281,489.8800048828125,488.94000244140625,489.614990234375,63772
2025-12-30 18:30:00+00:00,489.5,490.1600036621094,489.0199890136719,489.55999755859375,81077
2025-12-30 19:30:00+00:00,488.94000244140625,489.739990234375,488.8429870605469,489.4800109863281,103954
2025-12-30 20:30:00+00:00,488.07501220703125,489.3399963378906,487.94000244140625,488.94000244140625,153872
2025-12-31 14:30:00+00:00,485.0400085449219,489.67999267578125,484.82000732421875,489.0,79556
2025-12-31 15:30:00+00:00,485.2799987792969,486.1700134277344,485.0199890136719,485.1700134277344,66748
2025-12-31 16:30:00+00:00,485.6400146484375,485.95001220703125,484.9599914550781,485.2799987792969,50617
2025-12-31 17:30:00+00:00,485.75,485.94000244140625,485.0199890136719,485.5199890136719,39419
2025-12-31 18:30:00+00:00,485.3500061035156,486.1400146484375,484.8800048828125,485.6650085449219,40409
2025-12-31 19:30:00+00:00,484.4800109863281,485.8699951171875,484.3900146484375,485.20001220703125,72166
2025-12-31 20:30:00+00:00,483.67999267578125,484.9049987792969,483.5199890136719,484.4800109863281,140788
2026-01-02 14:30:00+00:00,486.2380065917969,486.3900146484375,476.5400085449219,483.25,206465
2026-01-02 15:30:00+00:00,492.5299987792969,493.6650085449219,486.010009765625,486.19500732421875,210231
2026-01-02 16:30:00+00:00,491.8299865722656,492.7300109863281,490.05999755859375,492.6000061035156,124225
2026-01-02 17:30:00+00:00,493.30999755859375,493.5,491.010009765625,491.7950134277344,78584
2026-01-02 18:30:00+00:00,494.875,494.989990234375,492.17010498046875,493.1000061035156,85933
2026-01-02 19:30:00+00:00,495.3800048828125,496.1499938964844,494.3299865722656,494.989990234375,128574
2026-01-02 20:30:00+00:00,497.07000732421875,497.1600036621094,495.1000061035156,495.29998779296875,164389
2026-01-05 14:30:00+00:00,507.3399963378906,515.85498046875,503.0,503.92999267578125,606699
2026-01-05 15:30:00+00:00,508.94000244140625,510.0,505.6099853515625,507.1199951171875,171388
2026-01-05 16:30:00+00:00,507.14208984375,509.0,506.34100341796875,508.6600036621094,130660
2026-01-05 17:30:00+00:00,510.6199951171875,511.2900085449219,506.90008544921875,507.44000244140625,128267
2026-01-05 18:30:00+00:00,509.7900085449219,511.4299011230469,509.1700134277344,510.6199951171875,117137
2026-01-05 19:30:00+00:00,509.1400146484375,510.593994140625,507.739990234375,509.989990234375,183722
2026-01-05 20:30:00+00:00,511.4800109863281,511.7099914550781,509.239990234375,509.44000244140625,256454
2026-01-06 14:30:00+00:00,537.8499755859375,538.4099731445312,521.2100219726562,522.6500244140625,970113
2026-01-06 15:30:00+00:00,528.5499877929688,537.3099975585938,527.6599731445312,536.8150024414062,460714
2026-01-06 16:30:00+00:00,529.1950073242188,532.1900024414062,527.0,527.2100219726562,193083
2026-01-06 17:30:00+00:00,525.72998046875,529.739990234375,525.0999755859375,529.0900268554688,183203
2026-01-06 18:30:00+00:00,521.7100219726562,529.5999755859375,521.010009765625,525.9299926757812,225422
2026-01-06 19:30:00+00:00,522.0700073242188,522.1900024414062,519.5,521.9000244140625,168275
2026-01-06 20:30:00+00:00,521.969970703125,523.5700073242188,521.75,522.780029296875,205085
2026-01-07 14:30:00+00:00,525.2000122070312,528.4998779296875,520.0100708007812,525.3099975585938,239335
2026-01-07 15:30:00+00:00,528.9400024414062,529.6699829101562,524.9400024414062,525.3599853515625,201368
2026-01-07 16:30:00+00:00,528.6199951171875,530.97998046875,527.8078002929688,529.260009765625,123482
2026-01-07 17:30:00+00:00,528.969970703125,529.4500122070312,526.8599853515625,528.6199951171875,132599
2026-01-07 18:30:00+00:00,514.27001953125,532.3754272460938,505.67999267578125,529.2000122070312,1252132
2026-01-07 19:30:00+00:00,497.80999755859375,517.8400268554688,497.79998779296875,514.260009765625,965925
2026-01-07 20:30:00+00:00,496.9100036621094,500.7799987792969,496.0010070800781,497.7799987792969,639687
2026-01-08 14:30:00+00:00,532.8300170898438,542.8699951171875,528.3200073242188,531.8900146484375,1817426
2026-01-08 15:30:00+00:00,523.3499755859375,535.8699951171875,519.3599853515625,532.8699951171875,583642
2026-01-08 16:30:00+00:00,518.8699951171875,523.8599853515625,516.9000244140625,523.510009765625,339098
2026-01-08 17:30:00+00:00,519.22998046875,522.9998779296875,516.4473266601562,518.864990234375,241932
2026-01-08 18:30:00+00:00,516.3499755859375,519.5700073242188,513.010009765625,519.5700073242188,262251
2026-01-08 19:30:00+00:00,516.7899780273438,518.7000122070312,515.89501953125,516.4500122070312,292149
2026-01-08 20:30:00+00:00,518.3099975585938,518.7100219726562,516.280029296875,516.7899780273438,364470
2026-01-09 14:30:00+00:00,540.0050048828125,541.3699951171875,526.9000244140625,528.0,721808
2026-01-09 15:30:00+00:00,541.6599731445312,543.0800170898438,537.8099975585938,540.030029296875,292295
2026-01-09 16:30:00+00:00,541.0700073242188,542.3599853515625,537.5,541.6900024414062,261213
2026-01-09 17:30:00+00:00,540.8599853515625,542.5,539.3599853515625,541.0700073242188,229856
2026-01-09 18:30:00+00:00,544.2999877929688,545.469970703125,539.9400024414062,540.8499755859375,310366
2026-01-09 19:30:00+00:00,543.6749877929688,546.0700073242188,543.5700073242188,544.3699951171875,275966
2026-01-09 20:30:00+00:00,542.6699829101562,545.0700073242188,542.0999755859375,543.6649780273438,341101
2026-01-12 14:30:00+00:00,548.0250244140625,554.27001953125,544.9000244140625,548.9600219726562,1009599
2026-01-12 15:30:00+00:00,543.4500122070312,550.0399780273438,542.0,548.1649780273438,445885
2026-01-12 16:30:00+00:00,546.27001953125,546.9609985351562,540.3099975585938,543.489990234375,250024
2026-01-12 17:30:00+00:00,545.9500122070312,547.280029296875,544.4500122070312,546.1500244140625,188676
2026-01-12 18:30:00+00:00,548.010009765625,548.2000122070312,545.2700805664062,545.8350219726562,179186
2026-01-12 19:30:00+00:00,548.094970703125,549.25,547.4299926757812,547.8900146484375,260101
2026-01-12 20:30:00+00:00,551.1500244140625,551.4099731445312,548.0399780273438,548.219970703125,277455
2026-01-13 14:30:00+00:00,561.719970703125,563.2999877929688,550.8400268554688,560.02001953125,683573
2026-01-13 15:30:00+00:00,560.3800048828125,562.8699951171875,559.4349975585938,561.8699951171875,241121
2026-01-13 16:30:00+00:00,556.47998046875,561.0,556.2249755859375,560.2899169921875,140260
2026-01-13 17:30:00+00:00,557.1900024414062,557.3599853515625,554.22998046875,556.4299926757812,168255
2026-01-13 18:30:00+00:00,558.3599853515625,559.0,555.6400146484375,557.0615234375,202338
2026-01-13 19:30:00+00:00,555.375,558.4500122070312,555.35009765625,558.3499755859375,159400
2026-01-13 20:30:00+00:00,558.0800170898438,558.4000244140625,554.8095092773438,555.2200927734375,237816
2026-01-14 14:30:00+00:00,560.3800048828125,562.489990234375,556.1199951171875,556.989990234375,285289
2026-01-14 15:30:00+00:00,569.344970703125,569.760009765625,560.4000854492188,560.52001953125,248525
2026-01-14 16:30:00+00:00,572.0399780273438,572.2199096679688,568.6799926757812,569.4299926757812,222865
2026-01-14 17:30:00+00:00,573.9788818359375,574.1400146484375,569.7899780273438,571.8250122070312,273098
2026-01-14 18:30:00+00:00,575.625,578.0399780273438,573.8699951171875,574.0,376001
2026-01-14 19:30:00+00:00,571.2750244140625,577.1599731445312,569.0499877929688,575.625,551121
2026-01-14 20:30:00+00:00,572.6199951171875,572.719970703125,568.219970703125,571.2750244140625,374490
2026-01-15 14:30:00+00:00,566.75,570.8599853515625,559.72998046875,568.6599731445312,412948
2026-01-15 15:30:00+00:00,569.8099975585938,570.5499877929688,565.75,566.8099975585938,191812
2026-01-15 16:30:00+00:00,570.8150024414062,571.4600219726562,568.9235229492188,569.6799926757812,120974
2026-01-15 17:30:00+00:00,573.1950073242188,573.9000244140625,570.8150024414062,570.8599853515625,115634
2026-01-15 18:30:00+00:00,575.094970703125,575.4699096679688,573.1950073242188,573.3699951171875,159035
2026-01-15 19:30:00+00:00,578.1300048828125,578.719970703125,574.0,575.094970703125,258600
2026-01-15 20:30:00+00:00,577.97998046875,579.5999755859375,577.469970703125,578.3150024414062,255671
2026-01-16 14:30:00+00:00,579.010009765625,582.496826171875,577.5101928710938,578.2100219726562,344399
2026-01-16 15:30:00+00:00,580.6849975585938,581.6900024414062,577.7899780273438,579.219970703125,139180
2026-01-16 16:30:00+00:00,579.0700073242188,580.8599853515625,577.8709106445312,580.7100219726562,119287
2026-01-16 17:30:00+00:00,580.2150268554688,580.4627075195312,577.4199829101562,579.239990234375,195544
2026-01-16 18:30:00+00:00,581.8499755859375,582.0499877929688,579.8599853515625,580.0499877929688,102787
2026-01-16 19:30:00+00:00,581.6699829101562,582.9299926757812,581.4320068359375,581.8800048828125,138061
2026-01-16 20:30:00+00:00,582.3300170898438,582.9199829101562,579.469970703125,581.5499877929688,283562
2026-01-20 14:30:00+00:00,581.0,586.8499755859375,580.0,580.0,316167
2026-01-20 15:30:00+00:00,577.8800048828125,581.52001953125,575.8300170898438,580.8400268554688,123951
2026-01-20 16:30:00+00:00,577.72998046875,578.3300170898438,576.3699951171875,577.9500122070312,119210
2026-01-20 17:30:00+00:00,578.6500244140625,580.9949951171875,576.5999755859375,577.5250244140625,116320
2026-01-20 18:30:00+00:00,575.7052001953125,578.75,573.3900146484375,578.739990234375,141167
2026-01-20 19:30:00+00:00,574.4299926757812,576.4544067382812,573.4600219726562,575.2899780273438,143258
2026-01-20 20:30:00+00:00,576.4199829101562,577.489990234375,574.2000122070312,574.3900146484375,286879
2026-01-21 14:30:00+00:00,585.9349975585938,588.1998901367188,576.0599975585938,576.0599975585938,421939
2026-01-21 15:30:00+00:00,587.0650024414062,587.489990234375,584.510009765625,585.9349975585938,162504
2026-01-21 16:30:00+00:00,582.5900268554688,588.969970703125,581.8795776367188,587.2249755859375,298294
2026-01-21 17:30:00+00:00,583.2100219726562,583.719970703125,579.4500122070312,582.5850219726562,101745
2026-01-21 18:30:00+00:00,585.0599975585938,585.4000244140625,582.2050170898438,582.969970703125,81512
2026-01-21 19:30:00+00:00,585.4600219726562,586.3300170898438,583.219970703125,585.0599975585938,213714
2026-01-21 20:30:00+00:00,586.22998046875,586.3350219726562,585.02001953125,585.3400268554688,275453
2026-01-22 14:30:00+00:00,588.5399780273438,589.77001953125,582.4949951171875,585.1799926757812,380256
2026-01-22 15:30:00+00:00,588.614990234375,591.4199829101562,587.0800170898438,588.75,115257
2026-01-22 16:30:00+00:00,591.4500122070312,591.7000122070312,587.4849853515625,588.25,158202
2026-01-22 17:30:00+00:00,592.260009765625,593.4749755859375,590.2000122070312,591.4500122070312,121860
2026-01-22 18:30:00+00:00,593.3699951171875,593.530029296875,592.1724853515625,592.4400024414062,81462
2026-01-22 19:30:00+00:00,593.5,595.9450073242188,592.8200073242188,593.2849731445312,229530
2026-01-22 20:30:00+00:00,593.5999755859375,593.8599853515625,592.2999877929688,593.3599853515625,193117
2026-01-23 14:30:00+00:00,593.219970703125,596.2249755859375,589.4000244140625,594.6400146484375,247385
2026-01-23 15:30:00+00:00,592.2501220703125,595.64990234375,591.8701171875,593.3300170898438,133314
2026-01-23 16:30:00+00:00,589.905029296875,592.1599731445312,589.8900146484375,591.989990234375,107434
2026-01-23 17:30:00+00:00,588.3150024414062,589.7100219726562,586.010009765625,589.7100219726562,146140
2026-01-23 18:30:00+00:00,589.97998046875,590.6799926757812,587.52001953125,588.1300048828125,110031
2026-01-23 19:30:00+00:00,589.219970703125,590.4827880859375,588.7747192382812,590.0150146484375,154307
2026-01-23 20:30:00+00:00,590.780029296875,590.8499755859375,588.5900268554688,588.97998046875,183373
2026-01-26 14:30:00+00:00,577.7899780273438,590.4000244140625,577.0,590.0,394179
2026-01-26 15:30:00+00:00,580.1300048828125,580.6500244140625,575.6300048828125,577.6599731445312,180155
2026-01-26 16:30:00+00:00,580.815673828125,581.5800170898438,579.0,580.1063842773438,126200
2026-01-26 17:30:00+00:00,583.9000244140625,584.3499755859375,580.5599975585938,581.1500244140625,160434
2026-01-26 18:30:00+00:00,582.5850219726562,584.1300048828125,582.2899780273438,583.6951293945312,84722
2026-01-26 19:30:00+00:00,581.5349731445312,582.7799072265625,580.739990234375,582.5800170898438,114770
2026-01-26 20:30:00+00:00,581.5499877929688,581.8599853515625,580.4400024414062,581.4299926757812,220891
2026-01-27 14:30:00+00:00,583.9400024414062,591.489990234375,573.8192138671875,580.0,369783
2026-01-27 15:30:00+00:00,587.8499755859375,588.530029296875,582.0800170898438,583.9450073242188,191580
