Date,Close,High,Low,Open,Volume
2025-12-11 14:30:00+00:00,110.29000091552734,111.35929870605469,109.11000061035156,109.19999694824219,3277964
2025-12-11 15:30:00+00:00,110.17500305175781,110.62999725341797,109.86000061035156,110.2699966430664,1371575
2025-12-11 16:30:00+00:00,110.4000015258789,110.5,110.05000305175781,110.17749786376953,658419
2025-12-11 17:30:00+00:00,110.86499786376953,110.86499786376953,110.0811996459961,110.41000366210938,933212
2025-12-11 18:30:00+00:00,110.69000244140625,110.93000030517578,110.41999816894531,110.87999725341797,1250983
2025-12-11 19:30:00+00:00,111.18900299072266,111.2300033569336,110.62000274658203,110.68289947509766,1148253
2025-12-11 20:30:00+00:00,111.4800033569336,111.55999755859375,111.08000183105469,111.19999694824219,1461862
2025-12-12 14:30:00+00:00,112.55999755859375,113.33999633789062,111.55000305175781,111.7300033569336,3165460
2025-12-12 15:30:00+00:00,111.70999908447266,112.8550033569336,111.66999816894531,112.56500244140625,1819161
2025-12-12 16:30:00+00:00,112.18000030517578,112.30999755859375,111.37999725341797,111.66999816894531,1313118
2025-12-12 17:30:00+00:00,111.7699966430664,112.29000091552734,111.55500030517578,112.18000030517578,985763
2025-12-12 18:30:00+00:00,111.36000061035156,111.91000366210938,111.25,111.77999877929688,1198849
2025-12-12 19:30:00+00:00,111.16000366210938,111.625,111.1500015258789,111.35359954833984,1168858
2025-12-12 20:30:00+00:00,111.55000305175781,111.58450317382812,111.1500015258789,111.16000366210938,1399742
2025-12-15 14:30:00+00:00,110.51499938964844,111.55000305175781,110.12999725341797,110.69999694824219,2371621
2025-12-15 15:30:00+00:00,111.01499938964844,111.22000122070312,110.38009643554688,110.5,1276769
2025-12-15 16:30:00+00:00,110.68000030517578,111.04000091552734,108.55000305175781,111.0,2019449
2025-12-15 17:30:00+00:00,110.46499633789062,110.94999694824219,110.44999694824219,110.68000030517578,1132960
2025-12-15 18:30:00+00:00,110.69000244140625,110.76000213623047,110.37000274658203,110.47000122070312,898743
2025-12-15 19:30:00+00:00,110.58000183105469,110.81999969482422,110.38999938964844,110.69999694824219,1391601
2025-12-15 20:30:00+00:00,110.5,110.7699966430664,110.31999969482422,110.58000183105469,1778600
2025-12-16 14:30:00+00:00,112.26000213623047,112.84989929199219,110.8550033569336,111.21499633789062,3096838
2025-12-16 15:30:00+00:00,112.25,112.60970306396484,112.19000244140625,112.26000213623047,1359943
2025-12-16 16:30:00+00:00,111.61000061035156,112.30500030517578,111.51000213623047,112.20999908447266,1026376
2025-12-16 17:30:00+00:00,111.38999938964844,111.77999877929688,111.16300201416016,111.6449966430664,680189
2025-12-16 18:30:00+00:00,111.69999694824219,111.80000305175781,111.20999908447266,111.4000015258789,987212
2025-12-16 19:30:00+00:00,112.09500122070312,112.23999786376953,111.66999816894531,111.69999694824219,1154228
2025-12-16 20:30:00+00:00,111.62000274658203,112.17530059814453,111.58999633789062,112.08999633789062,1883001
2025-12-17 14:30:00+00:00,111.69999694824219,112.12999725341797,110.58999633789062,111.05999755859375,2545392
2025-12-17 15:30:00+00:00,111.5,111.86000061035156,111.33000183105469,111.66500091552734,1522882
2025-12-17 16:30:00+00:00,111.08000183105469,111.49500274658203,110.87999725341797,111.49009704589844,1091556
2025-12-17 17:30:00+00:00,111.0,111.30999755859375,110.9000015258789,111.08000183105469,966261
2025-12-17 18:30:00+00:00,110.95500183105469,111.16500091552734,110.83999633789062,110.98999786376953,918412
2025-12-17 19:30:00+00:00,110.79499816894531,111.11499786376953,110.73500061035156,110.94999694824219,1179877
2025-12-17 20:30:00+00:00,110.61499786376953,110.8550033569336,110.45500183105469,110.78900146484375,1361566
2025-12-18 14:30:00+00:00,111.80999755859375,112.08000183105469,110.41999816894531,110.63999938964844,2812769
2025-12-18 15:30:00+00:00,112.47000122070312,112.62000274658203,111.7699966430664,111.80000305175781,1678769
2025-12-18 16:30:00+00:00,111.70240020751953,112.80000305175781,111.61009979248047,112.47000122070312,1092844
2025-12-18 17:30:00+00:00,112.0,112.05000305175781,111.25,111.69000244140625,1147190
2025-12-18 18:30:00+00:00,112.03500366210938,112.2300033569336,111.7750015258789,112.01000213623047,880730
2025-12-18 19:30:00+00:00,112.0250015258789,112.27999877929688,111.95999908447266,112.05000305175781,1080271
2025-12-18 20:30:00+00:00,111.87000274658203,112.31999969482422,111.83000183105469,112.0250015258789,1216419
2025-12-19 14:30:00+00:00,112.78500366210938,113.47799682617188,112.19000244140625,112.31999969482422,4939557
2025-12-19 15:30:00+00:00,112.83499908447266,113.04000091552734,112.51000213623047,112.80999755859375,1040251
2025-12-19 16:30:00+00:00,112.86000061035156,113.04000091552734,112.76000213623047,112.8499984741211,858165
2025-12-19 17:30:00+00:00,112.66500091552734,112.9749984741211,112.625,112.87000274658203,660496
2025-12-19 18:30:00+00:00,111.96499633789062,112.7699966430664,111.93000030517578,112.66500091552734,908560
2025-12-19 19:30:00+00:00,111.08499908447266,112.19000244140625,111.08080291748047,111.97000122070312,2087882
2025-12-19 20:30:00+00:00,111.25,111.33000183105469,110.91999816894531,111.0999984741211,2319255
2025-12-22 14:30:00+00:00,111.9800033569336,112.80000305175781,111.1500015258789,111.41000366210938,1925104
2025-12-22 15:30:00+00:00,111.88999938964844,112.37000274658203,111.83999633789062,111.98999786376953,992493
2025-12-22 16:30:00+00:00,112.125,112.25599670410156,111.86000061035156,111.88999938964844,955540
2025-12-22 17:30:00+00:00,112.13999938964844,112.3499984741211,112.11000061035156,112.12999725341797,788860
2025-12-22 18:30:00+00:00,112.125,112.33000183105469,112.06500244140625,112.13999938964844,816422
2025-12-22 19:30:00+00:00,112.48500061035156,112.54499816894531,112.12010192871094,112.12010192871094,865953
2025-12-22 20:30:00+00:00,112.33999633789062,112.51499938964844,112.23999786376953,112.48999786376953,1104507
2025-12-23 14:30:00+00:00,112.13500213623047,112.66000366210938,112.04000091552734,112.29000091552734,1152063
2025-12-23 15:30:00+00:00,112.27999877929688,112.41999816894531,112.06999969482422,112.12999725341797,869077
2025-12-23 16:30:00+00:00,112.47000122070312,112.63999938964844,112.13999938964844,112.27999877929688,725934
2025-12-23 17:30:00+00:00,112.94999694824219,112.98999786376953,112.36000061035156,112.45999908447266,676092
2025-12-23 18:30:00+00:00,112.9072036743164,113.08000183105469,112.8499984741211,112.95999908447266,584791
2025-12-23 19:30:00+00:00,112.91999816894531,112.98999786376953,112.77999877929688,112.9000015258789,654329
2025-12-23 20:30:00+00:00,113.18000030517578,113.30500030517578,112.84500122070312,112.91999816894531,1040127
2025-12-24 14:30:00+00:00,114.05999755859375,114.13999938964844,112.80000305175781,112.94000244140625,1186990
2025-12-24 15:30:00+00:00,114.2300033569336,114.49150085449219,113.97000122070312,114.06999969482422,1086640
2025-12-24 16:30:00+00:00,114.41000366210938,114.50980377197266,114.11000061035156,114.22000122070312,968573
2025-12-26 14:30:00+00:00,113.8949966430664,114.73999786376953,113.7300033569336,114.1500015258789,889306
2025-12-26 15:30:00+00:00,113.42749786376953,113.94999694824219,113.4000015258789,113.91000366210938,721709
2025-12-26 16:30:00+00:00,113.62999725341797,113.66000366210938,113.30000305175781,113.41999816894531,545403
2025-12-26 17:30:00+00:00,113.31500244140625,113.66500091552734,113.2699966430664,113.62999725341797,366624
2025-12-26 18:30:00+00:00,113.42240142822266,113.52999877929688,113.29000091552734,113.31500244140625,448911
2025-12-26 19:30:00+00:00,113.33070373535156,113.56999969482422,113.33000183105469,113.42500305175781,539546
2025-12-26 20:30:00+00:00,113.56999969482422,113.6500015258789,113.27999877929688,113.33000183105469,1001455
2025-12-29 14:30:00+00:00,113.62999725341797,114.15499877929688,113.30999755859375,113.31500244140625,1092691
2025-12-29 15:30:00+00:00,113.91000366210938,114.20999908447266,113.62000274658203,113.62999725341797,777829
2025-12-29 16:30:00+00:00,114.01499938964844,114.19000244140625,113.71499633789062,113.9000015258789,730037
2025-12-29 17:30:00+00:00,114.2750015258789,114.30000305175781,113.93000030517578,114.0199966430664,490448
2025-12-29 18:30:00+00:00,114.26010131835938,114.30000305175781,114.12010192871094,114.2750015258789,564636
2025-12-29 19:30:00+00:00,114.375,114.48999786376953,114.22139739990234,114.26499938964844,679530
2025-12-29 20:30:00+00:00,114.19000244140625,114.41999816894531,113.95999908447266,114.37999725341797,1334707
2025-12-30 14:30:00+00:00,115.04000091552734,115.08999633789062,114.0999984741211,114.0999984741211,1584748
2025-12-30 15:30:00+00:00,115.25,115.26000213623047,114.94999694824219,115.05000305175781,832394
2025-12-30 16:30:00+00:00,115.08999633789062,115.25,114.81800079345703,115.25,585636
2025-12-30 17:30:00+00:00,115.19999694824219,115.20999908447266,115.05000305175781,115.0999984741211,426854
2025-12-30 18:30:00+00:00,115.07990264892578,115.27999877929688,114.97000122070312,115.20999908447266,535811
2025-12-30 19:30:00+00:00,114.86661529541016,115.12560272216797,114.8499984741211,115.07499694824219,504453
2025-12-30 20:30:00+00:00,114.77999877929688,114.94999694824219,114.77999877929688,114.86499786376953,990253
2025-12-31 14:30:00+00:00,114.08999633789062,114.88999938964844,113.91000366210938,114.7699966430664,747028
2025-12-31 15:30:00+00:00,113.73500061035156,114.1500015258789,113.55000305175781,114.08000183105469,798740
2025-12-31 16:30:00+00:00,113.66500091552734,113.75499725341797,113.58000183105469,113.7300033569336,519553
2025-12-31 17:30:00+00:00,113.75499725341797,113.87999725341797,113.62000274658203,113.66000366210938,425901
2025-12-31 18:30:00+00:00,114.17500305175781,114.21499633789062,113.73999786376953,113.75800323486328,455302
2025-12-31 19:30:00+00:00,113.6500015258789,114.21800231933594,113.62999725341797,114.18000030517578,664223
2025-12-31 20:30:00+00:00,113.76000213623047,113.98999786376953,113.62999725341797,113.6500015258789,958390
2026-01-02 14:30:00+00:00,111.94999694824219,113.44000244140625,111.73280334472656,113.44000244140625,1862376
2026-01-02 15:30:00+00:00,111.9800033569336,112.44000244140625,111.62000274658203,111.91999816894531,1490989
2026-01-02 16:30:00+00:00,112.19999694824219,112.19999694824219,111.8499984741211,111.98999786376953,703187
2026-01-02 17:30:00+00:00,112.05999755859375,112.31500244140625,112.0,112.19999694824219,731512
2026-01-02 18:30:00+00:00,112.23999786376953,112.33000183105469,111.94000244140625,112.05999755859375,653370
2026-01-02 19:30:00+00:00,111.81999969482422,112.25,111.81500244140625,112.23999786376953,797700
2026-01-02 20:30:00+00:00,111.87000274658203,111.95999908447266,111.66000366210938,111.81500244140625,1330966
2026-01-05 14:30:00+00:00,113.3927001953125,113.44000244140625,111.37999725341797,111.58499908447266,1447533
2026-01-05 15:30:00+00:00,114.29000091552734,114.30000305175781,113.0999984741211,113.38999938964844,991440
2026-01-05 16:30:00+00:00,114.94999694824219,115.02100372314453,114.27999877929688,114.31999969482422,1270396
2026-01-05 17:30:00+00:00,115.9800033569336,116.02999877929688,114.95999908447266,114.95999908447266,1206623
2026-01-05 18:30:00+00:00,115.80000305175781,116.0199966430664,115.62999725341797,115.97000122070312,1126145
2026-01-05 19:30:00+00:00,114.54000091552734,115.81999969482422,114.52999877929688,115.80000305175781,1189244
2026-01-05 20:30:00+00:00,114.0999984741211,114.54000091552734,113.9800033569336,114.54000091552734,1410359
2026-01-06 14:30:00+00:00,114.12999725341797,114.12999725341797,113.10700225830078,113.83000183105469,1200552
2026-01-06 15:30:00+00:00,114.2300033569336,114.57499694824219,113.9800033569336,114.11000061035156,965412
2026-01-06 16:30:00+00:00,114.42500305175781,114.57499694824219,113.98799896240234,114.01000213623047,620625
2026-01-06 17:30:00+00:00,114.58999633789062,114.75990295410156,114.4000015258789,114.41000366210938,688713
2026-01-06 18:30:00+00:00,114.41000366210938,114.66999816894531,114.0250015258789,114.58000183105469,566610
2026-01-06 19:30:00+00:00,114.38999938964844,114.55999755859375,114.13999938964844,114.41999816894531,715977
2026-01-06 20:30:00+00:00,114.51499938964844,114.58999633789062,114.3219985961914,114.43000030517578,782969
2026-01-07 14:30:00+00:00,113.375,114.97000122070312,113.23999786376953,114.45999908447266,1273149
2026-01-07 15:30:00+00:00,113.95999908447266,114.33000183105469,113.37999725341797,113.37999725341797,1033048
2026-01-07 16:30:00+00:00,113.87999725341797,113.9749984741211,113.66999816894531,113.95999908447266,539483
2026-01-07 17:30:00+00:00,113.66999816894531,113.94999694824219,113.66000366210938,113.88999938964844,515363
2026-01-07 18:30:00+00:00,113.55500030517578,113.78849792480469,113.44000244140625,113.66999816894531,628344
2026-01-07 19:30:00+00:00,113.4749984741211,113.70999908447266,113.33499908447266,113.55999755859375,699562
2026-01-07 20:30:00+00:00,112.93000030517578,113.4749984741211,112.51000213623047,113.47000122070312,1850692
2026-01-08 14:30:00+00:00,113.45500183105469,113.58000183105469,112.54499816894531,112.54499816894531,1637168
2026-01-08 15:30:00+00:00,113.7300033569336,114.18000030517578,113.26000213623047,113.44000244140625,1295743
2026-01-08 16:30:00+00:00,114.52999877929688,114.54000091552734,113.48999786376953,113.72000122070312,676247
2026-01-08 17:30:00+00:00,114.7699966430664,114.98999786376953,114.54000091552734,114.55000305175781,691218
2026-01-08 18:30:00+00:00,114.55999755859375,114.91999816894531,114.51499938964844,114.7699966430664,614247
2026-01-08 19:30:00+00:00,114.49500274658203,114.56999969482422,114.23999786376953,114.56999969482422,823506
2026-01-08 20:30:00+00:00,114.1449966430664,114.55999755859375,113.96499633789062,114.49500274658203,1197543
2026-01-09 14:30:00+00:00,114.65750122070312,115.22000122070312,114.0199966430664,115.0,1260838
2026-01-09 15:30:00+00:00,114.38999938964844,114.69499969482422,113.9000015258789,114.6449966430664,717955
2026-01-09 16:30:00+00:00,114.8499984741211,114.89579772949219,114.2300033569336,114.40989685058594,644844
2026-01-09 17:30:00+00:00,114.7300033569336,115.08999633789062,114.63999938964844,114.8550033569336,889029
2026-01-09 18:30:00+00:00,114.93000030517578,115.05000305175781,114.7249984741211,114.7249984741211,836331
2026-01-09 19:30:00+00:00,115.2249984741211,115.2300033569336,114.87000274658203,114.93000030517578,1085239
2026-01-09 20:30:00+00:00,115.87999725341797,115.97000122070312,115.19010162353516,115.2300033569336,1896532
2026-01-12 14:30:00+00:00,112.98999786376953,114.94000244140625,112.66000366210938,114.62999725341797,2032077
2026-01-12 15:30:00+00:00,113.94999694824219,114.22000122070312,112.98999786376953,112.98999786376953,1198379
2026-01-12 16:30:00+00:00,113.19000244140625,114.06999969482422,112.94999694824219,113.95999908447266,713823
2026-01-12 17:30:00+00:00,113.07499694824219,113.30999755859375,112.93900299072266,113.19499969482422,677188
2026-01-12 18:30:00+00:00,112.88500213623047,113.32499694824219,112.77999877929688,113.07499694824219,774063
2026-01-12 19:30:00+00:00,112.80000305175781,113.18000030517578,112.69000244140625,112.87000274658203,1085379
2026-01-12 20:30:00+00:00,112.81999969482422,113.0199966430664,112.55000305175781,112.80999755859375,1661552
2026-01-13 14:30:00+00:00,111.79000091552734,113.22000122070312,111.69000244140625,112.83999633789062,1341450
2026-01-13 15:30:00+00:00,111.91999816894531,112.5,111.75,111.7699966430664,862698
2026-01-13 16:30:00+00:00,111.94999694824219,112.08000183105469,111.61000061035156,111.91999816894531,665090
2026-01-13 17:30:00+00:00,112.0250015258789,112.31999969482422,111.81999969482422,111.94999694824219,623801
2026-01-13 18:30:00+00:00,112.4000015258789,112.58000183105469,111.86000061035156,112.01000213623047,1055169
2026-01-13 19:30:00+00:00,112.30999755859375,112.55000305175781,112.19000244140625,112.41000366210938,869802
2026-01-13 20:30:00+00:00,112.9749984741211,113.12999725341797,112.08999633789062,112.30999755859375,1645831
2026-01-14 14:30:00+00:00,112.98500061035156,113.58999633789062,112.6500015258789,112.80999755859375,1217346
2026-01-14 15:30:00+00:00,112.92500305175781,113.05999755859375,112.26000213623047,112.95999908447266,917546
