Date,Close,High,Low,Open,Volume
2025-11-10 14:30:00+00:00,153.22000122070312,155.6999969482422,152.3699951171875,155.4199981689453,1497693
2025-11-10 15:30:00+00:00,153.83999633789062,153.9499053955078,153.02999877929688,153.19020080566406,853076
2025-11-10 16:30:00+00:00,154.72000122070312,154.72000122070312,153.8000030517578,153.8699951171875,537361
2025-11-10 17:30:00+00:00,155.08999633789062,155.25,154.7086944580078,154.7086944580078,448244
2025-11-10 18:30:00+00:00,155.48390197753906,155.7899932861328,155.0800018310547,155.0800018310547,562324
2025-11-10 19:30:00+00:00,155.5399932861328,155.97999572753906,155.33999633789062,155.47000122070312,954297
2025-11-10 20:30:00+00:00,155.64999389648438,155.7050018310547,154.6999969482422,155.52999877929688,1472033
2025-11-11 14:30:00+00:00,157.375,157.99000549316406,156.6999969482422,156.75,962995
2025-11-11 15:30:00+00:00,157.1699981689453,157.4499969482422,157.07000732421875,157.3699951171875,585628
2025-11-11 16:30:00+00:00,157.02000427246094,157.28700256347656,156.60000610351562,157.1699981689453,495036
2025-11-11 17:30:00+00:00,157.26499938964844,157.6999969482422,156.75999450683594,157.00999450683594,583551
2025-11-11 18:30:00+00:00,156.8000030517578,157.3800048828125,156.64999389648438,157.30999755859375,618796
2025-11-11 19:30:00+00:00,156.25999450683594,156.96499633789062,156.1999969482422,156.7899932861328,616010
2025-11-11 20:30:00+00:00,156.23500061035156,156.36000061035156,155.89999389648438,156.25999450683594,1213822
2025-11-12 14:30:00+00:00,153.52000427246094,155.7899932861328,153.0500030517578,155.5800018310547,3085903
2025-11-12 15:30:00+00:00,152.1999969482422,153.8800048828125,152.19000244140625,153.5449981689453,1457526
2025-11-12 16:30:00+00:00,153.59500122070312,153.8249969482422,152.0800018310547,152.1999969482422,1166348
2025-11-12 17:30:00+00:00,153.3249969482422,153.63999938964844,153.16000366210938,153.58999633789062,678545
2025-11-12 18:30:00+00:00,152.90049743652344,153.44000244140625,152.75999450683594,153.32000732421875,767373
2025-11-12 19:30:00+00:00,153.28500366210938,153.47999572753906,152.55999755859375,152.91000366210938,915806
2025-11-12 20:30:00+00:00,153.3350067138672,153.5500030517578,153.2100067138672,153.27999877929688,1485746
2025-11-13 14:30:00+00:00,155.91000366210938,156.07009887695312,153.92999267578125,154.0,1521320
2025-11-13 15:30:00+00:00,155.6999969482422,156.20249938964844,155.52999877929688,155.88999938964844,933415
2025-11-13 16:30:00+00:00,155.6199951171875,155.9600067138672,155.28500366210938,155.72000122070312,753490
2025-11-13 17:30:00+00:00,155.59500122070312,155.7812957763672,155.4199981689453,155.60000610351562,487897
2025-11-13 18:30:00+00:00,155.38949584960938,155.74000549316406,155.16000366210938,155.5800018310547,548003
2025-11-13 19:30:00+00:00,155.02999877929688,155.36000061035156,154.61000061035156,155.36000061035156,719305
2025-11-13 20:30:00+00:00,155.57000732421875,155.61000061035156,155.0449981689453,155.0500030517578,1185438
2025-11-14 14:30:00+00:00,155.7550048828125,156.32049560546875,154.80999755859375,156.22999572753906,1357111
2025-11-14 15:30:00+00:00,156.60000610351562,156.6300048828125,155.63999938964844,155.77000427246094,770928
2025-11-14 16:30:00+00:00,156.82000732421875,157.22000122070312,156.49180603027344,156.60499572753906,745577
2025-11-14 17:30:00+00:00,157.31500244140625,157.49000549316406,156.74000549316406,156.82000732421875,601348
2025-11-14 18:30:00+00:00,157.5500030517578,157.6750030517578,157.19000244140625,157.31500244140625,748369
2025-11-14 19:30:00+00:00,157.47000122070312,157.9499969482422,157.3699951171875,157.5399932861328,845054
2025-11-14 20:30:00+00:00,157.6300048828125,157.7100067138672,157.25,157.4600067138672,1416834
2025-11-17 14:30:00+00:00,156.88999938964844,157.88999938964844,156.32000732421875,157.72000122070312,1194854
2025-11-17 15:30:00+00:00,156.5,157.0500030517578,156.17999267578125,156.8699951171875,730176
2025-11-17 16:30:00+00:00,156.75,156.75,156.1300048828125,156.51950073242188,550291
2025-11-17 17:30:00+00:00,155.75999450683594,156.78309631347656,155.6649932861328,156.74000549316406,593654
2025-11-17 18:30:00+00:00,155.13999938964844,155.80990600585938,155.03500366210938,155.75,610393
2025-11-17 19:30:00+00:00,154.8800048828125,155.32000732421875,154.5399932861328,155.10499572753906,885409
2025-11-17 20:30:00+00:00,154.82000732421875,154.96499633789062,154.43499755859375,154.88999938964844,1368389
2025-11-18 14:30:00+00:00,151.9600067138672,152.67999267578125,151.75999450683594,152.5,1329287
2025-11-18 15:30:00+00:00,152.44000244140625,152.6300048828125,151.75999450683594,151.94500732421875,866435
2025-11-18 16:30:00+00:00,152.5,152.72999572753906,152.24000549316406,152.41000366210938,833909
2025-11-18 17:30:00+00:00,153.72000122070312,153.85000610351562,152.4499969482422,152.49000549316406,673704
2025-11-18 18:30:00+00:00,153.52999877929688,154.27999877929688,153.47000122070312,153.72000122070312,535612
2025-11-18 19:30:00+00:00,153.7899932861328,154.02000427246094,153.5500030517578,153.5500030517578,515502
2025-11-18 20:30:00+00:00,153.60000610351562,153.83999633789062,153.33999633789062,153.78500366210938,1099226
2025-11-19 14:30:00+00:00,150.4499969482422,151.3612060546875,150.25,151.16000366210938,1323029
2025-11-19 15:30:00+00:00,150.97000122070312,151.27499389648438,150.32000732421875,150.5399932861328,729713
2025-11-19 16:30:00+00:00,151.55999755859375,151.58999633789062,150.6851043701172,150.97000122070312,684820
2025-11-19 17:30:00+00:00,151.72000122070312,151.88999938964844,151.17999267578125,151.5500030517578,430632
2025-11-19 18:30:00+00:00,151.25999450683594,151.9550018310547,151.1990966796875,151.72000122070312,437866
2025-11-19 19:30:00+00:00,151.49000549316406,151.5800018310547,150.7487030029297,151.27000427246094,950387
2025-11-19 20:30:00+00:00,151.6999969482422,151.85499572753906,151.33009338378906,151.47000122070312,1093839
2025-11-20 14:30:00+00:00,152.74000549316406,152.83999633789062,151.88499450683594,152.5399932861328,1336588
2025-11-20 15:30:00+00:00,151.74000549316406,153.03500366210938,151.58999633789062,152.75,964333
2025-11-20 16:30:00+00:00,151.0399932861328,151.8000030517578,150.88999938964844,151.74000549316406,923585
2025-11-20 17:30:00+00:00,150.9199981689453,151.47000122070312,150.47000122070312,151.02000427246094,587902
2025-11-20 18:30:00+00:00,150.7050018310547,151.02749633789062,150.0449981689453,150.9199981689453,569761
2025-11-20 19:30:00+00:00,150.92999267578125,151.0,150.47000122070312,150.69000244140625,779669
2025-11-20 20:30:00+00:00,150.3000030517578,150.97500610351562,150.19000244140625,150.94000244140625,1064151
2025-11-21 14:30:00+00:00,150.02499389648438,150.75,148.75,150.43499755859375,1554035
2025-11-21 15:30:00+00:00,150.13999938964844,150.52000427246094,149.27999877929688,150.02999877929688,999319
2025-11-21 16:30:00+00:00,150.85000610351562,150.99000549316406,149.94000244140625,150.1199951171875,859371
2025-11-21 17:30:00+00:00,150.38999938964844,150.9499969482422,150.1699981689453,150.88999938964844,700006
2025-11-21 18:30:00+00:00,150.74000549316406,151.00999450683594,150.28500366210938,150.3800048828125,607939
2025-11-21 19:30:00+00:00,150.02000427246094,150.85000610351562,150.0,150.7899932861328,670195
2025-11-21 20:30:00+00:00,150.0,150.22000122070312,149.88999938964844,150.02000427246094,1275155
2025-11-24 14:30:00+00:00,149.47000122070312,149.82000732421875,147.74000549316406,149.82000732421875,1253598
2025-11-24 15:30:00+00:00,149.51010131835938,150.08999633789062,149.375,149.42999267578125,693576
2025-11-24 16:30:00+00:00,149.6020050048828,149.82000732421875,149.3072052001953,149.50120544433594,576976
2025-11-24 17:30:00+00:00,149.57000732421875,150.05999755859375,149.50999450683594,149.61000061035156,685820
2025-11-24 18:30:00+00:00,149.27999877929688,149.7050018310547,149.1999969482422,149.57000732421875,637325
2025-11-24 19:30:00+00:00,149.50999450683594,149.60000610351562,149.02000427246094,149.3000030517578,887366
2025-11-24 20:30:00+00:00,149.73500061035156,150.1199951171875,149.3800048828125,149.51199340820312,1412198
2025-11-25 14:30:00+00:00,148.6199951171875,149.89999389648438,148.27000427246094,148.89500427246094,1372486
2025-11-25 15:30:00+00:00,148.74000549316406,149.1300048828125,148.47000122070312,148.61000061035156,867603
2025-11-25 16:30:00+00:00,148.55999755859375,148.81500244140625,148.3000030517578,148.77000427246094,677578
2025-11-25 17:30:00+00:00,148.92999267578125,149.05999755859375,148.375,148.5500030517578,688138
2025-11-25 18:30:00+00:00,149.24000549316406,149.33999633789062,148.9199981689453,148.94000244140625,448666
2025-11-25 19:30:00+00:00,148.6909942626953,149.24099731445312,148.6750030517578,149.24000549316406,791018
2025-11-25 20:30:00+00:00,148.52999877929688,148.8000030517578,148.5,148.69000244140625,1257995
2025-11-26 14:30:00+00:00,149.77999877929688,149.83999633789062,148.1999969482422,148.25999450683594,2564623
2025-11-26 15:30:00+00:00,150.0115966796875,150.13499450683594,149.18499755859375,149.77000427246094,587742
2025-11-26 16:30:00+00:00,150.11500549316406,150.44000244140625,149.77000427246094,149.99000549316406,451093
2025-11-26 17:30:00+00:00,150.30999755859375,150.38999938964844,149.8000030517578,150.1300048828125,445101
2025-11-26 18:30:00+00:00,150.27000427246094,150.3699951171875,149.82000732421875,150.2899932861328,447520
2025-11-26 19:30:00+00:00,150.0200958251953,150.4600067138672,149.97940063476562,150.26499938964844,550831
2025-11-26 20:30:00+00:00,149.5800018310547,150.02499389648438,149.57000732421875,150.02499389648438,828000
2025-11-28 14:30:00+00:00,151.1699981689453,151.30999755859375,149.26220703125,149.4550018310547,950776
2025-11-28 15:30:00+00:00,151.35000610351562,151.50999450683594,150.97000122070312,151.1699981689453,677271
2025-11-28 16:30:00+00:00,151.14999389648438,151.52000427246094,151.0800018310547,151.35000610351562,680266
2025-12-01 14:30:00+00:00,153.22999572753906,153.9499969482422,151.5,151.75,1562900
2025-12-01 15:30:00+00:00,153.1199951171875,153.50999450683594,152.82000732421875,153.25,589282
2025-12-01 16:30:00+00:00,152.86000061035156,153.25999450683594,152.7899932861328,153.08999633789062,501198
2025-12-01 17:30:00+00:00,152.75999450683594,152.9600067138672,152.6199951171875,152.86000061035156,522650
2025-12-01 18:30:00+00:00,152.69500732421875,153.17649841308594,152.57000732421875,152.77499389648438,459178
2025-12-01 19:30:00+00:00,152.62559509277344,152.80999755859375,152.52000427246094,152.69500732421875,547770
2025-12-01 20:30:00+00:00,152.5500030517578,152.88499450683594,152.4949951171875,152.63999938964844,1078410
2025-12-02 14:30:00+00:00,149.6300048828125,152.4600067138672,149.25999450683594,152.02000427246094,1831576
2025-12-02 15:30:00+00:00,149.8699951171875,150.40499877929688,149.60000610351562,149.6300048828125,1254880
2025-12-02 16:30:00+00:00,149.90499877929688,150.0,149.49000549316406,149.86500549316406,739828
2025-12-02 17:30:00+00:00,150.09500122070312,150.11000061035156,149.7100067138672,149.91000366210938,553108
2025-12-02 18:30:00+00:00,149.8300018310547,150.27999877929688,149.74000549316406,150.09579467773438,651540
2025-12-02 19:30:00+00:00,149.97999572753906,150.02999877929688,149.6199951171875,149.82000732421875,744049
2025-12-02 20:30:00+00:00,150.1999969482422,150.3800048828125,149.96499633789062,149.98500061035156,1067517
2025-12-03 14:30:00+00:00,151.64999389648438,152.25,150.97500610351562,151.0399932861328,1226362
2025-12-03 15:30:00+00:00,152.25999450683594,152.5030059814453,151.55999755859375,151.60000610351562,772988
2025-12-03 16:30:00+00:00,152.19500732421875,152.40499877929688,151.82000732421875,152.24000549316406,525615
2025-12-03 17:30:00+00:00,152.25,152.4499969482422,152.0048065185547,152.22000122070312,475142
2025-12-03 18:30:00+00:00,151.71499633789062,152.27999877929688,151.5850067138672,152.27999877929688,520057
2025-12-03 19:30:00+00:00,151.6199951171875,152.05160522460938,151.59500122070312,151.72999572753906,578055
2025-12-03 20:30:00+00:00,151.63999938964844,151.9199981689453,151.5399932861328,151.6300048828125,1049886
2025-12-04 14:30:00+00:00,151.52000427246094,152.94000244140625,151.32000732421875,151.75,1106214
2025-12-04 15:30:00+00:00,151.4600067138672,151.75999450683594,151.33999633789062,151.50999450683594,661402
2025-12-04 16:30:00+00:00,151.80499267578125,151.89999389648438,151.4149932861328,151.47000122070312,524933
2025-12-04 17:30:00+00:00,152.11000061035156,152.12289428710938,151.72000122070312,151.8000030517578,439049
2025-12-04 18:30:00+00:00,151.4300994873047,152.14010620117188,151.22149658203125,152.10000610351562,1036872
2025-12-04 19:30:00+00:00,151.74000549316406,151.92999267578125,151.39500427246094,151.44000244140625,616116
2025-12-04 20:30:00+00:00,152.25999450683594,152.28500366210938,151.74000549316406,151.74000549316406,802603
2025-12-05 14:30:00+00:00,151.50999450683594,152.6300048828125,151.44000244140625,152.0,1720968
2025-12-05 15:30:00+00:00,151.9149932861328,152.36000061035156,151.42999267578125,151.52999877929688,1277660
2025-12-05 16:30:00+00:00,151.41000366210938,151.94000244140625,150.94000244140625,151.92999267578125,946609
2025-12-05 17:30:00+00:00,151.25999450683594,151.77000427246094,150.8699951171875,151.4149932861328,902478
2025-12-05 18:30:00+00:00,151.08999633789062,151.3800048828125,150.88999938964844,151.2449951171875,997509
2025-12-05 19:30:00+00:00,151.49000549316406,151.77000427246094,151.10000610351562,151.10000610351562,1135267
2025-12-05 20:30:00+00:00,149.9600067138672,151.49000549316406,149.8300018310547,151.49000549316406,2705353
2025-12-08 14:30:00+00:00,148.97000122070312,150.072998046875,148.60000610351562,149.25,1559619
2025-12-08 15:30:00+00:00,149.02000427246094,149.28990173339844,148.39999389648438,148.9600067138672,861049
2025-12-08 16:30:00+00:00,148.33999633789062,149.02000427246094,148.27999877929688,149.00999450683594,666144
2025-12-08 17:30:00+00:00,147.91000366210938,148.52999877929688,147.8699951171875,148.3419952392578,1134709
2025-12-08 18:30:00+00:00,147.86000061035156,147.97999572753906,147.66000366210938,147.89999389648438,935093
2025-12-08 19:30:00+00:00,148.0050048828125,148.36000061035156,147.83999633789062,147.85000610351562,814555
2025-12-08 20:30:00+00:00,148.7100067138672,148.75999450683594,147.99000549316406,148.0,1272382
2025-12-09 14:30:00+00:00,149.0500030517578,150.10000610351562,149.0500030517578,149.64999389648438,2080106
2025-12-09 15:30:00+00:00,149.30999755859375,149.5,148.77000427246094,149.0399932861328,978528
2025-12-09 16:30:00+00:00,149.11000061035156,149.57000732421875,148.91000366210938,149.2899932861328,733268
2025-12-09 17:30:00+00:00,148.58999633789062,149.27999877929688,148.5,149.1199951171875,682915
2025-12-09 18:30:00+00:00,148.31500244140625,148.72999572753906,148.25999450683594,148.60499572753906,685720
2025-12-09 19:30:00+00:00,148.60809326171875,148.72000122070312,148.22000122070312,148.31500244140625,770934
2025-12-09 20:30:00+00:00,148.5449981689453,148.69000244140625,148.39999389648438,148.60000610351562,949011
2025-12-10 14:30:00+00:00,150.17999267578125,150.4499969482422,148.6999969482422,149.1750030517578,2092847
2025-12-10 15:30:00+00:00,150.1699981689453,150.47999572753906,149.89999389648438,150.1750030517578,971149
2025-12-10 16:30:00+00:00,150.69000244140625,150.77000427246094,150.1300048828125,150.17999267578125,609005
2025-12-10 17:30:00+00:00,151.0800018310547,151.25,150.5850067138672,150.67999267578125,776454
2025-12-10 18:30:00+00:00,151.02000427246094,151.27999877929688,150.4499969482422,151.07000732421875,1281251
2025-12-10 19:30:00+00:00,151.5301055908203,151.8000030517578,150.96499633789062,151.03179931640625,1115742
2025-12-10 20:30:00+00:00,151.40499877929688,151.61000061035156,151.1300048828125,151.52999877929688,1121881
2025-12-11 14:30:00+00:00,151.30999755859375,151.72999572753906,150.5,150.8300018310547,1097871
2025-12-11 15:30:00+00:00,151.55999755859375,151.94000244140625,151.1300048828125,151.3300018310547,858566
2025-12-11 16:30:00+00:00,151.72000122070312,151.86000061035156,151.2899932861328,151.5500030517578,1146340
2025-12-11 17:30:00+00:00,151.13150024414062,151.77000427246094,151.13150024414062,151.72999572753906,522947
2025-12-11 18:30:00+00:00,150.27499389648438,151.33999633789062,150.10000610351562,151.13999938964844,786430
2025-12-11 19:30:00+00:00,150.6999969482422,150.75,150.2100067138672,150.27999877929688,688750
