Date,Close,High,Low,Open,Volume
2025-12-08 20:30:00+00:00,339.1499938964844,339.7099914550781,338.05999755859375,339.1000061035156,401895
2025-12-09 14:30:00+00:00,343.2200012207031,343.70001220703125,338.4800109863281,339.1199951171875,622973
2025-12-09 15:30:00+00:00,345.17498779296875,346.5,343.0,343.2200012207031,571434
2025-12-09 16:30:00+00:00,346.5,347.7749938964844,345.17498779296875,345.17498779296875,366067
2025-12-09 17:30:00+00:00,345.7300109863281,346.6199951171875,344.6189880371094,346.5,238052
2025-12-09 18:30:00+00:00,344.614013671875,346.17999267578125,344.5299987792969,345.7300109863281,195576
2025-12-09 19:30:00+00:00,345.2749938964844,345.94000244140625,344.3900146484375,344.614013671875,284904
2025-12-09 20:30:00+00:00,344.3800048828125,345.4200134277344,339.1199951171875,345.2749938964844,320390
2025-12-10 14:30:00+00:00,344.7200012207031,346.0,341.8299865722656,342.125,714720
2025-12-10 15:30:00+00:00,344.4700012207031,344.8299865722656,343.04998779296875,344.7149963378906,405385
2025-12-10 16:30:00+00:00,343.8374938964844,344.42999267578125,343.0,344.2900085449219,297178
2025-12-10 17:30:00+00:00,341.2349853515625,344.1700134277344,341.2055969238281,343.760009765625,293072
2025-12-10 18:30:00+00:00,343.44000244140625,343.69000244140625,340.56500244140625,341.2099914550781,449424
2025-12-10 19:30:00+00:00,346.3500061035156,347.9200134277344,343.0199890136719,343.43499755859375,750777
2025-12-10 20:30:00+00:00,343.239990234375,346.9100036621094,343.239990234375,346.3251037597656,758584
2025-12-11 14:30:00+00:00,350.8599853515625,353.0,333.7900085449219,341.0,2156889
2025-12-11 15:30:00+00:00,345.364990234375,350.69000244140625,344.56298828125,350.6000061035156,794727
2025-12-11 16:30:00+00:00,352.1199951171875,352.7799987792969,342.9100036621094,345.5299987792969,999941
2025-12-11 17:30:00+00:00,353.0450134277344,356.9700012207031,351.8800048828125,352.1199951171875,738256
2025-12-11 18:30:00+00:00,355.25,355.2861022949219,351.4100036621094,352.9200134277344,411368
2025-12-11 19:30:00+00:00,351.0,355.8900146484375,350.79998779296875,355.2099914550781,582200
2025-12-11 20:30:00+00:00,350.44000244140625,351.0199890136719,348.17999267578125,350.93499755859375,590481
2025-12-12 14:30:00+00:00,360.57000732421875,361.9200134277344,349.090087890625,352.2699890136719,1263319
2025-12-12 15:30:00+00:00,359.5199890136719,362.7099914550781,358.0,360.57000732421875,612986
2025-12-12 16:30:00+00:00,357.67999267578125,359.6000061035156,356.0,359.44000244140625,445517
2025-12-12 17:30:00+00:00,356.2250061035156,357.8599853515625,355.5799865722656,357.6700134277344,282048
2025-12-12 18:30:00+00:00,355.8999938964844,356.4898986816406,354.7049865722656,356.2099914550781,266392
2025-12-12 19:30:00+00:00,356.6499938964844,357.8999938964844,355.6600036621094,355.9100036621094,312660
2025-12-12 20:30:00+00:00,356.42999267578125,357.0,355.3299865722656,356.7049865722656,359271
2025-12-15 14:30:00+00:00,346.1099853515625,355.0,343.8800048828125,352.0,1073810
2025-12-15 15:30:00+00:00,351.54998779296875,352.1000061035156,345.5,346.135009765625,426593
2025-12-15 16:30:00+00:00,350.2049865722656,351.94000244140625,349.0299987792969,351.489990234375,241686
2025-12-15 17:30:00+00:00,349.67999267578125,352.0199890136719,349.2799987792969,350.239990234375,262179
2025-12-15 18:30:00+00:00,350.2049865722656,350.8949890136719,349.0400085449219,349.7200012207031,190897
2025-12-15 19:30:00+00:00,350.9700012207031,351.2099914550781,349.82000732421875,350.2049865722656,240725
2025-12-15 20:30:00+00:00,351.1499938964844,351.6000061035156,348.9549865722656,350.9800109863281,382191
2025-12-16 14:30:00+00:00,351.9849853515625,355.8599853515625,349.8999938964844,350.0,669491
2025-12-16 15:30:00+00:00,350.8299865722656,354.3999938964844,350.6300048828125,351.86090087890625,299452
2025-12-16 16:30:00+00:00,349.82000732421875,351.4549865722656,349.1199951171875,351.010009765625,311924
2025-12-16 17:30:00+00:00,346.25,350.375,346.0,349.79998779296875,302936
2025-12-16 18:30:00+00:00,346.41839599609375,347.8800048828125,345.57000732421875,346.32000732421875,234624
2025-12-16 19:30:00+00:00,347.7149963378906,347.8599853515625,345.43011474609375,346.4800109863281,284103
2025-12-16 20:30:00+00:00,347.7900085449219,348.42999267578125,347.18060302734375,347.69500732421875,387481
2025-12-17 14:30:00+00:00,355.8550109863281,356.70001220703125,347.802490234375,348.04998779296875,666218
2025-12-17 15:30:00+00:00,354.9808044433594,357.79998779296875,353.07000732421875,355.8550109863281,529063
2025-12-17 16:30:00+00:00,354.6099853515625,355.8800048828125,353.6600036621094,354.8999938964844,257590
2025-12-17 17:30:00+00:00,353.1700134277344,355.04998779296875,352.7799987792969,354.6099853515625,161564
2025-12-17 18:30:00+00:00,352.8900146484375,353.96990966796875,352.30999755859375,353.1700134277344,261343
2025-12-17 19:30:00+00:00,354.70001220703125,354.8900146484375,352.5000915527344,352.8900146484375,220852
2025-12-17 20:30:00+00:00,354.4700012207031,355.69000244140625,354.3287048339844,354.6964111328125,436244
2025-12-18 14:30:00+00:00,353.07501220703125,358.3399963378906,352.8999938964844,355.8699951171875,474386
2025-12-18 15:30:00+00:00,354.5050048828125,355.55999755859375,351.7200012207031,353.1499938964844,311533
2025-12-18 16:30:00+00:00,352.8900146484375,354.75,351.36358642578125,354.364990234375,265928
2025-12-18 17:30:00+00:00,354.5050048828125,354.9700012207031,352.4599914550781,352.7550048828125,192611
2025-12-18 18:30:00+00:00,355.4800109863281,355.92999267578125,354.57000732421875,354.57000732421875,196268
2025-12-18 19:30:00+00:00,356.0979919433594,356.2900085449219,354.5400085449219,355.3399963378906,201951
2025-12-18 20:30:00+00:00,355.7699890136719,356.8399963378906,355.44000244140625,356.1094970703125,282537
2025-12-19 14:30:00+00:00,353.1499938964844,355.80999755859375,351.5899963378906,354.6199951171875,1013828
2025-12-19 15:30:00+00:00,355.2799987792969,355.3999938964844,352.80499267578125,353.29998779296875,239300
2025-12-19 16:30:00+00:00,356.2799987792969,356.79998779296875,355.2799987792969,355.2799987792969,225584
2025-12-19 17:30:00+00:00,356.3900146484375,356.54998779296875,355.0400085449219,356.260009765625,196858
2025-12-19 18:30:00+00:00,356.1499938964844,356.94000244140625,355.9619140625,356.44500732421875,201352
2025-12-19 19:30:00+00:00,355.635009765625,356.239990234375,354.2099914550781,356.1400146484375,307081
2025-12-19 20:30:00+00:00,355.8399963378906,357.54998779296875,354.6099853515625,355.67498779296875,795927
2025-12-22 14:30:00+00:00,358.1600036621094,359.57000732421875,354.70001220703125,355.75,456753
2025-12-22 15:30:00+00:00,358.6499938964844,359.5705871582031,357.4750061035156,358.0350036621094,256872
2025-12-22 16:30:00+00:00,358.1653137207031,359.1698913574219,356.94000244140625,358.625,178654
2025-12-22 17:30:00+00:00,358.0199890136719,359.3500061035156,358.0,358.15008544921875,160057
2025-12-22 18:30:00+00:00,357.5249938964844,358.2900085449219,357.0101013183594,358.0299987792969,148276
2025-12-22 19:30:00+00:00,357.45001220703125,357.7598876953125,356.9100036621094,357.535400390625,173165
2025-12-22 20:30:00+00:00,357.5299987792969,357.82000732421875,356.8699951171875,357.45001220703125,191622
2025-12-23 14:30:00+00:00,353.9599914550781,359.6698913574219,352.94000244140625,357.4700012207031,407107
2025-12-23 15:30:00+00:00,354.19989013671875,354.69000244140625,352.8550109863281,353.9949951171875,246480
2025-12-23 16:30:00+00:00,352.760009765625,354.50750732421875,352.57000732421875,354.20001220703125,198476
2025-12-23 17:30:00+00:00,352.25,353.6000061035156,351.67999267578125,352.69000244140625,182491
2025-12-23 18:30:00+00:00,350.8550109863281,352.3599853515625,350.5799865722656,352.19500732421875,257981
2025-12-23 19:30:00+00:00,351.69000244140625,352.5,350.8200988769531,350.8800048828125,277873
2025-12-23 20:30:00+00:00,352.4599914550781,352.5899963378906,351.4100036621094,351.739990234375,299402
2025-12-24 14:30:00+00:00,353.18499755859375,353.8699951171875,351.1099853515625,352.2099914550781,255539
2025-12-24 15:30:00+00:00,354.3500061035156,354.4549865722656,352.9200134277344,353.18499755859375,164051
2025-12-24 16:30:00+00:00,354.30999755859375,354.739990234375,354.0,354.3800048828125,176949
2025-12-26 14:30:00+00:00,353.5799865722656,356.2099914550781,352.2818908691406,352.5,232113
2025-12-26 15:30:00+00:00,353.57000732421875,354.7099914550781,353.17279052734375,353.510009765625,124475
2025-12-26 16:30:00+00:00,353.6000061035156,353.7099914550781,352.79998779296875,353.54998779296875,98601
2025-12-26 17:30:00+00:00,352.82501220703125,353.6099853515625,352.4200134277344,353.6000061035156,126149
2025-12-26 18:30:00+00:00,352.7250061035156,353.1600036621094,352.5899963378906,352.8900146484375,88358
2025-12-26 19:30:00+00:00,353.0299987792969,353.3500061035156,352.7200012207031,352.75,97900
2025-12-26 20:30:00+00:00,353.69000244140625,353.989990234375,352.7799987792969,353.0,162173
2025-12-29 14:30:00+00:00,352.989990234375,356.6600036621094,352.2900085449219,354.0,375094
2025-12-29 15:30:00+00:00,352.010009765625,353.44989013671875,351.1600036621094,352.9200134277344,190651
2025-12-29 16:30:00+00:00,352.20001220703125,352.9200134277344,351.68499755859375,352.0,128516
2025-12-29 17:30:00+00:00,352.2940979003906,352.8599853515625,351.9200134277344,352.2300109863281,128383
2025-12-29 18:30:00+00:00,352.69000244140625,353.1199951171875,351.8299865722656,352.29998779296875,157399
2025-12-29 19:30:00+00:00,352.7699890136719,353.2799987792969,352.5199890136719,352.69000244140625,174109
2025-12-29 20:30:00+00:00,353.05999755859375,353.2699890136719,352.1549987792969,352.7349853515625,267588
2025-12-30 14:30:00+00:00,353.31500244140625,355.2698974609375,350.0090026855469,352.0,448233
2025-12-30 15:30:00+00:00,354.2799987792969,354.8500061035156,352.385009765625,353.31500244140625,182850
2025-12-30 16:30:00+00:00,353.360107421875,354.29998779296875,353.0,354.2799987792969,131899
2025-12-30 17:30:00+00:00,354.2200012207031,354.5199890136719,353.3599853515625,353.45001220703125,103381
2025-12-30 18:30:00+00:00,353.860107421875,354.2799987792969,353.6600036621094,354.1700134277344,116155
2025-12-30 19:30:00+00:00,353.1000061035156,353.9200134277344,353.0,353.8699951171875,164587
2025-12-30 20:30:00+00:00,352.5899963378906,353.3599853515625,352.3500061035156,353.0299987792969,255472
2025-12-31 14:30:00+00:00,351.0899963378906,352.8800048828125,350.2200012207031,350.95001220703125,228517
2025-12-31 15:30:00+00:00,350.9700012207031,351.1600036621094,350.20001220703125,350.9599914550781,137619
2025-12-31 16:30:00+00:00,350.5,350.9800109863281,349.9208984375,350.9800109863281,159779
2025-12-31 17:30:00+00:00,350.67498779296875,350.7699890136719,350.1700134277344,350.45001220703125,144817
2025-12-31 18:30:00+00:00,351.6400146484375,352.19000244140625,350.44000244140625,350.7034912109375,161477
2025-12-31 19:30:00+00:00,350.260009765625,351.6600036621094,350.2200012207031,351.6400146484375,137728
2025-12-31 20:30:00+00:00,349.8900146484375,350.510009765625,349.69000244140625,350.2950134277344,219094
2026-01-02 14:30:00+00:00,335.0,351.052490234375,334.6499938964844,350.05999755859375,1049763
2026-01-02 15:30:00+00:00,336.20880126953125,337.32000732421875,332.2200012207031,334.92498779296875,704363
2026-01-02 16:30:00+00:00,335.5,336.69000244140625,334.55999755859375,336.20001220703125,318990
2026-01-02 17:30:00+00:00,332.0400085449219,335.8900146484375,332.0101013183594,335.5299987792969,318464
2026-01-02 18:30:00+00:00,336.3599853515625,336.9599914550781,331.6499938964844,332.0899963378906,494619
2026-01-02 19:30:00+00:00,335.1050109863281,336.75,335.07000732421875,336.32501220703125,395891
2026-01-02 20:30:00+00:00,333.29998779296875,335.5899963378906,333.0899963378906,335.1400146484375,523303
2026-01-05 14:30:00+00:00,330.260009765625,332.9700012207031,327.44000244140625,329.9800109863281,841099
2026-01-05 15:30:00+00:00,328.82000732421875,330.3900146484375,327.5,330.3299865722656,571142
2026-01-05 16:30:00+00:00,333.739990234375,334.4700012207031,328.8800048828125,328.8999938964844,519642
2026-01-05 17:30:00+00:00,333.46630859375,334.4100036621094,333.1783142089844,333.79998779296875,262620
2026-01-05 18:30:00+00:00,334.0199890136719,334.30999755859375,332.6499938964844,333.4880065917969,274402
2026-01-05 19:30:00+00:00,333.0320129394531,334.31500244140625,332.55999755859375,334.0199890136719,307007
2026-01-05 20:30:00+00:00,331.5899963378906,333.32000732421875,331.1000061035156,332.989990234375,347376
2026-01-06 14:30:00+00:00,334.6000061035156,335.5400085449219,329.5,330.8299865722656,455132
2026-01-06 15:30:00+00:00,335.3299865722656,336.32989501953125,333.95001220703125,334.67999267578125,290641
2026-01-06 16:30:00+00:00,334.8550109863281,335.6357116699219,334.3999938964844,335.3800048828125,253783
2026-01-06 17:30:00+00:00,334.625,335.8599853515625,334.2749938964844,334.9100036621094,182711
2026-01-06 18:30:00+00:00,334.20001220703125,335.16900634765625,333.8800048828125,334.55499267578125,166687
2026-01-06 19:30:00+00:00,335.3299865722656,335.5799865722656,334.1600036621094,334.3349914550781,244171
2026-01-06 20:30:00+00:00,335.94000244140625,336.0799865722656,335.239990234375,335.3299865722656,160358
2026-01-07 14:30:00+00:00,335.526611328125,340.94000244140625,334.6225891113281,336.239990234375,493678
2026-01-07 15:30:00+00:00,339.010009765625,339.4599914550781,335.3599853515625,335.5299987792969,251051
2026-01-07 16:30:00+00:00,340.8500061035156,342.7799987792969,338.8340148925781,339.1099853515625,341119
2026-01-07 17:30:00+00:00,340.3399963378906,341.2799072265625,340.04998779296875,340.8299865722656,132172
2026-01-07 18:30:00+00:00,339.3800048828125,340.9164123535156,338.83099365234375,340.44000244140625,219332
2026-01-07 19:30:00+00:00,339.2001037597656,340.2583923339844,338.56500244140625,339.3299865722656,216958
2026-01-07 20:30:00+00:00,338.10101318359375,339.2799987792969,337.93499755859375,339.2200012207031,264769
2026-01-08 14:30:00+00:00,342.3800048828125,343.1199951171875,334.67498779296875,336.0,539316
2026-01-08 15:30:00+00:00,340.7250061035156,343.3517150878906,340.5799865722656,342.32000732421875,241397
2026-01-08 16:30:00+00:00,341.04998779296875,341.4299011230469,340.06500244140625,340.6199951171875,256230
2026-01-08 17:30:00+00:00,341.21380615234375,343.95001220703125,341.03009033203125,341.03009033203125,291465
2026-01-08 18:30:00+00:00,340.6650085449219,341.9800109863281,340.5199890136719,341.2099914550781,144966
2026-01-08 19:30:00+00:00,340.1000061035156,340.9049987792969,339.80999755859375,340.6697998046875,186951
2026-01-08 20:30:00+00:00,339.0400085449219,340.44000244140625,338.41009521484375,340.1199951171875,229077
2026-01-09 14:30:00+00:00,332.9100036621094,335.875,328.0,335.875,814955
2026-01-09 15:30:00+00:00,332.340087890625,333.3337097167969,330.510009765625,332.9100036621094,270204
2026-01-09 16:30:00+00:00,333.5799865722656,334.45001220703125,332.1000061035156,332.3399963378906,184434
2026-01-09 17:30:00+00:00,333.7699890136719,334.4599914550781,332.8727111816406,333.57000732421875,142354
2026-01-09 18:30:00+00:00,333.8599853515625,334.8500061035156,332.9049987792969,333.7349853515625,168244
2026-01-09 19:30:00+00:00,333.67999267578125,334.010009765625,332.84429931640625,333.8999938964844,177719
2026-01-09 20:30:00+00:00,333.8900146484375,334.4599914550781,333.17999267578125,333.67999267578125,294526
2026-01-12 14:30:00+00:00,326.79998779296875,327.7699890136719,323.5,327.7699890136719,717485
2026-01-12 15:30:00+00:00,329.45001220703125,329.77398681640625,326.84100341796875,326.8900146484375,318399
2026-01-12 16:30:00+00:00,328.2900085449219,329.4840087890625,328.20001220703125,329.40850830078125,181170
2026-01-12 17:30:00+00:00,329.739990234375,329.989990234375,327.9599914550781,328.3550109863281,174853
2026-01-12 18:30:00+00:00,328.739990234375,330.6700134277344,328.7300109863281,329.752197265625,151570
2026-01-12 19:30:00+00:00,328.285888671875,329.523193359375,328.2200012207031,328.7049865722656,226704
2026-01-12 20:30:00+00:00,327.5899963378906,329.51348876953125,327.17999267578125,328.2200012207031,375561
2026-01-13 14:30:00+00:00,316.3999938964844,323.0,316.3399963378906,322.760009765625,1099671
2026-01-13 15:30:00+00:00,314.5400085449219,317.0199890136719,314.30999755859375,316.3399963378906,713499
2026-01-13 16:30:00+00:00,313.0,314.80999755859375,312.6000061035156,314.6000061035156,635690
2026-01-13 17:30:00+00:00,309.80999755859375,313.5,309.42999267578125,313.04998779296875,661042
2026-01-13 18:30:00+00:00,309.20001220703125,310.2799987792969,307.9100036621094,309.70330810546875,613928
2026-01-13 19:30:00+00:00,309.57000732421875,310.625,309.0199890136719,309.1968078613281,502648
2026-01-13 20:30:00+00:00,309.94000244140625,310.4200134277344,309.1700134277344,309.6000061035156,532908
