Date,Close,High,Low,Open,Volume
2025-12-31 20:30:00+00:00,502.75,504.44000244140625,502.4840087890625,504.0450134277344,451554
2026-01-02 14:30:00+00:00,500.67999267578125,501.20001220703125,495.7900085449219,500.9599914550781,1182381
2026-01-02 15:30:00+00:00,498.5249938964844,501.8800048828125,498.3900146484375,500.6700134277344,592302
2026-01-02 16:30:00+00:00,496.5799865722656,498.760009765625,492.9100036621094,498.5299987792969,1004111
2026-01-02 17:30:00+00:00,494.29998779296875,496.8299865722656,493.6449890136719,496.57501220703125,451244
2026-01-02 18:30:00+00:00,494.6050109863281,495.4200134277344,493.9200134277344,494.260009765625,480942
2026-01-02 19:30:00+00:00,495.1099853515625,496.2300109863281,494.3711853027344,494.6050109863281,510788
2026-01-02 20:30:00+00:00,496.8599853515625,496.8999938964844,494.92999267578125,495.07000732421875,666855
2026-01-05 14:30:00+00:00,501.1199951171875,503.4259033203125,494.5010986328125,494.94000244140625,1096872
2026-01-05 15:30:00+00:00,501.3900146484375,503.1099853515625,500.25,501.010009765625,889795
2026-01-05 16:30:00+00:00,501.5299987792969,502.70001220703125,500.7900085449219,501.46990966796875,369466
2026-01-05 17:30:00+00:00,500.82000732421875,501.8999938964844,500.30999755859375,501.57000732421875,293938
2026-01-05 18:30:00+00:00,501.2550048828125,501.30999755859375,500.25799560546875,500.82501220703125,304090
2026-01-05 19:30:00+00:00,499.5199890136719,501.4800109863281,499.3100891113281,501.2550048828125,308889
2026-01-05 20:30:00+00:00,498.6000061035156,499.67999267578125,497.70001220703125,499.4870910644531,482042
2026-01-06 14:30:00+00:00,498.4599914550781,498.70001220703125,496.07000732421875,496.29998779296875,671014
2026-01-06 15:30:00+00:00,499.5450134277344,499.79998779296875,497.49920654296875,498.57000732421875,544026
2026-01-06 16:30:00+00:00,499.0,499.29998779296875,497.6300048828125,498.5697937011719,368028
2026-01-06 17:30:00+00:00,499.1199951171875,499.5899963378906,498.110107421875,498.94940185546875,259014
2026-01-06 18:30:00+00:00,500.2900085449219,500.3999938964844,498.7701110839844,498.7701110839844,232908
2026-01-06 19:30:00+00:00,500.04998779296875,500.5799865722656,499.8399963378906,500.0000915527344,330373
2026-01-06 20:30:00+00:00,499.1300048828125,500.57000732421875,499.010009765625,500.1300048828125,474458
2026-01-07 14:30:00+00:00,494.6400146484375,499.1499938964844,494.4700012207031,497.8800048828125,831563
2026-01-07 15:30:00+00:00,494.5199890136719,495.42999267578125,493.8373107910156,494.7099914550781,556634
2026-01-07 16:30:00+00:00,494.9700012207031,495.2699890136719,493.8399963378906,494.5199890136719,525365
2026-01-07 17:30:00+00:00,493.1300048828125,495.17999267578125,493.1000061035156,495.0199890136719,351608
2026-01-07 18:30:00+00:00,494.0199890136719,494.34991455078125,493.0899963378906,493.1600036621094,391019
2026-01-07 19:30:00+00:00,495.25,495.42498779296875,493.9100036621094,494.04998779296875,352818
2026-01-07 20:30:00+00:00,496.1099853515625,496.6199951171875,494.8301086425781,495.2099914550781,548375
2026-01-08 14:30:00+00:00,499.3550109863281,501.2149963378906,494.1099853515625,494.9649963378906,851182
2026-01-08 15:30:00+00:00,503.20001220703125,503.6700134277344,499.0,499.3550109863281,784018
2026-01-08 16:30:00+00:00,503.20001220703125,504.0799865722656,501.9100036621094,503.2099914550781,620473
2026-01-08 17:30:00+00:00,502.0199890136719,503.6549987792969,501.8999938964844,503.25,255703
2026-01-08 18:30:00+00:00,501.51800537109375,502.0899963378906,501.0299987792969,502.0199890136719,352817
2026-01-08 19:30:00+00:00,500.8599853515625,501.8999938964844,500.4800109863281,501.54998779296875,341724
2026-01-08 20:30:00+00:00,499.7200012207031,501.19580078125,499.5400085449219,500.8999938964844,517268
2026-01-09 14:30:00+00:00,498.010009765625,500.2799987792969,496.8699951171875,499.1099853515625,655383
2026-01-09 15:30:00+00:00,496.760009765625,498.1700134277344,496.67999267578125,498.0,420705
2026-01-09 16:30:00+00:00,498.2799987792969,498.5199890136719,496.4100036621094,496.66009521484375,399339
2026-01-09 17:30:00+00:00,497.1300048828125,498.57989501953125,496.75,498.2799987792969,304279
2026-01-09 18:30:00+00:00,498.8999938964844,498.8999938964844,497.1099853515625,497.1300048828125,355362
2026-01-09 19:30:00+00:00,499.5400085449219,499.6000061035156,498.55499267578125,498.9100036621094,283970
2026-01-09 20:30:00+00:00,499.17999267578125,500.0799865722656,499.1400146484375,499.5400085449219,422033
2026-01-12 14:30:00+00:00,498.739990234375,499.45001220703125,495.1000061035156,497.2900085449219,706996
2026-01-12 15:30:00+00:00,497.7349853515625,499.29998779296875,497.6400146484375,498.75,378214
2026-01-12 16:30:00+00:00,498.3299865722656,499.8900146484375,497.7300109863281,497.7300109863281,328260
2026-01-12 17:30:00+00:00,498.0450134277344,498.5,497.80999755859375,498.2825012207031,195966
2026-01-12 18:30:00+00:00,497.75,498.6300048828125,497.6199951171875,498.0199890136719,270921
2026-01-12 19:30:00+00:00,498.3598937988281,499.0,497.760009765625,497.7821044921875,429056
2026-01-12 20:30:00+00:00,498.7300109863281,500.0199890136719,498.2200927734375,498.32000732421875,637088
2026-01-13 14:30:00+00:00,495.7449951171875,498.0,494.1499938964844,497.6199951171875,924935
2026-01-13 15:30:00+00:00,494.010009765625,496.1000061035156,493.75,495.6700134277344,457561
2026-01-13 16:30:00+00:00,494.70001220703125,494.7300109863281,493.3399963378906,494.010009765625,547726
2026-01-13 17:30:00+00:00,496.1499938964844,496.1899108886719,494.1400146484375,494.6700134277344,302112
2026-01-13 18:30:00+00:00,495.5400085449219,496.7099914550781,495.31500244140625,496.1199951171875,303182
2026-01-13 19:30:00+00:00,494.2799987792969,495.7099914550781,494.2799987792969,495.5400085449219,348882
2026-01-13 20:30:00+00:00,495.17999267578125,495.4599914550781,493.7001037597656,494.2799987792969,549391
2026-01-14 14:30:00+00:00,494.8399963378906,497.6199951171875,494.1700134277344,494.1700134277344,728320
2026-01-14 15:30:00+00:00,494.29998779296875,495.04998779296875,494.05010986328125,494.8599853515625,417063
2026-01-14 16:30:00+00:00,493.1300048828125,494.3699951171875,493.1300048828125,494.29998779296875,352268
2026-01-14 17:30:00+00:00,492.5899963378906,493.4198913574219,492.0,493.1300048828125,364013
2026-01-14 18:30:00+00:00,494.010009765625,494.010009765625,492.6099853515625,492.6300048828125,306587
2026-01-14 19:30:00+00:00,494.0799865722656,495.0899963378906,493.8005065917969,494.010009765625,390685
2026-01-14 20:30:00+00:00,494.8599853515625,495.3900146484375,493.510009765625,494.1000061035156,1099953
2026-01-15 14:30:00+00:00,493.79998779296875,495.6300048828125,492.0,492.95001220703125,623388
2026-01-15 15:30:00+00:00,492.19500732421875,493.989990234375,491.9501037597656,493.8500061035156,372352
2026-01-15 16:30:00+00:00,491.5799865722656,492.389892578125,491.54998779296875,492.1700134277344,342892
2026-01-15 17:30:00+00:00,490.82501220703125,492.20001220703125,490.76190185546875,491.5799865722656,339707
2026-01-15 18:30:00+00:00,492.1099853515625,492.3599853515625,490.75,490.82000732421875,361661
2026-01-15 19:30:00+00:00,492.30999755859375,492.30999755859375,491.0899963378906,492.1099853515625,295053
2026-01-15 20:30:00+00:00,492.6300048828125,493.07000732421875,492.1600036621094,492.32000732421875,472753
2026-01-16 14:30:00+00:00,492.9549865722656,493.3599853515625,490.8999938964844,491.6700134277344,1378409
2026-01-16 15:30:00+00:00,494.3800048828125,494.4989929199219,492.1199951171875,492.9549865722656,442215
2026-01-16 16:30:00+00:00,494.8500061035156,494.92999267578125,493.8800048828125,494.4320983886719,260697
2026-01-16 17:30:00+00:00,494.4150085449219,495.1000061035156,494.0000915527344,494.8999938964844,340530
2026-01-16 18:30:00+00:00,494.42999267578125,494.5,493.5199890136719,494.45001220703125,308679
2026-01-16 19:30:00+00:00,493.0350036621094,495.1589050292969,492.7900085449219,494.3699951171875,365329
2026-01-16 20:30:00+00:00,493.32000732421875,494.260009765625,492.7300109863281,493.04998779296875,474741
2026-01-20 14:30:00+00:00,488.0849914550781,490.9700012207031,485.7401123046875,490.79998779296875,1237710
2026-01-20 15:30:00+00:00,487.1199951171875,488.82000732421875,486.57000732421875,488.05999755859375,529763
2026-01-20 16:30:00+00:00,485.75,487.8699951171875,485.5400085449219,487.0899963378906,427245
2026-01-20 17:30:00+00:00,484.3999938964844,485.94000244140625,484.19000244140625,485.70001220703125,519013
2026-01-20 18:30:00+00:00,483.31500244140625,484.489990234375,482.7200012207031,484.3699951171875,472270
2026-01-20 19:30:00+00:00,485.2300109863281,485.3399963378906,483.1401062011719,483.30999755859375,549850
2026-01-20 20:30:00+00:00,485.4599914550781,486.3399963378906,484.68328857421875,485.2099914550781,765931
2026-01-21 14:30:00+00:00,485.5473937988281,488.0,483.510009765625,484.0,973600
2026-01-21 15:30:00+00:00,482.7247009277344,486.04998779296875,481.8999938964844,485.54998779296875,670426
2026-01-21 16:30:00+00:00,483.6099853515625,484.3699951171875,482.5400085449219,482.67999267578125,449311
2026-01-21 17:30:00+00:00,482.0799865722656,484.0199890136719,481.989990234375,483.57000732421875,394491
2026-01-21 18:30:00+00:00,484.1499938964844,484.7200012207031,481.57000732421875,482.07000732421875,484316
2026-01-21 19:30:00+00:00,485.3399963378906,485.57000732421875,483.835205078125,484.1000061035156,642702
2026-01-21 20:30:00+00:00,483.8299865722656,485.8800048828125,483.4800109863281,485.2900085449219,872984
2026-01-22 14:30:00+00:00,482.6000061035156,485.8800048828125,481.7200012207031,483.260009765625,939214
2026-01-22 15:30:00+00:00,482.6199951171875,483.1700134277344,481.92999267578125,482.6099853515625,504422
2026-01-22 16:30:00+00:00,483.05499267578125,483.510009765625,482.1499938964844,482.6300048828125,338147
2026-01-22 17:30:00+00:00,483.8450012207031,485.06500244140625,482.8500061035156,483.05499267578125,372123
2026-01-22 18:30:00+00:00,484.1499938964844,484.94000244140625,483.8299865722656,483.8399963378906,302912
2026-01-22 19:30:00+00:00,484.3555908203125,484.55999755859375,483.4150085449219,484.1369934082031,410144
2026-01-22 20:30:00+00:00,484.5299987792969,484.7900085449219,483.5849914550781,484.2900085449219,434641
2026-01-23 14:30:00+00:00,479.3500061035156,483.4200134277344,479.2699890136719,482.260009765625,1030871
2026-01-23 15:30:00+00:00,480.79998779296875,480.8800048828125,478.44000244140625,479.30999755859375,649608
2026-01-23 16:30:00+00:00,480.8900146484375,481.6400146484375,480.1549987792969,480.8500061035156,389450
2026-01-23 17:30:00+00:00,479.7300109863281,481.2900085449219,479.05999755859375,480.8900146484375,428300
2026-01-23 18:30:00+00:00,481.125,481.57000732421875,479.70001220703125,479.70001220703125,363265
2026-01-23 19:30:00+00:00,480.6199951171875,481.58990478515625,480.610107421875,481.1099853515625,344039
2026-01-23 20:30:00+00:00,479.1700134277344,480.75,479.0,480.6099853515625,906170
2026-01-26 14:30:00+00:00,481.82501220703125,482.1400146484375,477.0758972167969,478.4700012207031,903081
2026-01-26 15:30:00+00:00,479.94500732421875,481.95709228515625,479.7699890136719,481.7900085449219,436546
2026-01-26 16:30:00+00:00,481.2900085449219,482.0,479.54998779296875,479.94500732421875,526647
2026-01-26 17:30:00+00:00,482.9801940917969,483.0660095214844,480.69000244140625,481.2250061035156,447091
2026-01-26 18:30:00+00:00,484.20001220703125,484.289306640625,482.7300109863281,482.9700012207031,409078
2026-01-26 19:30:00+00:00,484.3800048828125,484.8948059082031,483.67999267578125,484.2149963378906,432693
2026-01-26 20:30:00+00:00,483.69000244140625,484.6099853515625,483.6000061035156,484.3999938964844,639861
2026-01-27 14:30:00+00:00,477.6300964355469,483.5,477.0799865722656,482.6000061035156,1013099
2026-01-27 15:30:00+00:00,477.1784973144531,478.0199890136719,476.70001220703125,477.635009765625,627520
2026-01-27 16:30:00+00:00,475.86041259765625,477.19000244140625,475.8399963378906,477.19000244140625,669135
2026-01-27 17:30:00+00:00,476.4700012207031,476.55029296875,475.0199890136719,475.8699951171875,612214
2026-01-27 18:30:00+00:00,475.5,476.6300048828125,475.17999267578125,476.54998779296875,554163
2026-01-27 19:30:00+00:00,475.30999755859375,476.1099853515625,475.2799987792969,475.510009765625,676954
2026-01-27 20:30:00+00:00,474.760009765625,475.6199951171875,474.70001220703125,475.30999755859375,960177
2026-01-28 14:30:00+00:00,474.07501220703125,474.69000244140625,471.9100036621094,473.010009765625,1065777
2026-01-28 15:30:00+00:00,475.54541015625,475.9800109863281,473.9800109863281,474.0697937011719,485722
2026-01-28 16:30:00+00:00,476.4175109863281,476.8800048828125,475.2749938964844,475.4849853515625,340475
2026-01-28 17:30:00+00:00,475.80999755859375,476.54638671875,475.2300109863281,476.42498779296875,310893
2026-01-28 18:30:00+00:00,474.0050964355469,476.1921081542969,473.65008544921875,475.8500061035156,360870
2026-01-28 19:30:00+00:00,472.75,475.4849853515625,472.6700134277344,473.8599853515625,496747
2026-01-28 20:30:00+00:00,473.5747985839844,474.114990234375,471.9100036621094,472.70001220703125,678075
2026-01-29 14:30:00+00:00,475.5,477.32000732421875,473.0799865722656,473.7300109863281,947071
2026-01-29 15:30:00+00:00,474.5849914550781,476.281005859375,474.06500244140625,475.3999938964844,586064
2026-01-29 16:30:00+00:00,475.8699951171875,476.4800109863281,474.17010498046875,474.5849914550781,387505
2026-01-29 17:30:00+00:00,474.55999755859375,476.156005859375,473.7300109863281,475.82000732421875,294284
2026-01-29 18:30:00+00:00,474.0400085449219,474.84600830078125,473.6600036621094,474.5450134277344,323339
2026-01-29 19:30:00+00:00,475.70989990234375,475.760009765625,473.79998779296875,474.0946960449219,371937
2026-01-29 20:30:00+00:00,476.19000244140625,476.6600036621094,474.8299865722656,475.5899963378906,771140
2026-01-30 14:30:00+00:00,478.5050048828125,479.0,476.1300048828125,476.29998779296875,682118
2026-01-30 15:30:00+00:00,477.2349853515625,479.20989990234375,477.1400146484375,478.6099853515625,367600
2026-01-30 16:30:00+00:00,478.7900085449219,479.1679992675781,477.1000061035156,477.1581115722656,370678
2026-01-30 17:30:00+00:00,479.45001220703125,480.4200134277344,478.30999755859375,478.9200134277344,422333
2026-01-30 18:30:00+00:00,479.6499938964844,480.17999267578125,478.6499938964844,479.4599914550781,353128
2026-01-30 19:30:00+00:00,480.7576904296875,480.8500061035156,479.5950012207031,479.635009765625,442970
2026-01-30 20:30:00+00:00,480.875,481.5,480.2200012207031,480.69000244140625,950820
2026-02-02 14:30:00+00:00,481.6549987792969,485.25,478.54998779296875,481.2950134277344,842963
2026-02-02 15:30:00+00:00,483.6499938964844,484.3299865722656,481.3550109863281,481.54998779296875,367729
2026-02-02 16:30:00+00:00,485.05999755859375,485.3900146484375,483.4599914550781,483.6600036621094,354385
2026-02-02 17:30:00+00:00,484.4599914550781,485.4100036621094,484.30999755859375,485.05999755859375,270720
2026-02-02 18:30:00+00:00,486.1499938964844,486.2749938964844,484.2099914550781,484.5199890136719,411013
2026-02-02 19:30:00+00:00,487.0299987792969,487.8699951171875,486.04998779296875,486.2900085449219,654691
2026-02-02 20:30:00+00:00,487.3900146484375,488.07000732421875,486.80999755859375,487.04998779296875,759432
2026-02-03 14:30:00+00:00,488.4200134277344,489.95001220703125,482.2001037597656,483.95001220703125,1060545
2026-02-03 15:30:00+00:00,490.0472106933594,490.45001220703125,487.3100891113281,488.4150085449219,686323
2026-02-03 16:30:00+00:00,493.1499938964844,493.7799987792969,490.07501220703125,490.1499938964844,826898
2026-02-03 17:30:00+00:00,494.0199890136719,494.9700012207031,492.7699890136719,493.07000732421875,816843
2026-02-03 18:30:00+00:00,494.79998779296875,495.2900085449219,493.5830078125,494.0150146484375,556402
2026-02-03 19:30:00+00:00,495.4700012207031,496.0400085449219,494.5014953613281,494.9200134277344,857513
2026-02-03 20:30:00+00:00,493.6499938964844,495.8999938964844,493.260009765625,495.4700012207031,718985
2026-02-04 14:30:00+00:00,503.3550109863281,503.4599914550781,495.6700134277344,495.79998779296875,1882265
2026-02-04 15:30:00+00:00,507.19000244140625,507.7497863769531,502.7950134277344,503.30999755859375,1300605
2026-02-04 16:30:00+00:00,508.0299987792969,512.1300048828125,507.19000244140625,507.19000244140625,2094638
2026-02-04 17:30:00+00:00,508.625,509.19000244140625,506.8297119140625,507.8500061035156,707160
2026-02-04 18:30:00+00:00,506.75,510.79998779296875,506.6099853515625,508.625,583245
2026-02-04 19:30:00+00:00,504.57000732421875,507.39849853515625,504.4424133300781,506.75,829009
2026-02-04 20:30:00+00:00,503.9800109863281,506.4599914550781,502.5249938964844,504.54998779296875,1313143
2026-02-05 14:30:00+00:00,502.49420166015625,506.6286926269531,497.6099853515625,505.9100036621094,1305387
