Date,Close,High,Low,Open,Volume
2025-10-24 18:30:00+00:00,94.55400848388672,94.58999633789062,94.28500366210938,94.43499755859375,378600
2025-10-24 19:30:00+00:00,94.26000213623047,94.5999984741211,94.26000213623047,94.55999755859375,769876
2025-10-27 13:30:00+00:00,97.614501953125,97.90499877929688,94.94999694824219,95.25,2493021
2025-10-27 14:30:00+00:00,97.2699966430664,97.74800109863281,97.08000183105469,97.625,1075051
2025-10-27 15:30:00+00:00,97.16999816894531,97.62999725341797,97.16000366210938,97.26249694824219,615111
2025-10-27 16:30:00+00:00,97.12999725341797,97.26000213623047,96.69999694824219,97.17289733886719,749948
2025-10-27 17:30:00+00:00,97.27999877929688,97.45999908447266,97.0,97.1449966430664,772998
2025-10-27 18:30:00+00:00,97.33450317382812,97.37000274658203,97.1500015258789,97.28250122070312,775083
2025-10-27 19:30:00+00:00,97.76499938964844,97.8499984741211,97.32499694824219,97.33499908447266,1699204
2025-10-28 13:30:00+00:00,97.38999938964844,97.94999694824219,96.41000366210938,97.5199966430664,990605
2025-10-28 14:30:00+00:00,97.43000030517578,97.76860046386719,97.38999938964844,97.39179992675781,674201
2025-10-28 15:30:00+00:00,97.73500061035156,97.95500183105469,97.36260223388672,97.44999694824219,562476
2025-10-28 16:30:00+00:00,98.72000122070312,99.48999786376953,97.69000244140625,97.7249984741211,1205019
2025-10-28 17:30:00+00:00,97.80500030517578,98.76000213623047,97.7699966430664,98.7300033569336,610149
2025-10-28 18:30:00+00:00,97.53500366210938,97.80999755859375,97.38999938964844,97.80500030517578,668911
2025-10-28 19:30:00+00:00,97.06999969482422,97.55979919433594,96.9800033569336,97.52999877929688,1337908
2025-10-29 13:30:00+00:00,95.86000061035156,97.06999969482422,95.78099822998047,96.5199966430664,948861
2025-10-29 14:30:00+00:00,95.56999969482422,95.87000274658203,95.37000274658203,95.8499984741211,439302
2025-10-29 15:30:00+00:00,95.5199966430664,95.68000030517578,95.22000122070312,95.59500122070312,399327
2025-10-29 16:30:00+00:00,95.62999725341797,95.83499908447266,95.3499984741211,95.51000213623047,432866
2025-10-29 17:30:00+00:00,95.0,95.80999755859375,94.9000015258789,95.625,584820
2025-10-29 18:30:00+00:00,94.37000274658203,95.19999694824219,94.33999633789062,95.01000213623047,809541
2025-10-29 19:30:00+00:00,94.1500015258789,94.43000030517578,94.02999877929688,94.37000274658203,1059392
2025-10-30 13:30:00+00:00,93.91000366210938,94.21499633789062,93.08999633789062,93.30999755859375,1052920
2025-10-30 14:30:00+00:00,94.08499908447266,94.62999725341797,93.94999694824219,93.94999694824219,671924
2025-10-30 15:30:00+00:00,94.38999938964844,94.48999786376953,94.05999755859375,94.05999755859375,395653
2025-10-30 16:30:00+00:00,94.3499984741211,94.43000030517578,93.95999908447266,94.41000366210938,376939
2025-10-30 17:30:00+00:00,93.3499984741211,94.3499984741211,93.27999877929688,94.3499984741211,481510
2025-10-30 18:30:00+00:00,92.92040252685547,93.55000305175781,92.87000274658203,93.36000061035156,756492
2025-10-30 19:30:00+00:00,92.91500091552734,93.17500305175781,92.66000366210938,92.94999694824219,1011185
2025-10-31 13:30:00+00:00,92.62000274658203,92.63500213623047,91.51000213623047,92.55000305175781,777849
2025-10-31 14:30:00+00:00,92.01000213623047,92.80000305175781,91.93000030517578,92.63500213623047,666136
2025-10-31 15:30:00+00:00,92.53500366210938,92.94499969482422,91.94000244140625,91.98999786376953,540723
2025-10-31 16:30:00+00:00,92.3499984741211,92.72000122070312,92.23999786376953,92.52999877929688,289492
2025-10-31 17:30:00+00:00,92.23500061035156,92.70989990234375,92.18000030517578,92.36000061035156,604619
2025-10-31 18:30:00+00:00,92.54000091552734,92.5999984741211,91.77999877929688,92.2249984741211,647879
2025-10-31 19:30:00+00:00,92.73999786376953,93.04000091552734,92.5199966430664,92.54000091552734,1012810
2025-11-03 14:30:00+00:00,91.18000030517578,92.65499877929688,91.1500015258789,92.6050033569336,1459836
2025-11-03 15:30:00+00:00,91.51000213623047,91.68000030517578,90.9000015258789,91.21549987792969,888810
2025-11-03 16:30:00+00:00,91.20500183105469,91.62000274658203,91.08000183105469,91.5199966430664,494035
2025-11-03 17:30:00+00:00,91.12000274658203,91.29000091552734,90.9800033569336,91.20999908447266,368320
2025-11-03 18:30:00+00:00,91.3499984741211,91.58999633789062,91.05999755859375,91.12000274658203,475501
2025-11-03 19:30:00+00:00,91.4000015258789,91.63999938964844,91.29000091552734,91.36509704589844,495344
2025-11-03 20:30:00+00:00,91.43000030517578,91.58000183105469,91.25,91.38999938964844,597524
2025-11-04 14:30:00+00:00,90.7300033569336,91.29000091552734,90.20999908447266,90.87999725341797,931832
2025-11-04 15:30:00+00:00,90.37000274658203,90.7499008178711,90.22000122070312,90.7499008178711,545712
2025-11-04 16:30:00+00:00,90.28500366210938,90.5,90.05000305175781,90.37999725341797,397709
2025-11-04 17:30:00+00:00,90.12000274658203,90.44999694824219,89.75,90.26000213623047,721283
2025-11-04 18:30:00+00:00,90.31500244140625,90.44000244140625,89.97010040283203,90.0999984741211,439875
2025-11-04 19:30:00+00:00,90.23999786376953,90.3499984741211,90.0,90.33000183105469,458457
2025-11-04 20:30:00+00:00,89.98500061035156,90.29109954833984,89.88999938964844,90.25,702563
2025-11-05 14:30:00+00:00,89.13500213623047,90.08000183105469,89.12000274658203,89.83000183105469,891004
2025-11-05 15:30:00+00:00,89.37000274658203,89.43000030517578,89.0199966430664,89.1449966430664,632120
2025-11-05 16:30:00+00:00,92.36119842529297,92.47000122070312,89.33000183105469,89.40499877929688,2125110
2025-11-05 17:30:00+00:00,93.16999816894531,93.19989776611328,92.2300033569336,92.33999633789062,1140447
2025-11-05 18:30:00+00:00,92.20999908447266,93.26000213623047,91.88999938964844,93.16500091552734,714982
2025-11-05 19:30:00+00:00,91.83999633789062,92.4000015258789,91.82009887695312,92.20999908447266,452311
2025-11-05 20:30:00+00:00,91.94000244140625,92.16000366210938,91.72000122070312,91.81999969482422,795262
2025-11-06 14:30:00+00:00,90.06999969482422,92.70999908447266,89.95999908447266,91.79000091552734,1419221
2025-11-06 15:30:00+00:00,88.82969665527344,90.13150024414062,88.69999694824219,90.1050033569336,1166168
2025-11-06 16:30:00+00:00,89.01000213623047,89.11900329589844,88.4800033569336,88.80000305175781,855182
2025-11-06 17:30:00+00:00,89.08499908447266,89.26000213623047,88.69000244140625,89.0,555156
2025-11-06 18:30:00+00:00,89.87000274658203,90.0,89.06999969482422,89.08499908447266,609688
2025-11-06 19:30:00+00:00,89.55999755859375,89.93000030517578,89.36499786376953,89.87840270996094,526611
2025-11-06 20:30:00+00:00,89.20999908447266,89.68000030517578,89.13999938964844,89.56999969482422,781252
2025-11-07 14:30:00+00:00,89.9000015258789,90.19999694824219,89.1500015258789,89.1500015258789,1803456
2025-11-07 15:30:00+00:00,89.81999969482422,90.25,89.7699966430664,89.96910095214844,560146
2025-11-07 16:30:00+00:00,90.12999725341797,90.3656997680664,89.70500183105469,89.80000305175781,667142
2025-11-07 17:30:00+00:00,89.82720184326172,90.2699966430664,89.69999694824219,90.11499786376953,418687
2025-11-07 18:30:00+00:00,90.2699966430664,90.33999633789062,89.62999725341797,89.83499908447266,480279
2025-11-07 19:30:00+00:00,91.48500061035156,91.58000183105469,90.20999908447266,90.2699966430664,882840
2025-11-07 20:30:00+00:00,91.23999786376953,91.5,90.93000030517578,91.48500061035156,765976
2025-11-10 14:30:00+00:00,90.33000183105469,93.43000030517578,90.19000244140625,91.81500244140625,1794515
2025-11-10 15:30:00+00:00,90.25,90.88999938964844,90.19999694824219,90.37000274658203,795081
2025-11-10 16:30:00+00:00,90.0250015258789,90.34300231933594,89.91999816894531,90.25,473998
2025-11-10 17:30:00+00:00,90.33499908447266,90.42980194091797,90.0,90.04000091552734,475199
2025-11-10 18:30:00+00:00,91.02999877929688,91.05999755859375,90.33499908447266,90.33499908447266,621876
2025-11-10 19:30:00+00:00,90.86499786376953,91.12000274658203,90.76000213623047,91.04000091552734,444580
2025-11-10 20:30:00+00:00,90.7300033569336,90.94999694824219,90.66500091552734,90.8499984741211,689916
2025-11-11 14:30:00+00:00,91.58999633789062,91.77999877929688,90.94000244140625,91.37999725341797,844780
2025-11-11 15:30:00+00:00,91.61000061035156,91.80000305175781,91.34500122070312,91.56500244140625,496420
2025-11-11 16:30:00+00:00,91.49500274658203,91.67269897460938,91.1050033569336,91.59500122070312,446909
2025-11-11 17:30:00+00:00,91.88999938964844,92.08000183105469,91.37449645996094,91.49500274658203,536366
2025-11-11 18:30:00+00:00,92.0199966430664,92.02999877929688,91.685302734375,91.88800048828125,477509
2025-11-11 19:30:00+00:00,91.77999877929688,92.12999725341797,91.58000183105469,92.02999877929688,665693
2025-11-11 20:30:00+00:00,91.5999984741211,91.9364013671875,91.57499694824219,91.7699966430664,794237
2025-11-12 14:30:00+00:00,91.16999816894531,92.5999984741211,91.12000274658203,91.7699966430664,1068485
2025-11-12 15:30:00+00:00,91.83999633789062,92.08999633789062,91.11000061035156,91.1449966430664,616209
2025-11-12 16:30:00+00:00,92.03500366210938,92.26000213623047,91.81999969482422,91.83300018310547,555731
2025-11-12 17:30:00+00:00,91.69999694824219,92.16000366210938,91.68000030517578,92.04499816894531,414802
2025-11-12 18:30:00+00:00,91.80999755859375,91.8949966430664,91.57250213623047,91.69999694824219,599480
2025-11-12 19:30:00+00:00,92.36000061035156,92.4000015258789,91.79499816894531,91.83000183105469,685580
2025-11-12 20:30:00+00:00,91.93499755859375,92.45999908447266,91.86000061035156,92.36499786376953,746879
2025-11-13 14:30:00+00:00,92.28500366210938,92.61499786376953,91.27999877929688,91.80999755859375,1444131
2025-11-13 15:30:00+00:00,91.66000366210938,92.45980072021484,91.43000030517578,92.30000305175781,635319
2025-11-13 16:30:00+00:00,91.87000274658203,92.13999938964844,91.48999786376953,91.68000030517578,502834
2025-11-13 17:30:00+00:00,91.55999755859375,91.97000122070312,91.41000366210938,91.86499786376953,963412
2025-11-13 18:30:00+00:00,91.2699966430664,91.9000015258789,91.22720336914062,91.55000305175781,526407
2025-11-13 19:30:00+00:00,90.7699966430664,91.29000091552734,90.69999694824219,91.29000091552734,538400
2025-11-13 20:30:00+00:00,90.625,90.91500091552734,90.41000366210938,90.75199890136719,888024
2025-11-14 14:30:00+00:00,90.54450225830078,90.94989776611328,89.41000366210938,89.98999786376953,1360032
2025-11-14 15:30:00+00:00,90.93000030517578,91.10700225830078,90.39009857177734,90.58000183105469,658205
2025-11-14 16:30:00+00:00,90.68000030517578,91.05000305175781,90.41999816894531,90.95999908447266,494203
2025-11-14 17:30:00+00:00,90.4000015258789,90.9800033569336,90.29000091552734,90.65499877929688,546702
2025-11-14 18:30:00+00:00,90.06999969482422,90.41999816894531,89.94000244140625,90.4000015258789,723455
2025-11-14 19:30:00+00:00,89.9749984741211,90.33000183105469,89.86000061035156,90.08000183105469,752263
2025-11-14 20:30:00+00:00,89.93000030517578,90.23999786376953,89.87000274658203,89.95999908447266,808229
2025-11-17 14:30:00+00:00,89.63500213623047,90.01000213623047,89.33999633789062,89.5199966430664,1322741
2025-11-17 15:30:00+00:00,89.63999938964844,89.68000030517578,89.19999694824219,89.6510009765625,852760
2025-11-17 16:30:00+00:00,90.1500015258789,90.19999694824219,89.4800033569336,89.66999816894531,941678
2025-11-17 17:30:00+00:00,89.7500991821289,90.26000213623047,89.69999694824219,90.1500015258789,556671
2025-11-17 18:30:00+00:00,89.125,89.80000305175781,89.010498046875,89.80000305175781,724063
2025-11-17 19:30:00+00:00,88.44999694824219,89.13999938964844,88.2300033569336,89.125,939322
2025-11-17 20:30:00+00:00,88.4800033569336,88.77999877929688,88.3550033569336,88.4635009765625,1100855
2025-11-18 14:30:00+00:00,88.51000213623047,89.30000305175781,87.62000274658203,87.83999633789062,1520852
2025-11-18 15:30:00+00:00,89.05500030517578,89.20999908447266,88.27999877929688,88.51000213623047,1171051
2025-11-18 16:30:00+00:00,88.79000091552734,89.21990203857422,88.73500061035156,89.05500030517578,687732
2025-11-18 17:30:00+00:00,89.5250015258789,89.68000030517578,88.62000274658203,88.79000091552734,978213
2025-11-18 18:30:00+00:00,88.91999816894531,90.0199966430664,88.9000015258789,89.5250015258789,1504913
2025-11-18 19:30:00+00:00,88.76499938964844,89.11000061035156,88.66000366210938,88.91999816894531,1443694
2025-11-18 20:30:00+00:00,88.52999877929688,88.94000244140625,88.5199966430664,88.7699966430664,1702068
2025-11-19 14:30:00+00:00,87.96499633789062,89.62000274658203,85.87999725341797,86.41999816894531,8318574
2025-11-19 15:30:00+00:00,87.80999755859375,88.26679992675781,86.5250015258789,87.98500061035156,2127460
2025-11-19 16:30:00+00:00,86.58999633789062,88.73999786376953,86.51000213623047,87.73999786376953,1229659
2025-11-19 17:30:00+00:00,86.375,86.86000061035156,85.93000030517578,86.58000183105469,1557218
2025-11-19 18:30:00+00:00,85.43000030517578,86.63999938964844,85.4000015258789,86.375,1317373
2025-11-19 19:30:00+00:00,85.7300033569336,85.8499984741211,85.30000305175781,85.4478988647461,1279544
2025-11-19 20:30:00+00:00,86.06999969482422,86.1500015258789,85.52999877929688,85.7249984741211,1853345
2025-11-20 14:30:00+00:00,86.5199966430664,86.93000030517578,85.68000030517578,86.16000366210938,2406855
2025-11-20 15:30:00+00:00,86.02320098876953,86.77999877929688,85.6500015258789,86.5,1072656
2025-11-20 16:30:00+00:00,84.72000122070312,86.05999755859375,84.66999816894531,86.05999755859375,1621775
2025-11-20 17:30:00+00:00,84.37999725341797,84.83000183105469,83.91999816894531,84.69999694824219,1299322
2025-11-20 18:30:00+00:00,84.23989868164062,84.41100311279297,83.80000305175781,84.34249877929688,1593129
2025-11-20 19:30:00+00:00,84.1626968383789,84.52999877929688,83.58999633789062,84.2300033569336,1377477
2025-11-20 20:30:00+00:00,83.66000366210938,84.18000030517578,83.44000244140625,84.16500091552734,1445582
2025-11-21 14:30:00+00:00,86.90499877929688,86.91000366210938,84.23999786376953,84.44000244140625,2756245
2025-11-21 15:30:00+00:00,87.55000305175781,87.55000305175781,86.20500183105469,86.83999633789062,1341367
2025-11-21 16:30:00+00:00,88.68270111083984,88.9800033569336,87.4800033569336,87.5,1470968
2025-11-21 17:30:00+00:00,88.18499755859375,88.79000091552734,87.94000244140625,88.7300033569336,1090853
2025-11-21 18:30:00+00:00,88.41000366210938,88.46499633789062,87.83499908447266,88.1500015258789,1069793
2025-11-21 19:30:00+00:00,88.00350189208984,88.6500015258789,87.9800033569336,88.41999816894531,728912
2025-11-21 20:30:00+00:00,87.62999725341797,87.98999786376953,87.23500061035156,87.98999786376953,1876380
2025-11-24 14:30:00+00:00,86.5801010131836,87.9800033569336,85.5999984741211,87.62999725341797,1754071
2025-11-24 15:30:00+00:00,86.22000122070312,86.72000122070312,86.1050033569336,86.58000183105469,756626
2025-11-24 16:30:00+00:00,86.11000061035156,86.3499984741211,85.9000015258789,86.23500061035156,819939
2025-11-24 17:30:00+00:00,85.88500213623047,86.19000244140625,85.8499984741211,86.12999725341797,645162
2025-11-24 18:30:00+00:00,85.26499938964844,85.98249816894531,85.20999908447266,85.88639831542969,836516
2025-11-24 19:30:00+00:00,84.9800033569336,85.51529693603516,84.91089630126953,85.29000091552734,775240
2025-11-24 20:30:00+00:00,84.52999877929688,84.97000122070312,84.5199966430664,84.95999908447266,1445068
2025-11-25 14:30:00+00:00,85.6449966430664,85.94999694824219,84.7249984741211,84.98999786376953,1237859
2025-11-25 15:30:00+00:00,85.9749984741211,86.30000305175781,85.52999877929688,85.6449966430664,731322
2025-11-25 16:30:00+00:00,86.44249725341797,86.62999725341797,85.74040222167969,85.97000122070312,688210
2025-11-25 17:30:00+00:00,86.2750015258789,86.48999786376953,86.04010009765625,86.44499969482422,723294
2025-11-25 18:30:00+00:00,86.05500030517578,86.345703125,85.82599639892578,86.30999755859375,517411
2025-11-25 19:30:00+00:00,86.47000122070312,86.48989868164062,86.0199966430664,86.04000091552734,689108
2025-11-25 20:30:00+00:00,86.57499694824219,86.57499694824219,86.33000183105469,86.45999908447266,875519
2025-11-26 14:30:00+00:00,89.30999755859375,89.6449966430664,86.61000061035156,86.68000030517578,1326979
2025-11-26 15:30:00+00:00,89.66000366210938,90.01000213623047,89.16000366210938,89.31999969482422,1151707
2025-11-26 16:30:00+00:00,89.65499877929688,89.97989654541016,89.61000061035156,89.6500015258789,658418
2025-11-26 17:30:00+00:00,89.86160278320312,89.9800033569336,89.41000366210938,89.65499877929688,645505
2025-11-26 18:30:00+00:00,89.87000274658203,89.94090270996094,89.41999816894531,89.86000061035156,634279
2025-11-26 19:30:00+00:00,90.20469665527344,90.2300033569336,89.80000305175781,89.8499984741211,748383
2025-11-26 20:30:00+00:00,89.7699966430664,90.22000122070312,89.7699966430664,90.20500183105469,1453782
2025-11-28 14:30:00+00:00,91.36000061035156,91.43379974365234,89.87210083007812,90.2750015258789,1452554
2025-11-28 15:30:00+00:00,91.47000122070312,91.62000274658203,91.26000213623047,91.36000061035156,811531
2025-11-28 16:30:00+00:00,91.0250015258789,91.69999694824219,90.94999694824219,91.4749984741211,586926
2025-12-01 14:30:00+00:00,90.94499969482422,91.55000305175781,90.13999938964844,90.4000015258789,1410433
2025-12-01 15:30:00+00:00,92.87999725341797,92.88500213623047,90.81999969482422,90.94999694824219,1022184
2025-12-01 16:30:00+00:00,92.16500091552734,93.11000061035156,92.0999984741211,92.87999725341797,698932
