Date,Close,High,Low,Open,Volume
2026-01-09 18:30:00+00:00,204.5050048828125,205.6199951171875,204.4499969482422,205.25999450683594,1343271
2026-01-09 19:30:00+00:00,204.15499877929688,204.89999389648438,204.1199951171875,204.50999450683594,1909237
2026-01-09 20:30:00+00:00,203.13999938964844,204.1999969482422,203.08999633789062,204.13999938964844,2286637
2026-01-12 14:30:00+00:00,208.85499572753906,209.1699981689453,201.125,201.125,6737387
2026-01-12 15:30:00+00:00,208.1116943359375,208.86000061035156,206.9499969482422,208.8350067138672,3059287
2026-01-12 16:30:00+00:00,208.9499969482422,209.0800018310547,207.69000244140625,208.14500427246094,1993873
2026-01-12 17:30:00+00:00,209.02459716796875,209.8800048828125,208.75010681152344,208.92999267578125,2619221
2026-01-12 18:30:00+00:00,208.7949981689453,209.2100067138672,207.80999755859375,209.02459716796875,1418088
2026-01-12 19:30:00+00:00,208.69000244140625,209.22000122070312,208.4499969482422,208.7949981689453,1470580
2026-01-12 20:30:00+00:00,207.67999267578125,208.72999572753906,207.64999389648438,208.63999938964844,1496659
2026-01-13 14:30:00+00:00,218.21499633789062,222.22999572753906,217.60000610351562,218.24000549316406,19358241
2026-01-13 15:30:00+00:00,218.36000061035156,220.0,216.97000122070312,218.17999267578125,4699097
2026-01-13 16:30:00+00:00,221.39999389648438,223.11000061035156,218.16009521484375,218.3040008544922,4892241
2026-01-13 17:30:00+00:00,220.93460083007812,221.60000610351562,219.5800018310547,221.39999389648438,3260827
2026-01-13 18:30:00+00:00,221.86500549316406,222.16000366210938,219.9499969482422,220.9550018310547,2661414
2026-01-13 19:30:00+00:00,221.72999572753906,222.72999572753906,221.4600067138672,221.85000610351562,2833921
2026-01-13 20:30:00+00:00,221.02000427246094,222.99000549316406,220.74000549316406,221.72999572753906,3196027
2026-01-14 14:30:00+00:00,222.22500610351562,223.91000366210938,215.11000061035156,217.59500122070312,8814798
2026-01-14 15:30:00+00:00,223.14500427246094,223.6999969482422,219.11199951171875,222.25,6258339
2026-01-14 16:30:00+00:00,221.30999755859375,224.08999633789062,220.03619384765625,223.1199951171875,4312978
2026-01-14 17:30:00+00:00,222.6300048828125,222.66000366210938,220.33999633789062,221.3300018310547,2058823
2026-01-14 18:30:00+00:00,221.78250122070312,222.75079345703125,221.25999450683594,222.6300048828125,1990926
2026-01-14 19:30:00+00:00,221.38499450683594,223.35000610351562,219.86000061035156,221.8000030517578,2936675
2026-01-14 20:30:00+00:00,223.52999877929688,223.67999267578125,221.39999389648438,221.44000244140625,2475336
2026-01-15 14:30:00+00:00,235.72000122070312,238.10000610351562,227.36000061035156,227.91000366210938,15563596
2026-01-15 15:30:00+00:00,236.39999389648438,238.00999450683594,235.1999969482422,235.72000122070312,5214569
2026-01-15 16:30:00+00:00,236.08999633789062,237.27000427246094,235.44000244140625,236.30999755859375,3464582
2026-01-15 17:30:00+00:00,237.65249633789062,238.35000610351562,235.8000030517578,236.14999389648438,3559680
2026-01-15 18:30:00+00:00,233.89999389648438,237.8699951171875,233.66000366210938,237.6300048828125,3397390
2026-01-15 19:30:00+00:00,229.92999267578125,233.92999267578125,229.4199981689453,233.8800048828125,3951600
2026-01-15 20:30:00+00:00,227.89999389648438,230.0,227.22000122070312,229.91000366210938,3728811
2026-01-16 14:30:00+00:00,231.58999633789062,234.4499053955078,228.86000061035156,234.3000030517578,10629119
2026-01-16 15:30:00+00:00,232.97000122070312,233.8800048828125,230.39999389648438,231.5449981689453,3849098
2026-01-16 16:30:00+00:00,234.3206024169922,234.36749267578125,231.2899932861328,232.97500610351562,2663419
2026-01-16 17:30:00+00:00,231.52999877929688,234.4600067138672,231.5,234.28500366210938,3374106
2026-01-16 18:30:00+00:00,231.47500610351562,231.8800048828125,230.55999755859375,231.52999877929688,1895054
2026-01-16 19:30:00+00:00,232.17999267578125,232.9600067138672,231.3699951171875,231.47000122070312,1876807
2026-01-16 20:30:00+00:00,231.8000030517578,232.47000122070312,231.47999572753906,232.16000366210938,2062199
2026-01-20 14:30:00+00:00,237.2899932861328,237.5800018310547,225.41050720214844,226.0,11663793
2026-01-20 15:30:00+00:00,238.36500549316406,239.47999572753906,236.6300048828125,237.22000122070312,5723258
2026-01-20 16:30:00+00:00,236.10000610351562,239.49000549316406,235.9600067138672,238.3300018310547,3808978
2026-01-20 17:30:00+00:00,233.59190368652344,236.3240966796875,233.4949951171875,236.1634979248047,2594755
2026-01-20 18:30:00+00:00,231.58999633789062,233.70989990234375,231.11000061035156,233.50999450683594,2653578
2026-01-20 19:30:00+00:00,231.41600036621094,232.16990661621094,230.8000030517578,231.61000061035156,2419341
2026-01-20 20:30:00+00:00,231.94000244140625,232.6999969482422,231.2100067138672,231.47500610351562,2406872
2026-01-21 14:30:00+00:00,246.75,247.9600067138672,235.77999877929688,235.99000549316406,14492436
2026-01-21 15:30:00+00:00,252.35000610351562,252.89999389648438,246.80999755859375,246.80999755859375,8606776
2026-01-21 16:30:00+00:00,245.60989379882812,252.5,244.77999877929688,252.3300018310547,5880733
2026-01-21 17:30:00+00:00,245.17999267578125,247.72000122070312,244.25,245.52999877929688,3674961
2026-01-21 18:30:00+00:00,247.9250030517578,248.27999877929688,244.22000122070312,245.22999572753906,2413981
2026-01-21 19:30:00+00:00,249.1999969482422,251.54989624023438,247.15499877929688,248.6999969482422,5071328
2026-01-21 20:30:00+00:00,249.6649932861328,250.2799072265625,248.3798065185547,249.1999969482422,2891310
2026-01-22 14:30:00+00:00,250.2624969482422,252.0,246.6320037841797,251.6750030517578,9583255
2026-01-22 15:30:00+00:00,253.41000366210938,253.99000549316406,249.860107421875,250.3000030517578,4086363
2026-01-22 16:30:00+00:00,255.00160217285156,256.04998779296875,253.1999969482422,253.4738006591797,3742552
2026-01-22 17:30:00+00:00,253.9600067138672,255.2899932861328,253.4499969482422,255.02000427246094,2242292
2026-01-22 18:30:00+00:00,254.47999572753906,254.75999450683594,252.41000366210938,253.94000244140625,1773873
2026-01-22 19:30:00+00:00,253.02000427246094,254.63999938964844,252.92999267578125,254.5,1873795
2026-01-22 20:30:00+00:00,253.72999572753906,253.8498992919922,252.69000244140625,253.0,1848710
2026-01-23 14:30:00+00:00,264.0050048828125,266.1449890136719,258.05999755859375,266.0,16325110
2026-01-23 15:30:00+00:00,261.114990234375,264.0400085449219,260.57000732421875,264.0400085449219,3936916
2026-01-23 16:30:00+00:00,259.2650146484375,262.0799865722656,258.4501953125,261.17999267578125,3191080
2026-01-23 17:30:00+00:00,258.30999755859375,259.2900085449219,256.25,259.2099914550781,3435797
2026-01-23 18:30:00+00:00,257.54998779296875,258.3299865722656,256.2500915527344,258.30499267578125,2384295
2026-01-23 19:30:00+00:00,258.6199951171875,259.8500061035156,257.3399963378906,257.5249938964844,2623155
2026-01-23 20:30:00+00:00,259.6499938964844,259.7665100097656,257.9200134277344,258.5799865722656,2456032
2026-01-26 14:30:00+00:00,251.0,258.2898864746094,250.77000427246094,256.7449951171875,6854486
2026-01-26 15:30:00+00:00,252.47999572753906,254.15989685058594,250.30999755859375,251.02999877929688,3736840
2026-01-26 16:30:00+00:00,253.42999267578125,253.93699645996094,251.97000122070312,252.48910522460938,2123256
2026-01-26 17:30:00+00:00,252.91000366210938,253.6157989501953,252.36680603027344,253.42999267578125,1541422
2026-01-26 18:30:00+00:00,252.92250061035156,254.2100067138672,252.4499969482422,252.9550018310547,2160055
2026-01-26 19:30:00+00:00,251.56500244140625,253.0,250.6999969482422,252.88999938964844,2170983
2026-01-26 20:30:00+00:00,251.32000732421875,251.6898956298828,250.72000122070312,251.5800018310547,1757218
2026-01-27 14:30:00+00:00,253.99960327148438,255.5500030517578,247.9600067138672,252.16000366210938,6901354
2026-01-27 15:30:00+00:00,252.3448028564453,254.36000061035156,252.22000122070312,253.97000122070312,2223726
2026-01-27 16:30:00+00:00,252.5399932861328,253.10000610351562,251.60000610351562,252.33999633789062,1749155
2026-01-27 17:30:00+00:00,250.75,252.6300048828125,250.55999755859375,252.5449981689453,2135398
2026-01-27 18:30:00+00:00,251.08999633789062,251.4199981689453,249.86000061035156,250.7449951171875,1708591
2026-01-27 19:30:00+00:00,251.6300048828125,252.14999389648438,250.0500030517578,251.05999755859375,2215132
2026-01-27 20:30:00+00:00,252.0399932861328,252.1300048828125,250.9199981689453,251.61000061035156,1509257
2026-01-28 14:30:00+00:00,252.89500427246094,257.3699951171875,252.6999969482422,254.1999969482422,6147690
2026-01-28 15:30:00+00:00,253.1999969482422,253.57000732421875,252.0301055908203,252.85000610351562,2880881
2026-01-28 16:30:00+00:00,251.86000061035156,253.1699981689453,251.4499969482422,253.10000610351562,1700170
2026-01-28 17:30:00+00:00,251.8699951171875,252.2899932861328,251.11000061035156,251.8000030517578,1735990
2026-01-28 18:30:00+00:00,251.2449951171875,252.10000610351562,250.67999267578125,251.88999938964844,2059802
2026-01-28 19:30:00+00:00,252.75999450683594,253.3498992919922,250.21499633789062,251.27000427246094,2435294
2026-01-28 20:30:00+00:00,252.74000549316406,253.19000244140625,252.5,252.75,1616590
2026-01-29 14:30:00+00:00,247.5399932861328,260.52978515625,247.3800048828125,254.65499877929688,6880283
2026-01-29 15:30:00+00:00,244.27000427246094,248.47000122070312,240.91000366210938,247.52999877929688,4589672
2026-01-29 16:30:00+00:00,248.47349548339844,248.8000030517578,243.53939819335938,244.3000030517578,2634181
2026-01-29 17:30:00+00:00,247.8300018310547,249.64999389648438,247.49000549316406,248.4499969482422,2133623
2026-01-29 18:30:00+00:00,248.72500610351562,248.8480987548828,247.0,247.7801055908203,1578731
2026-01-29 19:30:00+00:00,248.63999938964844,249.25,247.97000122070312,248.72999572753906,1691431
2026-01-29 20:30:00+00:00,252.08999633789062,252.22999572753906,248.38999938964844,248.5800018310547,2343341
2026-01-30 14:30:00+00:00,242.1300048828125,245.24000549316406,235.75999450683594,236.91000366210938,8922223
2026-01-30 15:30:00+00:00,240.75,244.50999450683594,239.9600067138672,242.14999389648438,3413062
2026-01-30 16:30:00+00:00,241.0500030517578,242.5,239.3000030517578,240.6699981689453,2535105
2026-01-30 17:30:00+00:00,238.38999938964844,241.24000549316406,237.5399932861328,240.91000366210938,2071298
2026-01-30 18:30:00+00:00,239.67010498046875,240.4600067138672,237.15060424804688,238.36000061035156,2098774
2026-01-30 19:30:00+00:00,235.5749969482422,240.07000732421875,235.14999389648438,239.71499633789062,2807704
2026-01-30 20:30:00+00:00,236.77999877929688,237.4499969482422,234.5500030517578,235.5,3010130
2026-02-02 14:30:00+00:00,248.2987060546875,249.97000122070312,235.00999450683594,235.7550048828125,10441672
2026-02-02 15:30:00+00:00,247.3699951171875,249.25,246.07000732421875,248.28759765625,3812464
2026-02-02 16:30:00+00:00,248.77999877929688,248.9398956298828,246.9600067138672,247.4250030517578,2167239
2026-02-02 17:30:00+00:00,247.61000061035156,249.08990478515625,247.4199981689453,248.75929260253906,1776196
2026-02-02 18:30:00+00:00,249.66009521484375,249.97000122070312,247.16160583496094,247.62620544433594,2107014
2026-02-02 19:30:00+00:00,246.88999938964844,249.72999572753906,245.77000427246094,249.66000366210938,2398877
2026-02-02 20:30:00+00:00,246.27999877929688,246.88999938964844,245.17999267578125,246.85000610351562,2153250
2026-02-03 14:30:00+00:00,243.57000732421875,252.63999938964844,241.74400329589844,251.50250244140625,8254209
2026-02-03 15:30:00+00:00,244.22999572753906,246.0,242.11000061035156,243.49000549316406,3145520
2026-02-03 16:30:00+00:00,242.5399932861328,245.25999450683594,241.85000610351562,244.14999389648438,2124094
2026-02-03 17:30:00+00:00,239.88999938964844,242.47000122070312,239.1699981689453,242.47000122070312,2363685
2026-02-03 18:30:00+00:00,240.36000061035156,241.48500061035156,237.03759765625,239.8300018310547,3612089
2026-02-03 19:30:00+00:00,242.9149932861328,243.24989318847656,239.35009765625,240.31179809570312,3857326
2026-02-03 20:30:00+00:00,242.19000244140625,245.23179626464844,241.89999389648438,242.97000122070312,14594054
2026-02-04 14:30:00+00:00,208.47000122070312,218.4499969482422,206.0,215.44000244140625,26721715
2026-02-04 15:30:00+00:00,204.19000244140625,209.01499938964844,203.13999938964844,208.3800048828125,11725647
2026-02-04 16:30:00+00:00,200.6300048828125,204.22999572753906,200.4499969482422,204.1501007080078,9061120
2026-02-04 17:30:00+00:00,202.2449951171875,203.30999755859375,199.1501007080078,200.61000061035156,8119076
2026-02-04 18:30:00+00:00,200.99099731445312,202.27999877929688,199.72999572753906,202.2617950439453,5885182
2026-02-04 19:30:00+00:00,201.64999389648438,204.25,200.9022979736328,200.9499969482422,7605624
2026-02-04 20:30:00+00:00,200.4600067138672,203.64999389648438,200.05999755859375,201.60000610351562,5652380
2026-02-05 14:30:00+00:00,193.05999755859375,204.0399932861328,192.80999755859375,201.85499572753906,15212729
2026-02-05 15:30:00+00:00,196.27999877929688,196.77999877929688,191.0749969482422,193.09750366210938,7998730
2026-02-05 16:30:00+00:00,194.8800048828125,196.6699981689453,193.02999877929688,196.36000061035156,5028551
2026-02-05 17:30:00+00:00,192.39999389648438,195.4199981689453,192.3000030517578,194.96499633789062,3367984
2026-02-05 18:30:00+00:00,191.9499969482422,193.60000610351562,191.00999450683594,192.36000061035156,3860844
2026-02-05 19:30:00+00:00,191.02999877929688,193.60800170898438,190.72000122070312,191.9600067138672,4133897
2026-02-05 20:30:00+00:00,192.49000549316406,192.6699981689453,190.7801055908203,191.00999450683594,3582781
2026-02-06 14:30:00+00:00,204.8350067138672,206.66000366210938,196.42999267578125,197.1300048828125,16036166
2026-02-06 15:30:00+00:00,207.67999267578125,208.4199981689453,204.25,204.8699951171875,5592899
2026-02-06 16:30:00+00:00,208.05499267578125,208.38999938964844,206.67999267578125,207.6999969482422,3518561
2026-02-06 17:30:00+00:00,207.5850067138672,209.0500030517578,207.1999969482422,208.07359313964844,3022243
2026-02-06 18:30:00+00:00,206.9199981689453,207.97000122070312,206.25,207.5850067138672,2269375
2026-02-06 19:30:00+00:00,207.88499450683594,207.9600067138672,206.02000427246094,206.9600067138672,3248984
2026-02-06 20:30:00+00:00,208.32000732421875,209.27000427246094,207.6199951171875,207.8800048828125,3391836
2026-02-09 14:30:00+00:00,212.25999450683594,215.25999450683594,204.14999389648438,206.80499267578125,10165223
2026-02-09 15:30:00+00:00,215.4499053955078,216.0800018310547,212.2301025390625,212.2899932861328,3970954
2026-02-09 16:30:00+00:00,215.97999572753906,216.77999877929688,215.22999572753906,215.30999755859375,3228558
2026-02-09 17:30:00+00:00,215.17999267578125,216.3699951171875,214.3300018310547,216.05999755859375,2580025
2026-02-09 18:30:00+00:00,217.2949981689453,217.41000366210938,215.01150512695312,215.21499633789062,2507669
2026-02-09 19:30:00+00:00,216.26499938964844,217.60000610351562,215.7899932861328,217.2949981689453,2769767
2026-02-09 20:30:00+00:00,215.8000030517578,216.47999572753906,215.58200073242188,216.24000549316406,2541856
2026-02-10 14:30:00+00:00,215.5800018310547,219.38999938964844,214.25999450683594,215.24000549316406,6465930
2026-02-10 15:30:00+00:00,216.82000732421875,217.7799072265625,215.02999877929688,215.6300048828125,3440438
2026-02-10 16:30:00+00:00,215.41000366210938,217.25,215.14999389648438,216.8000030517578,1821933
2026-02-10 17:30:00+00:00,214.86000061035156,216.17999267578125,214.61500549316406,215.4199981689453,1477653
2026-02-10 18:30:00+00:00,215.3000030517578,215.5800018310547,214.1300048828125,214.8300018310547,1315424
2026-02-10 19:30:00+00:00,213.6699981689453,215.61000061035156,213.57000732421875,215.2949981689453,1730580
2026-02-10 20:30:00+00:00,213.6199951171875,214.10000610351562,213.1300048828125,213.6300048828125,1668115
2026-02-11 14:30:00+00:00,209.7274932861328,219.64999389648438,209.2100067138672,217.64999389648438,7854316
2026-02-11 15:30:00+00:00,212.52999877929688,214.80999755859375,209.61000061035156,209.83999633789062,4307172
2026-02-11 16:30:00+00:00,211.36000061035156,213.3300018310547,209.7675018310547,212.5500030517578,3050805
2026-02-11 17:30:00+00:00,211.03799438476562,212.5,210.1569061279297,211.3300018310547,1837838
2026-02-11 18:30:00+00:00,213.568603515625,213.8800048828125,210.55999755859375,211.0500030517578,2198680
2026-02-11 19:30:00+00:00,212.5500030517578,214.24000549316406,212.52999877929688,213.60000610351562,2193168
2026-02-11 20:30:00+00:00,213.49000549316406,214.1999969482422,212.47999572753906,212.5500030517578,2142671
2026-02-12 14:30:00+00:00,214.00999450683594,218.45640563964844,211.64100646972656,215.63999938964844,5928635
