Date,Close,High,Low,Open,Volume
2025-12-26 15:30:00+00:00,91.54000091552734,92.11000061035156,91.44730377197266,92.08499908447266,578343
2025-12-26 16:30:00+00:00,91.18000030517578,91.53209686279297,91.11000061035156,91.52999877929688,459929
2025-12-26 17:30:00+00:00,91.05999755859375,91.2300033569336,90.98999786376953,91.16000366210938,334481
2025-12-26 18:30:00+00:00,90.7699966430664,91.16000366210938,90.75,91.05000305175781,371091
2025-12-26 19:30:00+00:00,91.16000366210938,91.19999694824219,90.7699966430664,90.7699966430664,591093
2025-12-26 20:30:00+00:00,91.54000091552734,91.5999984741211,91.1500015258789,91.1500015258789,717547
2025-12-29 14:30:00+00:00,92.1500015258789,92.66000366210938,91.69999694824219,92.0,611317
2025-12-29 15:30:00+00:00,92.11000061035156,92.5199966430664,92.05000305175781,92.13999938964844,730367
2025-12-29 16:30:00+00:00,92.03500366210938,92.41000366210938,92.0199966430664,92.1050033569336,443644
2025-12-29 17:30:00+00:00,92.12940216064453,92.30000305175781,91.99500274658203,92.05999755859375,437074
2025-12-29 18:30:00+00:00,92.45999908447266,92.47000122070312,92.05999755859375,92.11499786376953,497537
2025-12-29 19:30:00+00:00,92.57499694824219,92.5999984741211,92.2699966430664,92.45999908447266,545426
2025-12-29 20:30:00+00:00,92.62999725341797,92.72899627685547,92.4800033569336,92.57499694824219,713729
2025-12-30 14:30:00+00:00,93.58699798583984,93.8499984741211,93.11000061035156,93.3499984741211,511591
2025-12-30 15:30:00+00:00,93.19999694824219,93.69999694824219,93.1500015258789,93.5999984741211,599077
2025-12-30 16:30:00+00:00,93.90499877929688,93.95500183105469,93.16999816894531,93.20999908447266,577724
2025-12-30 17:30:00+00:00,93.77680206298828,94.0199966430664,93.75499725341797,93.9000015258789,405223
2025-12-30 18:30:00+00:00,93.8550033569336,93.93000030517578,93.69000244140625,93.77999877929688,355600
2025-12-30 19:30:00+00:00,94.16000366210938,94.18000030517578,93.81999969482422,93.8499984741211,455269
2025-12-30 20:30:00+00:00,94.1500015258789,94.30999755859375,94.08999633789062,94.16000366210938,851048
2025-12-31 14:30:00+00:00,93.79000091552734,94.58799743652344,93.61000061035156,94.44999694824219,432723
2025-12-31 15:30:00+00:00,93.62999725341797,93.79499816894531,93.5,93.7699966430664,344852
2025-12-31 16:30:00+00:00,93.58499908447266,93.72000122070312,93.43000030517578,93.62000274658203,256553
2025-12-31 17:30:00+00:00,93.55999755859375,93.68499755859375,93.41999816894531,93.58000183105469,255977
2025-12-31 18:30:00+00:00,93.83000183105469,93.92949676513672,93.51689910888672,93.55999755859375,256856
2025-12-31 19:30:00+00:00,93.67500305175781,93.9000015258789,93.61499786376953,93.83999633789062,282577
2025-12-31 20:30:00+00:00,93.5999984741211,93.84989929199219,93.48999786376953,93.66999816894531,570107
2026-01-02 14:30:00+00:00,94.8550033569336,94.91000366210938,93.12999725341797,93.61000061035156,1002429
2026-01-02 15:30:00+00:00,95.36000061035156,95.55989837646484,94.6500015258789,94.8550033569336,799444
2026-01-02 16:30:00+00:00,96.4000015258789,96.66999816894531,95.3499984741211,95.38999938964844,1052501
2026-01-02 17:30:00+00:00,96.50869750976562,96.66000366210938,96.26000213623047,96.39800262451172,435554
2026-01-02 18:30:00+00:00,96.66999816894531,96.87000274658203,96.47000122070312,96.51000213623047,567383
2026-01-02 19:30:00+00:00,96.61000061035156,96.94000244140625,96.5,96.67500305175781,726697
2026-01-02 20:30:00+00:00,96.69999694824219,96.71499633789062,96.16999816894531,96.5999984741211,977535
2026-01-05 14:30:00+00:00,98.511962890625,102.9800033569336,97.11000061035156,101.19999694824219,5436800
2026-01-05 15:30:00+00:00,99.06999969482422,99.63500213623047,98.05000305175781,98.52999877929688,1771302
2026-01-05 16:30:00+00:00,99.51000213623047,100.06890106201172,98.5999984741211,99.08000183105469,1389805
2026-01-05 17:30:00+00:00,99.86000061035156,100.0250015258789,99.51499938964844,99.51499938964844,961427
2026-01-05 18:30:00+00:00,100.56999969482422,100.59200286865234,99.83999633789062,99.86000061035156,1073245
2026-01-05 19:30:00+00:00,99.95999908447266,100.6322021484375,99.48149871826172,100.56999969482422,1128707
2026-01-05 20:30:00+00:00,99.26000213623047,100.0199966430664,99.12999725341797,99.97000122070312,1831734
2026-01-06 14:30:00+00:00,98.7699966430664,100.08000183105469,98.4000015258789,99.7750015258789,1487865
2026-01-06 15:30:00+00:00,99.48999786376953,99.6500015258789,98.57039642333984,98.69999694824219,826120
2026-01-06 16:30:00+00:00,98.93000030517578,99.62999725341797,98.80000305175781,99.58999633789062,702774
2026-01-06 17:30:00+00:00,97.88999938964844,98.62000274658203,97.70999908447266,98.62000274658203,702711
2026-01-06 18:30:00+00:00,97.5999984741211,97.91010284423828,97.25,97.91000366210938,800650
2026-01-06 19:30:00+00:00,97.5999984741211,97.63999938964844,97.13999938964844,97.5999984741211,698473
2026-01-06 20:30:00+00:00,97.04000091552734,97.9800033569336,97.0,97.63999938964844,1524795
2026-01-07 14:30:00+00:00,95.58000183105469,97.23999786376953,95.2300033569336,97.19000244140625,988045
2026-01-07 15:30:00+00:00,96.18000030517578,96.22000122070312,95.1500015258789,95.55000305175781,1195503
2026-01-07 16:30:00+00:00,94.83000183105469,96.26000213623047,94.83000183105469,96.16999816894531,816222
2026-01-07 17:30:00+00:00,94.5250015258789,94.91000366210938,94.41000366210938,94.83000183105469,562131
2026-01-07 18:30:00+00:00,95.2249984741211,95.25,94.41500091552734,94.51000213623047,603227
2026-01-07 19:30:00+00:00,94.30000305175781,95.47000122070312,94.18099975585938,95.2249984741211,728031
2026-01-07 20:30:00+00:00,93.9800033569336,94.31999969482422,93.93499755859375,94.29000091552734,1446460
2026-01-08 14:30:00+00:00,96.57990264892578,96.89849853515625,94.33000183105469,94.4000015258789,1691298
2026-01-08 15:30:00+00:00,97.44000244140625,97.4800033569336,96.38999938964844,96.55999755859375,982155
2026-01-08 16:30:00+00:00,97.94000244140625,97.98999786376953,97.18000030517578,97.41000366210938,1087210
2026-01-08 17:30:00+00:00,98.3949966430664,98.51094818115234,97.94000244140625,97.94000244140625,794930
2026-01-08 18:30:00+00:00,99.56999969482422,99.56999969482422,98.41000366210938,98.41999816894531,813181
2026-01-08 19:30:00+00:00,99.04000091552734,99.86000061035156,98.87999725341797,99.55999755859375,1000184
2026-01-08 20:30:00+00:00,98.7300033569336,99.17649841308594,98.61000061035156,99.04000091552734,1673089
2026-01-09 14:30:00+00:00,99.58499908447266,100.30000305175781,98.87000274658203,99.33999633789062,1292067
2026-01-09 15:30:00+00:00,99.7300033569336,99.9000015258789,99.23999786376953,99.58999633789062,942494
2026-01-09 16:30:00+00:00,99.52999877929688,100.20999908447266,99.41999816894531,99.71499633789062,613715
2026-01-09 17:30:00+00:00,99.1500015258789,99.70999908447266,99.12000274658203,99.5,571608
2026-01-09 18:30:00+00:00,98.87999725341797,99.43000030517578,98.7864990234375,99.12999725341797,577742
2026-01-09 19:30:00+00:00,98.91999816894531,99.125,98.66999816894531,98.875,917845
2026-01-09 20:30:00+00:00,97.5,98.94499969482422,97.29000091552734,98.9000015258789,2863422
2026-01-12 14:30:00+00:00,96.69000244140625,98.7300033569336,95.70999908447266,98.61000061035156,2036785
2026-01-12 15:30:00+00:00,96.61499786376953,97.02999877929688,96.5199966430664,96.66000366210938,1410694
2026-01-12 16:30:00+00:00,96.29000091552734,96.87999725341797,96.13999938964844,96.62870025634766,748676
2026-01-12 17:30:00+00:00,96.18000030517578,96.62999725341797,96.12000274658203,96.29000091552734,806739
2026-01-12 18:30:00+00:00,95.41999816894531,96.20999908447266,95.4000015258789,96.18000030517578,768357
2026-01-12 19:30:00+00:00,95.08000183105469,95.4800033569336,94.68000030517578,95.38999938964844,1396832
2026-01-12 20:30:00+00:00,95.4749984741211,95.69999694824219,94.99500274658203,95.08000183105469,1427786
2026-01-13 14:30:00+00:00,96.5072021484375,97.75,95.9000015258789,97.0,1087534
2026-01-13 15:30:00+00:00,96.77999877929688,97.55999755859375,96.44999694824219,96.45999908447266,795882
2026-01-13 16:30:00+00:00,96.73999786376953,96.9749984741211,96.23999786376953,96.76000213623047,976579
2026-01-13 17:30:00+00:00,96.91819763183594,97.22000122070312,96.58999633789062,96.7300033569336,624295
2026-01-13 18:30:00+00:00,96.54499816894531,97.33999633789062,96.27999877929688,96.91500091552734,1002315
2026-01-13 19:30:00+00:00,96.44000244140625,96.7300033569336,96.38999938964844,96.54499816894531,857991
2026-01-13 20:30:00+00:00,96.44000244140625,96.80999755859375,96.16999816894531,96.42500305175781,1441540
2026-01-14 14:30:00+00:00,99.77999877929688,100.16000366210938,96.5999984741211,96.5999984741211,1519971
2026-01-14 15:30:00+00:00,100.07929992675781,100.12000274658203,99.16490173339844,99.8499984741211,846846
2026-01-14 16:30:00+00:00,100.0199966430664,100.29000091552734,99.4800033569336,100.06999969482422,899944
2026-01-14 17:30:00+00:00,100.5250015258789,100.59500122070312,99.36499786376953,100.0,925011
2026-01-14 18:30:00+00:00,101.57759857177734,101.5999984741211,100.25,100.52999877929688,1496629
2026-01-14 19:30:00+00:00,100.61250305175781,101.91500091552734,100.04000091552734,101.5999984741211,2627940
2026-01-14 20:30:00+00:00,100.40499877929688,100.70999908447266,99.75,100.61499786376953,2546540
2026-01-15 14:30:00+00:00,99.19999694824219,99.94999694824219,98.16000366210938,98.98999786376953,1110903
2026-01-15 15:30:00+00:00,100.06999969482422,100.12000274658203,98.58999633789062,99.19000244140625,1098542
2026-01-15 16:30:00+00:00,99.91500091552734,100.5199966430664,99.81999969482422,100.06999969482422,614513
2026-01-15 17:30:00+00:00,99.72000122070312,100.32499694824219,99.5,99.91999816894531,870850
2026-01-15 18:30:00+00:00,99.37999725341797,99.80000305175781,99.18499755859375,99.72000122070312,537116
2026-01-15 19:30:00+00:00,99.20999908447266,99.63999938964844,99.11000061035156,99.3550033569336,612220
2026-01-15 20:30:00+00:00,98.94999694824219,99.51000213623047,98.8499984741211,99.26000213623047,1096613
2026-01-16 14:30:00+00:00,98.625,98.94999694824219,97.12550354003906,97.5,1582637
2026-01-16 15:30:00+00:00,98.66999816894531,98.9000015258789,98.22000122070312,98.5999984741211,726277
2026-01-16 16:30:00+00:00,97.81659698486328,98.68000030517578,97.36000061035156,98.66000366210938,1310835
2026-01-16 17:30:00+00:00,97.83000183105469,98.01000213623047,97.64099884033203,97.83999633789062,510174
2026-01-16 18:30:00+00:00,97.56999969482422,97.93000030517578,97.51000213623047,97.80999755859375,483865
2026-01-16 19:30:00+00:00,97.72000122070312,98.03500366210938,97.5199966430664,97.55999755859375,508635
2026-01-16 20:30:00+00:00,98.18000030517578,98.38999938964844,97.62999725341797,97.72000122070312,1212770
2026-01-20 14:30:00+00:00,97.54000091552734,98.66999816894531,96.80999755859375,97.5999984741211,1920241
2026-01-20 15:30:00+00:00,97.00499725341797,97.80999755859375,96.88099670410156,97.52999877929688,910221
2026-01-20 16:30:00+00:00,96.37999725341797,97.0,96.23999786376953,96.99500274658203,1048532
2026-01-20 17:30:00+00:00,95.99500274658203,96.37000274658203,95.87000274658203,96.37000274658203,953350
2026-01-20 18:30:00+00:00,95.45999908447266,96.05999755859375,95.02999877929688,95.9800033569336,1033357
2026-01-20 19:30:00+00:00,95.15499877929688,95.44999694824219,95.0,95.44999694824219,1357792
2026-01-20 20:30:00+00:00,95.5,95.5199966430664,94.9749984741211,95.13999938964844,2071317
2026-01-21 14:30:00+00:00,97.125,97.91999816894531,96.80999755859375,97.04000091552734,1738362
2026-01-21 15:30:00+00:00,97.56999969482422,97.58999633789062,97.0999984741211,97.12999725341797,874598
2026-01-21 16:30:00+00:00,97.41500091552734,97.66000366210938,96.93000030517578,97.58000183105469,723992
2026-01-21 17:30:00+00:00,97.5,97.56999969482422,97.19999694824219,97.41999816894531,682185
2026-01-21 18:30:00+00:00,97.57499694824219,97.69999694824219,97.37999725341797,97.5,1697291
2026-01-21 19:30:00+00:00,97.16999816894531,97.59500122070312,96.37999725341797,97.56999969482422,1269602
2026-01-21 20:30:00+00:00,97.13999938964844,97.54000091552734,96.98999786376953,97.16000366210938,1875827
2026-01-22 14:30:00+00:00,96.30000305175781,97.01000213623047,96.08000183105469,97.01000213623047,1074862
2026-01-22 15:30:00+00:00,96.16000366210938,96.61000061035156,96.16000366210938,96.30000305175781,1005017
2026-01-22 16:30:00+00:00,96.38500213623047,96.51000213623047,96.04000091552734,96.16500091552734,611634
2026-01-22 17:30:00+00:00,96.11000061035156,96.44999694824219,95.97000122070312,96.37999725341797,505951
2026-01-22 18:30:00+00:00,96.41500091552734,96.44000244140625,95.97000122070312,96.11000061035156,638452
2026-01-22 19:30:00+00:00,96.57209777832031,96.61000061035156,96.33999633789062,96.37000274658203,916709
2026-01-22 20:30:00+00:00,96.86000061035156,96.94999694824219,96.36499786376953,96.55999755859375,1579852
2026-01-23 14:30:00+00:00,99.0199966430664,99.41000366210938,97.69000244140625,98.37999725341797,1553451
2026-01-23 15:30:00+00:00,98.63999938964844,99.00499725341797,98.25,99.0,737013
2026-01-23 16:30:00+00:00,98.43990325927734,98.76000213623047,98.36000061035156,98.66999816894531,700505
2026-01-23 17:30:00+00:00,98.41000366210938,98.70999908447266,98.2300033569336,98.44000244140625,472891
2026-01-23 18:30:00+00:00,98.05999755859375,98.5,98.05999755859375,98.4000015258789,400184
2026-01-23 19:30:00+00:00,98.33000183105469,98.52999877929688,98.01000213623047,98.06999969482422,556849
2026-01-23 20:30:00+00:00,98.3499984741211,98.38999938964844,98.08000183105469,98.33499908447266,1164499
2026-01-26 14:30:00+00:00,98.26499938964844,99.69239807128906,97.7699966430664,99.55000305175781,885775
2026-01-26 15:30:00+00:00,98.12000274658203,98.43000030517578,97.80000305175781,98.23999786376953,682212
2026-01-26 16:30:00+00:00,98.30500030517578,98.47000122070312,98.01000213623047,98.12000274658203,479235
2026-01-26 17:30:00+00:00,98.38999938964844,98.48999786376953,98.08999633789062,98.31999969482422,453469
2026-01-26 18:30:00+00:00,98.5250015258789,98.60160064697266,98.31500244140625,98.38999938964844,444315
2026-01-26 19:30:00+00:00,98.3499984741211,98.55000305175781,98.05000305175781,98.5250015258789,932762
2026-01-26 20:30:00+00:00,98.44999694824219,98.7300033569336,98.30999755859375,98.3499984741211,1028074
2026-01-27 14:30:00+00:00,99.25,99.80999755859375,98.29000091552734,98.75,970082
2026-01-27 15:30:00+00:00,99.05999755859375,99.44999694824219,98.66999816894531,99.2300033569336,450720
2026-01-27 16:30:00+00:00,99.31999969482422,99.625,99.05000305175781,99.05999755859375,673158
2026-01-27 17:30:00+00:00,99.48500061035156,99.57499694824219,99.30999755859375,99.33499908447266,396679
2026-01-27 18:30:00+00:00,99.59500122070312,99.73999786376953,99.30999755859375,99.4800033569336,801031
2026-01-27 19:30:00+00:00,99.4000015258789,99.81500244140625,99.26000213623047,99.59500122070312,823031
2026-01-27 20:30:00+00:00,99.86000061035156,99.93000030517578,99.22000122070312,99.40499877929688,1297375
2026-01-28 14:30:00+00:00,100.62000274658203,101.29000091552734,99.83999633789062,100.43000030517578,821856
2026-01-28 15:30:00+00:00,101.06500244140625,101.16999816894531,100.5,100.62999725341797,531483
2026-01-28 16:30:00+00:00,101.44999694824219,101.44999694824219,100.95500183105469,101.06999969482422,575345
2026-01-28 17:30:00+00:00,101.08000183105469,101.5199966430664,100.63999938964844,101.44499969482422,563591
2026-01-28 18:30:00+00:00,100.63999938964844,101.33000183105469,100.62000274658203,101.08999633789062,715561
2026-01-28 19:30:00+00:00,100.93000030517578,101.31999969482422,100.23999786376953,100.6500015258789,883219
2026-01-28 20:30:00+00:00,101.38999938964844,101.5,100.9000015258789,100.91999816894531,936609
2026-01-29 14:30:00+00:00,104.13999938964844,105.72000122070312,103.97000122070312,104.30000305175781,2474840
2026-01-29 15:30:00+00:00,104.75499725341797,105.04000091552734,103.63999938964844,104.13999938964844,1808515
2026-01-29 16:30:00+00:00,104.9000015258789,105.05999755859375,104.26000213623047,104.76000213623047,1368026
2026-01-29 17:30:00+00:00,104.95999908447266,105.23999786376953,104.23999786376953,104.87000274658203,756225
2026-01-29 18:30:00+00:00,104.87999725341797,104.98999786376953,104.1500015258789,104.9800033569336,647964
2026-01-29 19:30:00+00:00,103.33999633789062,104.91000366210938,102.94999694824219,104.87999725341797,1826688
2026-01-29 20:30:00+00:00,102.79000091552734,103.4749984741211,102.72000122070312,103.33000183105469,1792575
2026-01-30 14:30:00+00:00,102.90499877929688,103.34500122070312,101.7249984741211,102.30999755859375,816933
2026-01-30 15:30:00+00:00,104.0,104.08000183105469,102.9104995727539,102.91999816894531,519995
2026-01-30 16:30:00+00:00,102.28500366210938,104.20500183105469,102.26000213623047,103.99500274658203,1009779
2026-01-30 17:30:00+00:00,102.37000274658203,103.0,101.9124984741211,102.26000213623047,635090
2026-01-30 18:30:00+00:00,103.16999816894531,103.67500305175781,101.87999725341797,102.38999938964844,699785
2026-01-30 19:30:00+00:00,103.83000183105469,104.02999877929688,103.12000274658203,103.18499755859375,1023279
2026-01-30 20:30:00+00:00,104.2300033569336,104.2699966430664,103.75,103.81999969482422,1318128
2026-02-02 14:30:00+00:00,101.58989715576172,102.33999633789062,100.5,101.51000213623047,1417596
2026-02-02 15:30:00+00:00,102.80999755859375,102.97000122070312,101.53500366210938,101.53500366210938,682475
