Date,Close,High,Low,Open,Volume
2025-11-12 17:30:00+00:00,153.02650451660156,153.05999755859375,152.52499389648438,152.58999633789062,1482089
2025-11-12 18:30:00+00:00,152.69000244140625,153.10000610351562,152.61000061035156,153.02499389648438,1557536
2025-11-12 19:30:00+00:00,152.97999572753906,153.03500366210938,152.60000610351562,152.69500732421875,1819079
2025-11-12 20:30:00+00:00,152.80499267578125,153.16000366210938,152.74000549316406,152.97999572753906,2578379
2025-11-13 14:30:00+00:00,154.22000122070312,154.51499938964844,151.86000061035156,152.0399932861328,4642677
2025-11-13 15:30:00+00:00,154.10499572753906,154.3000030517578,153.7100067138672,154.2100067138672,2767965
2025-11-13 16:30:00+00:00,154.3800048828125,154.40499877929688,153.80499267578125,154.10000610351562,1964539
2025-11-13 17:30:00+00:00,153.47000122070312,154.44500732421875,153.44500732421875,154.3699951171875,2174654
2025-11-13 18:30:00+00:00,153.6699981689453,153.91000366210938,153.38499450683594,153.47500610351562,2388220
2025-11-13 19:30:00+00:00,152.97500610351562,153.6999969482422,152.9499969482422,153.6779022216797,3222562
2025-11-13 20:30:00+00:00,152.75999450683594,153.03500366210938,152.5850067138672,152.97500610351562,3848526
2025-11-14 14:30:00+00:00,152.02499389648438,152.6699981689453,151.19000244140625,152.21499633789062,5269792
2025-11-14 15:30:00+00:00,152.3000030517578,152.3300018310547,151.47000122070312,152.02999877929688,2183252
2025-11-14 16:30:00+00:00,152.6300048828125,152.88499450683594,152.18499755859375,152.3000030517578,1302052
2025-11-14 17:30:00+00:00,152.44500732421875,152.9149932861328,152.22000122070312,152.6199951171875,1538711
2025-11-14 18:30:00+00:00,152.60499572753906,152.69000244140625,152.22999572753906,152.44000244140625,1101088
2025-11-14 19:30:00+00:00,152.4290008544922,152.91000366210938,152.2949981689453,152.61000061035156,1354665
2025-11-14 20:30:00+00:00,151.86500549316406,152.53500366210938,151.75,152.4250030517578,2248852
2025-11-17 14:30:00+00:00,152.6750030517578,152.72999572753906,151.13999938964844,151.33999633789062,4281182
2025-11-17 15:30:00+00:00,152.8000030517578,152.80999755859375,152.18499755859375,152.66000366210938,2559670
2025-11-17 16:30:00+00:00,153.27999877929688,153.27999877929688,152.6750030517578,152.80499267578125,1832499
2025-11-17 17:30:00+00:00,152.72000122070312,153.32000732421875,152.57000732421875,153.27999877929688,1656121
2025-11-17 18:30:00+00:00,152.42999267578125,152.72000122070312,152.22000122070312,152.72000122070312,1724187
2025-11-17 19:30:00+00:00,151.72000122070312,152.49000549316406,151.52999877929688,152.4199981689453,2363517
2025-11-17 20:30:00+00:00,151.73770141601562,151.9199981689453,151.5050048828125,151.72000122070312,2630113
2025-11-18 14:30:00+00:00,152.0850067138672,152.47999572753906,151.15199279785156,151.75,5731042
2025-11-18 15:30:00+00:00,152.25,152.33999633789062,151.53990173339844,152.10000610351562,5037640
2025-11-18 16:30:00+00:00,152.30999755859375,152.75999450683594,152.1649932861328,152.25,2807126
2025-11-18 17:30:00+00:00,152.85000610351562,152.89999389648438,152.02999877929688,152.2949981689453,2654413
2025-11-18 18:30:00+00:00,152.69000244140625,153.1300048828125,152.6199951171875,152.84500122070312,2568900
2025-11-18 19:30:00+00:00,152.61000061035156,152.97999572753906,152.5449981689453,152.67999267578125,2472432
2025-11-18 20:30:00+00:00,152.5800018310547,152.97999572753906,152.53500366210938,152.61000061035156,2701536
2025-11-19 14:30:00+00:00,152.47999572753906,152.92999267578125,152.1199951171875,152.47999572753906,4616957
2025-11-19 15:30:00+00:00,152.17999267578125,152.71499633789062,152.0500030517578,152.5,2506614
2025-11-19 16:30:00+00:00,152.25999450683594,152.52499389648438,151.77000427246094,152.1699981689453,1735011
2025-11-19 17:30:00+00:00,152.5050048828125,152.75,152.0850067138672,152.24000549316406,1859987
2025-11-19 18:30:00+00:00,151.74000549316406,152.75999450683594,151.64999389648438,152.49000549316406,2447336
2025-11-19 19:30:00+00:00,152.17999267578125,152.3300018310547,151.57000732421875,151.72999572753906,1931202
2025-11-19 20:30:00+00:00,152.32000732421875,152.5399932861328,152.05999755859375,152.17999267578125,1938619
2025-11-20 14:30:00+00:00,152.44000244140625,153.33999633789062,152.25999450683594,152.49000549316406,6156135
2025-11-20 15:30:00+00:00,152.47000122070312,152.75999450683594,152.27999877929688,152.44500732421875,3048210
2025-11-20 16:30:00+00:00,151.82000732421875,152.5,151.52999877929688,152.47000122070312,4796294
2025-11-20 17:30:00+00:00,151.74000549316406,152.22999572753906,151.14500427246094,151.80999755859375,3214860
2025-11-20 18:30:00+00:00,151.82000732421875,151.89999389648438,151.1199951171875,151.74000549316406,2735455
2025-11-20 19:30:00+00:00,151.99420166015625,152.16000366210938,151.55999755859375,151.80999755859375,2402611
2025-11-20 20:30:00+00:00,151.38999938964844,152.0800018310547,151.2899932861328,152.0,2548162
2025-11-21 14:30:00+00:00,153.49000549316406,153.52000427246094,151.7100067138672,151.7899932861328,5542131
2025-11-21 15:30:00+00:00,153.97000122070312,154.13999938964844,153.39999389648438,153.47999572753906,4489201
2025-11-21 16:30:00+00:00,155.25999450683594,155.42999267578125,153.94000244140625,153.9600067138672,3523661
2025-11-21 17:30:00+00:00,155.14999389648438,155.6199951171875,154.8000030517578,155.25999450683594,2730760
2025-11-21 18:30:00+00:00,155.3950958251953,155.7100067138672,155.10000610351562,155.13999938964844,2510273
2025-11-21 19:30:00+00:00,154.80999755859375,155.52999877929688,154.7899932861328,155.39999389648438,2628885
2025-11-21 20:30:00+00:00,154.6699981689453,155.2100067138672,154.49000549316406,154.80999755859375,3459730
2025-11-24 14:30:00+00:00,155.8000030517578,155.91000366210938,154.47999572753906,155.13999938964844,5873055
2025-11-24 15:30:00+00:00,155.94000244140625,156.16000366210938,155.4600067138672,155.7949981689453,2610433
2025-11-24 16:30:00+00:00,155.77999877929688,156.00999450683594,155.6300048828125,155.94000244140625,1725696
2025-11-24 17:30:00+00:00,155.69000244140625,155.80499267578125,155.375,155.77999877929688,1451984
2025-11-24 18:30:00+00:00,155.4600067138672,155.8800048828125,155.35499572753906,155.69000244140625,1074600
2025-11-24 19:30:00+00:00,155.4149932861328,155.50999450683594,155.19000244140625,155.4600067138672,1643855
2025-11-24 20:30:00+00:00,155.24000549316406,155.55499267578125,155.06500244140625,155.41000366210938,2634798
2025-11-25 14:30:00+00:00,157.55999755859375,158.0,155.77000427246094,155.77000427246094,5170186
2025-11-25 15:30:00+00:00,158.02000427246094,158.2050018310547,157.52499389648438,157.55999755859375,2513568
2025-11-25 16:30:00+00:00,158.60000610351562,158.72500610351562,157.9149932861328,158.02999877929688,2051057
2025-11-25 17:30:00+00:00,158.3249969482422,158.67999267578125,158.1699981689453,158.61000061035156,1760190
2025-11-25 18:30:00+00:00,158.38999938964844,158.47000122070312,158.27000427246094,158.3249969482422,1395420
2025-11-25 19:30:00+00:00,158.5500030517578,158.74000549316406,158.3699951171875,158.3800048828125,1560323
2025-11-25 20:30:00+00:00,158.75999450683594,158.88999938964844,158.52000427246094,158.5449981689453,2162894
2025-11-26 14:30:00+00:00,158.6649932861328,158.9499969482422,158.15499877929688,158.4199981689453,3291938
2025-11-26 15:30:00+00:00,158.55999755859375,158.6999969482422,158.27999877929688,158.66000366210938,1739999
2025-11-26 16:30:00+00:00,158.71499633789062,158.8585968017578,158.48500061035156,158.55999755859375,1019573
2025-11-26 17:30:00+00:00,158.52000427246094,158.80650329589844,158.39999389648438,158.72000122070312,1159752
2025-11-26 18:30:00+00:00,158.57000732421875,158.5850067138672,158.25999450683594,158.52000427246094,1041843
2025-11-26 19:30:00+00:00,158.4320068359375,158.60000610351562,158.39500427246094,158.57000732421875,1298753
2025-11-26 20:30:00+00:00,158.3800048828125,158.6199951171875,158.3699951171875,158.43499755859375,1829157
2025-11-28 14:30:00+00:00,157.7550048828125,158.24989318847656,157.16000366210938,158.1999969482422,2386341
2025-11-28 15:30:00+00:00,157.35000610351562,157.8800048828125,157.2949981689453,157.75999450683594,1913724
2025-11-28 16:30:00+00:00,157.2635955810547,157.61500549316406,157.2100067138672,157.36000061035156,1448815
2025-12-01 14:30:00+00:00,156.53500366210938,157.86000061035156,156.375,157.0399932861328,3927868
2025-12-01 15:30:00+00:00,156.4250030517578,156.88999938964844,156.3000030517578,156.52999877929688,2055692
2025-12-01 16:30:00+00:00,155.90499877929688,156.55999755859375,155.80999755859375,156.4250030517578,1801197
2025-12-01 17:30:00+00:00,156.10000610351562,156.1999969482422,155.77000427246094,155.90499877929688,1680644
2025-12-01 18:30:00+00:00,155.69000244140625,156.38999938964844,155.65499877929688,156.10499572753906,1325582
2025-12-01 19:30:00+00:00,155.6699981689453,155.78500366210938,155.5449981689453,155.67999267578125,1734386
2025-12-01 20:30:00+00:00,155.35000610351562,155.69500732421875,155.1750030517578,155.6699981689453,2925321
2025-12-02 14:30:00+00:00,154.94000244140625,155.32000732421875,154.625,155.25,3384301
2025-12-02 15:30:00+00:00,154.99000549316406,155.47000122070312,154.7550048828125,154.94000244140625,3097016
2025-12-02 16:30:00+00:00,154.72999572753906,155.27000427246094,154.59500122070312,154.97999572753906,2014281
2025-12-02 17:30:00+00:00,154.33999633789062,154.8300018310547,154.28500366210938,154.72999572753906,1316242
2025-12-02 18:30:00+00:00,154.36000061035156,154.3800048828125,154.13499450683594,154.33999633789062,1373772
2025-12-02 19:30:00+00:00,154.51499938964844,154.6457061767578,154.27499389648438,154.35499572753906,1635778
2025-12-02 20:30:00+00:00,154.3300018310547,154.80999755859375,154.31500244140625,154.50999450683594,2235847
2025-12-03 14:30:00+00:00,155.2949981689453,155.77999877929688,154.66000366210938,154.6699981689453,3703810
2025-12-03 15:30:00+00:00,155.13499450683594,155.38999938964844,154.77999877929688,155.2899932861328,2029197
2025-12-03 16:30:00+00:00,155.34449768066406,155.41000366210938,155.1199951171875,155.13999938964844,1387223
2025-12-03 17:30:00+00:00,155.3300018310547,155.3800048828125,155.0749969482422,155.34500122070312,835708
2025-12-03 18:30:00+00:00,155.4600067138672,155.47000122070312,155.19500732421875,155.33999633789062,935788
2025-12-03 19:30:00+00:00,155.17999267578125,155.47999572753906,155.17999267578125,155.47000122070312,1146592
2025-12-03 20:30:00+00:00,155.0800018310547,155.3699951171875,155.02999877929688,155.17999267578125,1965876
2025-12-04 14:30:00+00:00,154.02999877929688,155.02999877929688,153.72999572753906,155.0,3138680
2025-12-04 15:30:00+00:00,153.7899932861328,154.17999267578125,153.7899932861328,154.02000427246094,1650711
2025-12-04 16:30:00+00:00,154.03500366210938,154.0675048828125,153.5,153.77999877929688,1441608
2025-12-04 17:30:00+00:00,154.17999267578125,154.19000244140625,153.8699951171875,154.02999877929688,921364
2025-12-04 18:30:00+00:00,153.53500366210938,154.19500732421875,153.41000366210938,154.17999267578125,1040973
2025-12-04 19:30:00+00:00,153.47000122070312,153.80499267578125,153.4600067138672,153.5399932861328,1556196
2025-12-04 20:30:00+00:00,153.9199981689453,153.94000244140625,153.37010192871094,153.47000122070312,2923571
2025-12-05 14:30:00+00:00,153.67999267578125,154.6300048828125,153.55299377441406,154.4499969482422,2150973
2025-12-05 15:30:00+00:00,153.72000122070312,154.01499938964844,153.39999389648438,153.67999267578125,1343637
2025-12-05 16:30:00+00:00,153.35000610351562,153.7366943359375,153.22000122070312,153.72999572753906,785138
2025-12-05 17:30:00+00:00,153.2949981689453,153.4600067138672,153.0749969482422,153.35000610351562,702955
2025-12-05 18:30:00+00:00,153.4600067138672,153.55999755859375,153.2899932861328,153.2899932861328,671864
2025-12-05 19:30:00+00:00,153.27999877929688,153.51499938964844,153.25,153.4600067138672,898821
2025-12-05 20:30:00+00:00,153.27000427246094,153.3800048828125,152.9600067138672,153.27000427246094,1891403
2025-12-08 14:30:00+00:00,151.95350646972656,153.4199981689453,151.75999450683594,153.35000610351562,3058433
2025-12-08 15:30:00+00:00,151.99000549316406,152.14999389648438,151.9149932861328,151.9550018310547,1449714
2025-12-08 16:30:00+00:00,151.88999938964844,152.2050018310547,151.82000732421875,151.97999572753906,1004359
2025-12-08 17:30:00+00:00,151.58999633789062,152.05499267578125,151.52000427246094,151.88999938964844,1140665
2025-12-08 18:30:00+00:00,151.47500610351562,151.6999969482422,151.33999633789062,151.5800018310547,991164
2025-12-08 19:30:00+00:00,151.375,151.5500030517578,151.37449645996094,151.47999572753906,1010743
2025-12-08 20:30:00+00:00,151.4600067138672,151.5800018310547,151.19500732421875,151.375,1924509
2025-12-09 14:30:00+00:00,151.64999389648438,152.6750030517578,151.6300048828125,152.0,2994594
2025-12-09 15:30:00+00:00,151.22000122070312,151.77000427246094,150.74000549316406,151.66000366210938,1585217
2025-12-09 16:30:00+00:00,150.82000732421875,151.27000427246094,150.72000122070312,151.21499633789062,1187247
2025-12-09 17:30:00+00:00,150.80499267578125,150.88450622558594,150.6300048828125,150.82000732421875,1114203
2025-12-09 18:30:00+00:00,150.80499267578125,150.97000122070312,150.64999389648438,150.80999755859375,1175330
2025-12-09 19:30:00+00:00,150.63999938964844,150.83999633789062,150.57000732421875,150.82000732421875,987652
2025-12-09 20:30:00+00:00,149.97999572753906,150.63999938964844,149.85000610351562,150.6300048828125,2035697
2025-12-10 14:30:00+00:00,150.43499755859375,150.9199981689453,149.8699951171875,150.3800048828125,2548040
2025-12-10 15:30:00+00:00,150.97000122070312,151.0749969482422,150.3350067138672,150.42999267578125,3122527
2025-12-10 16:30:00+00:00,150.8813018798828,150.97000122070312,150.64999389648438,150.9600067138672,1023387
2025-12-10 17:30:00+00:00,151.0800018310547,151.22000122070312,150.7899932861328,150.88499450683594,1091516
2025-12-10 18:30:00+00:00,151.4499969482422,151.66000366210938,151.00999450683594,151.07000732421875,1490453
2025-12-10 19:30:00+00:00,151.94439697265625,152.1300048828125,151.44000244140625,151.4499969482422,3001495
2025-12-10 20:30:00+00:00,152.1199951171875,152.17999267578125,151.86500549316406,151.94000244140625,2285160
2025-12-11 14:30:00+00:00,153.88499450683594,153.9550018310547,152.25999450683594,152.75999450683594,3769703
2025-12-11 15:30:00+00:00,153.96499633789062,154.3000030517578,153.57000732421875,153.88499450683594,2368719
2025-12-11 16:30:00+00:00,153.6699981689453,154.05999755859375,153.42999267578125,153.9600067138672,1574106
2025-12-11 17:30:00+00:00,153.6999969482422,153.83999633789062,153.5449981689453,153.69000244140625,1052917
2025-12-11 18:30:00+00:00,153.2899932861328,153.72000122070312,153.17999267578125,153.6999969482422,1034543
2025-12-11 19:30:00+00:00,153.32000732421875,153.49000549316406,153.16000366210938,153.27999877929688,1837055
2025-12-11 20:30:00+00:00,153.58999633789062,153.58999633789062,153.22999572753906,153.30999755859375,2218889
2025-12-12 14:30:00+00:00,154.1199951171875,154.4199981689453,153.42999267578125,153.75,2863104
2025-12-12 15:30:00+00:00,154.125,154.55999755859375,153.67999267578125,154.1199951171875,3448185
2025-12-12 16:30:00+00:00,153.61000061035156,154.1300048828125,153.47000122070312,154.1199951171875,1268122
2025-12-12 17:30:00+00:00,153.75,153.8000030517578,153.50999450683594,153.60000610351562,1086551
2025-12-12 18:30:00+00:00,153.7100067138672,153.83999633789062,153.41000366210938,153.74000549316406,788286
2025-12-12 19:30:00+00:00,153.72999572753906,153.8699951171875,153.5,153.72000122070312,1268869
2025-12-12 20:30:00+00:00,154.05999755859375,154.14999389648438,153.52999877929688,153.7100067138672,1964217
2025-12-15 14:30:00+00:00,155.22999572753906,156.02999877929688,154.44000244140625,154.47000122070312,3434342
2025-12-15 15:30:00+00:00,155.5749969482422,155.83999633789062,155.16000366210938,155.22999572753906,1639462
2025-12-15 16:30:00+00:00,155.32000732421875,155.6300048828125,155.2449951171875,155.58999633789062,1220730
2025-12-15 17:30:00+00:00,155.6699981689453,155.77499389648438,155.19000244140625,155.32000732421875,1646399
2025-12-15 18:30:00+00:00,155.7899932861328,155.82000732421875,155.55999755859375,155.6699981689453,1039932
2025-12-15 19:30:00+00:00,156.07000732421875,156.16000366210938,155.80999755859375,155.80999755859375,1887469
2025-12-15 20:30:00+00:00,156.11000061035156,156.30999755859375,155.8800048828125,156.0749969482422,3279285
