Date,Close,High,Low,Open,Volume
2025-10-13 17:30:00+00:00,309.1000061035156,309.92999267578125,308.3301086425781,309.510009765625,1057284
2025-10-13 18:30:00+00:00,309.5299987792969,309.94500732421875,308.05999755859375,309.26031494140625,1587454
2025-10-13 19:30:00+00:00,308.05999755859375,309.9100036621094,307.6700134277344,309.5350036621094,1724003
2025-10-14 13:30:00+00:00,297.5,304.32000732421875,291.9800109863281,303.57000732421875,4982283
2025-10-14 14:30:00+00:00,297.92401123046875,298.1700134277344,294.1499938964844,297.4200134277344,1946163
2025-10-14 15:30:00+00:00,302.6000061035156,302.71990966796875,297.5924987792969,297.9700012207031,2398729
2025-10-14 16:30:00+00:00,302.82501220703125,304.4200134277344,301.3299865722656,302.57501220703125,1365547
2025-10-14 17:30:00+00:00,301.81500244140625,302.95001220703125,300.95001220703125,302.7699890136719,1051240
2025-10-14 18:30:00+00:00,301.10321044921875,302.05999755859375,300.739990234375,301.79998779296875,1140609
2025-10-14 19:30:00+00:00,299.1199951171875,301.1099853515625,297.489990234375,301.1000061035156,1886723
2025-10-15 13:30:00+00:00,308.095703125,311.010009765625,303.5,304.8999938964844,4410507
2025-10-15 14:30:00+00:00,305.44000244140625,308.489990234375,305.05999755859375,308.07501220703125,1418863
2025-10-15 15:30:00+00:00,303.7650146484375,305.6099853515625,301.7699890136719,305.2749938964844,1335492
2025-10-15 16:30:00+00:00,301.2250061035156,304.1449890136719,298.9200134277344,303.8299865722656,1199936
2025-10-15 17:30:00+00:00,303.8599853515625,305.0400085449219,301.07501220703125,301.1300048828125,983518
2025-10-15 18:30:00+00:00,303.70001220703125,304.6499938964844,303.44000244140625,303.8599853515625,789800
2025-10-15 19:30:00+00:00,303.5899963378906,303.8396911621094,302.1650085449219,303.7200012207031,1197875
2025-10-16 13:30:00+00:00,310.75,313.1099853515625,303.8999938964844,305.6000061035156,5131299
2025-10-16 14:30:00+00:00,306.8450012207031,311.2493896484375,306.0,310.6700134277344,1976162
2025-10-16 15:30:00+00:00,304.3500061035156,307.75,303.5199890136719,306.7699890136719,1774619
2025-10-16 16:30:00+00:00,317.3118896484375,321.0,303.07000732421875,304.30999755859375,7813275
2025-10-16 17:30:00+00:00,315.3399963378906,322.5400085449219,314.19000244140625,317.2799987792969,7401473
2025-10-16 18:30:00+00:00,312.9150085449219,316.8369140625,311.78009033203125,315.1700134277344,3326279
2025-10-16 19:30:00+00:00,313.0299987792969,314.4700012207031,311.70001220703125,312.989990234375,2261012
2025-10-17 13:30:00+00:00,292.67999267578125,304.2799987792969,290.7038879394531,303.75,12042672
2025-10-17 14:30:00+00:00,288.7550048828125,292.69000244140625,287.7900085449219,292.69000244140625,6526871
2025-10-17 15:30:00+00:00,292.5400085449219,293.1199951171875,287.5,288.7699890136719,3808925
2025-10-17 16:30:00+00:00,290.3500061035156,293.510009765625,290.04998779296875,292.6400146484375,2526970
2025-10-17 17:30:00+00:00,291.2699890136719,292.9115905761719,290.25,290.29998779296875,3385157
2025-10-17 18:30:00+00:00,290.5899963378906,292.3800048828125,289.2099914550781,291.32159423828125,3690386
2025-10-17 19:30:00+00:00,291.29998779296875,292.0299987792969,289.44000244140625,290.5199890136719,3275443
2025-10-20 13:30:00+00:00,282.42999267578125,289.239990234375,281.5799865722656,288.95001220703125,7775546
2025-10-20 14:30:00+00:00,280.8746032714844,283.8999938964844,280.19000244140625,282.42999267578125,4320814
2025-10-20 15:30:00+00:00,277.614990234375,280.88250732421875,277.3500061035156,280.7950134277344,5036273
2025-10-20 16:30:00+00:00,277.6344909667969,278.6836853027344,275.30999755859375,277.6449890136719,4659770
2025-10-20 17:30:00+00:00,277.44500732421875,278.6000061035156,276.64691162109375,277.6099853515625,2453627
2025-10-20 18:30:00+00:00,276.7099914550781,277.7398986816406,275.510009765625,277.4100036621094,3342617
2025-10-20 19:30:00+00:00,277.1400146484375,277.3999938964844,275.7200012207031,276.6300048828125,2812116
2025-10-21 13:30:00+00:00,277.489990234375,279.04998779296875,272.260009765625,278.1099853515625,6161644
2025-10-21 14:30:00+00:00,279.44000244140625,279.9700012207031,276.6600036621094,277.3861083984375,2494563
2025-10-21 15:30:00+00:00,278.9599914550781,280.2998962402344,278.3699951171875,279.4200134277344,1812977
2025-10-21 16:30:00+00:00,276.8399963378906,278.9599914550781,276.1993103027344,278.92999267578125,1477474
2025-10-21 17:30:00+00:00,276.4479064941406,277.2900085449219,275.8500061035156,276.82000732421875,1337316
2025-10-21 18:30:00+00:00,275.6099853515625,276.5198974609375,275.010009765625,276.4599914550781,1543360
2025-10-21 19:30:00+00:00,275.1400146484375,275.69989013671875,274.82000732421875,275.57000732421875,1794129
2025-10-22 13:30:00+00:00,271.70001220703125,277.20001220703125,271.70001220703125,274.82000732421875,3551623
2025-10-22 14:30:00+00:00,271.06500244140625,273.3299865722656,270.17999267578125,271.7449951171875,2761497
2025-10-22 15:30:00+00:00,271.6600036621094,273.29998779296875,270.1401062011719,271.0899963378906,1802329
2025-10-22 16:30:00+00:00,271.55999755859375,272.2898864746094,269.25,271.6600036621094,1569274
2025-10-22 17:30:00+00:00,273.3099060058594,273.80999755859375,270.44000244140625,271.5400085449219,1413570
2025-10-22 18:30:00+00:00,273.4289855957031,274.33990478515625,272.82330322265625,273.25,1273294
2025-10-22 19:30:00+00:00,272.70001220703125,274.6000061035156,272.5614929199219,273.5050048828125,1467758
2025-10-23 13:30:00+00:00,278.760009765625,278.94000244140625,272.385009765625,272.9599914550781,3653630
2025-10-23 14:30:00+00:00,280.07000732421875,280.6400146484375,278.25,278.79998779296875,2263615
2025-10-23 15:30:00+00:00,280.2799987792969,281.69989013671875,279.4700012207031,280.0773010253906,1808897
2025-10-23 16:30:00+00:00,280.8599853515625,281.20001220703125,279.54998779296875,280.27508544921875,1475355
2025-10-23 17:30:00+00:00,282.7099914550781,282.8500061035156,280.5,280.79998779296875,1697726
2025-10-23 18:30:00+00:00,281.7149963378906,283.1000061035156,281.260009765625,282.7257080078125,1513701
2025-10-23 19:30:00+00:00,280.07000732421875,281.7300109863281,279.80999755859375,281.7149963378906,1997668
2025-10-24 13:30:00+00:00,283.30999755859375,287.19000244140625,282.2449951171875,285.9200134277344,4393405
2025-10-24 14:30:00+00:00,285.6400146484375,285.7900085449219,282.29998779296875,283.3203125,1539089
2025-10-24 15:30:00+00:00,285.260009765625,285.9599914550781,284.5,285.69000244140625,1062708
2025-10-24 16:30:00+00:00,284.4100036621094,285.7300109863281,284.0199890136719,285.2950134277344,1012695
2025-10-24 17:30:00+00:00,284.8074951171875,285.4800109863281,284.0201110839844,284.3999938964844,791307
2025-10-24 18:30:00+00:00,284.5899963378906,285.1499938964844,284.1499938964844,284.8103942871094,922068
2025-10-24 19:30:00+00:00,283.3599853515625,284.7950134277344,283.1000061035156,284.6000061035156,1701518
2025-10-27 13:30:00+00:00,281.9200134277344,287.0,279.80999755859375,286.57000732421875,4248843
2025-10-27 14:30:00+00:00,282.8699951171875,283.9100036621094,280.82000732421875,281.87249755859375,1793339
2025-10-27 15:30:00+00:00,281.9200134277344,283.3500061035156,281.7699890136719,282.8800048828125,1299113
2025-10-27 16:30:00+00:00,280.6600036621094,282.25,280.5,281.8999938964844,1402763
2025-10-27 17:30:00+00:00,281.5,282.25,280.6000061035156,280.6600036621094,887188
2025-10-27 18:30:00+00:00,281.07000732421875,281.6000061035156,280.7900085449219,281.54998779296875,889181
2025-10-27 19:30:00+00:00,281.3399963378906,281.3999938964844,280.760009765625,281.1000061035156,1583621
2025-10-28 13:30:00+00:00,283.7351989746094,284.19000244140625,280.989990234375,283.0,2990837
2025-10-28 14:30:00+00:00,282.20001220703125,285.44000244140625,281.3500061035156,283.7250061035156,1610008
2025-10-28 15:30:00+00:00,284.05999755859375,285.0299987792969,281.6099853515625,282.25,1438792
2025-10-28 16:30:00+00:00,283.6799011230469,285.4599914550781,283.04998779296875,284.0249938964844,1311408
2025-10-28 17:30:00+00:00,283.8699951171875,284.989990234375,282.8599853515625,283.6099853515625,1075979
2025-10-28 18:30:00+00:00,282.489990234375,284.19000244140625,282.20001220703125,283.8655090332031,1044889
2025-10-28 19:30:00+00:00,280.80999755859375,282.9200134277344,280.5400085449219,282.4599914550781,1639000
2025-10-29 13:30:00+00:00,273.7850036621094,281.6199951171875,271.3500061035156,281.4599914550781,6633705
2025-10-29 14:30:00+00:00,276.06500244140625,276.06500244140625,272.4700012207031,273.7900085449219,2316677
2025-10-29 15:30:00+00:00,275.0450134277344,276.2200012207031,273.6700134277344,276.0299987792969,1433864
2025-10-29 16:30:00+00:00,276.19000244140625,277.9198913574219,274.989990234375,275.04998779296875,1264499
2025-10-29 17:30:00+00:00,275.79180908203125,276.5249938964844,274.9700012207031,276.1650085449219,947362
2025-10-29 18:30:00+00:00,274.17999267578125,275.9100036621094,272.5,275.760009765625,1897466
2025-10-29 19:30:00+00:00,275.3599853515625,275.9649963378906,273.60009765625,274.19189453125,1470447
2025-10-30 13:30:00+00:00,264.5469970703125,269.760009765625,264.260009765625,268.739990234375,6048013
2025-10-30 14:30:00+00:00,261.6050109863281,265.6199951171875,261.4100036621094,264.57000732421875,4132861
2025-10-30 15:30:00+00:00,258.79998779296875,261.7099914550781,257.1199951171875,261.6000061035156,4583191
2025-10-30 16:30:00+00:00,261.7200012207031,262.2974853515625,258.73870849609375,258.73870849609375,2762391
2025-10-30 17:30:00+00:00,262.1549987792969,263.0899963378906,260.9010009765625,261.760009765625,1980189
2025-10-30 18:30:00+00:00,259.8699951171875,262.69158935546875,259.1849060058594,262.1600036621094,1894831
2025-10-30 19:30:00+00:00,256.8900146484375,260.1199951171875,256.2799987792969,259.8800048828125,3567491
2025-10-31 13:30:00+00:00,262.1549987792969,262.8800048828125,256.7096862792969,259.510009765625,4702198
2025-10-31 14:30:00+00:00,262.3299865722656,265.80999755859375,261.510009765625,262.0899963378906,2361313
2025-10-31 15:30:00+00:00,259.6203918457031,262.4800109863281,258.45001220703125,262.30499267578125,1895933
2025-10-31 16:30:00+00:00,259.8901062011719,260.39300537109375,258.7799987792969,259.70001220703125,1072344
2025-10-31 17:30:00+00:00,261.5350036621094,261.8699951171875,259.6499938964844,260.0002136230469,1173795
2025-10-31 18:30:00+00:00,262.05999755859375,262.19000244140625,259.9200134277344,261.510009765625,1302122
2025-10-31 19:30:00+00:00,262.6099853515625,263.2900085449219,261.6600036621094,262.03839111328125,1665883
2025-11-03 14:30:00+00:00,257.17999267578125,265.6199951171875,256.45001220703125,265.239990234375,4520144
2025-11-03 15:30:00+00:00,259.0050048828125,259.57000732421875,255.22999572753906,257.17999267578125,2333493
2025-11-03 16:30:00+00:00,257.1814880371094,259.2799072265625,257.1300048828125,259.0050048828125,1169298
2025-11-03 17:30:00+00:00,258.80010986328125,258.9800109863281,257.1199951171875,257.1199951171875,992388
2025-11-03 18:30:00+00:00,258.0577087402344,259.510009765625,257.8599853515625,258.875,1294512
2025-11-03 19:30:00+00:00,256.95001220703125,258.8699951171875,256.69000244140625,258.0502014160156,1416959
2025-11-03 20:30:00+00:00,257.8500061035156,257.8500061035156,256.1099853515625,256.9549865722656,2054608
2025-11-04 14:30:00+00:00,254.0399932861328,255.27999877929688,248.0500030517578,249.97999572753906,5534965
2025-11-04 15:30:00+00:00,252.44000244140625,254.14990234375,250.1300048828125,254.02000427246094,1926563
2025-11-04 16:30:00+00:00,250.19000244140625,253.30999755859375,249.82000732421875,252.42999267578125,1652880
2025-11-04 17:30:00+00:00,249.61000061035156,250.83999633789062,248.77000427246094,250.24000549316406,1372399
2025-11-04 18:30:00+00:00,248.62989807128906,250.33999633789062,248.52999877929688,249.58999633789062,1416198
2025-11-04 19:30:00+00:00,247.3488006591797,248.72000122070312,245.18499755859375,248.6300048828125,3390029
2025-11-04 20:30:00+00:00,248.14999389648438,248.17999267578125,246.16000366210938,247.30999755859375,2561251
2025-11-05 14:30:00+00:00,250.9250030517578,251.22999572753906,247.02999877929688,247.91000366210938,3296716
2025-11-05 15:30:00+00:00,249.8300018310547,251.6595001220703,248.80450439453125,250.9250030517578,1764053
2025-11-05 16:30:00+00:00,250.1999969482422,250.97999572753906,249.3699951171875,249.85000610351562,851256
2025-11-05 17:30:00+00:00,250.2700958251953,251.0,249.77999877929688,250.1999969482422,831418
2025-11-05 18:30:00+00:00,251.6199951171875,252.39999389648438,250.16009521484375,250.2707061767578,1242565
2025-11-05 19:30:00+00:00,251.05999755859375,252.35000610351562,250.41000366210938,251.6199951171875,1102493
2025-11-05 20:30:00+00:00,250.33999633789062,251.80999755859375,250.22000122070312,251.06500244140625,1277120
2025-11-06 14:30:00+00:00,242.22000122070312,249.07000732421875,240.5850067138672,247.94000244140625,4684522
2025-11-06 15:30:00+00:00,240.64999389648438,242.55999755859375,239.2899932861328,242.21499633789062,3050243
2025-11-06 16:30:00+00:00,242.52999877929688,242.60000610351562,240.0,240.57000732421875,2752578
2025-11-06 17:30:00+00:00,244.552001953125,244.6699981689453,242.00999450683594,242.52999877929688,1436201
2025-11-06 18:30:00+00:00,245.7050018310547,245.74000549316406,243.5,244.52000427246094,1304458
2025-11-06 19:30:00+00:00,244.30999755859375,246.3800048828125,244.25,245.7371063232422,1185785
2025-11-06 20:30:00+00:00,243.86000061035156,245.41000366210938,242.5800018310547,244.32000732421875,1986443
2025-11-07 14:30:00+00:00,235.94000244140625,240.39999389648438,234.47000122070312,239.0,5270821
2025-11-07 15:30:00+00:00,233.21240234375,236.99000549316406,232.89999389648438,235.89010620117188,3404998
2025-11-07 16:30:00+00:00,234.25999450683594,234.7100067138672,232.35000610351562,233.2100067138672,2132209
2025-11-07 17:30:00+00:00,236.11000061035156,236.3000030517578,232.36000061035156,234.22000122070312,2043528
2025-11-07 18:30:00+00:00,236.30999755859375,236.8000030517578,234.49000549316406,236.08999633789062,1816794
2025-11-07 19:30:00+00:00,237.47000122070312,238.99000549316406,236.3350067138672,236.33999633789062,1968192
2025-11-07 20:30:00+00:00,239.26499938964844,239.3350067138672,237.0449981689453,237.47999572753906,1691536
2025-11-10 14:30:00+00:00,244.24000549316406,247.24000549316406,241.57000732421875,245.9499969482422,4278390
2025-11-10 15:30:00+00:00,240.5081024169922,244.57000732421875,240.1999969482422,244.1717987060547,1665512
2025-11-10 16:30:00+00:00,241.63499450683594,242.25,240.4600067138672,240.539794921875,1035803
2025-11-10 17:30:00+00:00,239.22000122070312,242.47999572753906,238.89999389648438,241.5500030517578,1450313
2025-11-10 18:30:00+00:00,237.86000061035156,239.3498992919922,237.07000732421875,239.25,2579696
2025-11-10 19:30:00+00:00,239.1448974609375,239.7899932861328,237.82000732421875,237.85000610351562,1565641
2025-11-10 20:30:00+00:00,240.77000427246094,241.02999877929688,238.77000427246094,239.13999938964844,1750875
2025-11-11 14:30:00+00:00,230.77999877929688,237.4499969482422,230.5399932861328,236.22999572753906,5156429
2025-11-11 15:30:00+00:00,231.62100219726562,231.97999572753906,228.88999938964844,230.72500610351562,3989937
2025-11-11 16:30:00+00:00,234.76809692382812,236.77000427246094,231.17999267578125,231.6999969482422,3017271
2025-11-11 17:30:00+00:00,234.1199951171875,235.07000732421875,233.50999450683594,234.76499938964844,1409180
2025-11-11 18:30:00+00:00,234.35000610351562,235.77999877929688,233.88999938964844,234.08999633789062,1230236
2025-11-11 19:30:00+00:00,235.3000030517578,236.72000122070312,234.24000549316406,234.30499267578125,1307699
2025-11-11 20:30:00+00:00,236.1199951171875,236.16000366210938,234.25010681152344,235.27999877929688,1535399
2025-11-12 14:30:00+00:00,231.48500061035156,236.80999755859375,230.8800048828125,236.74000549316406,4639220
2025-11-12 15:30:00+00:00,228.02000427246094,231.72000122070312,226.25999450683594,231.47999572753906,4488097
2025-11-12 16:30:00+00:00,228.14999389648438,229.49000549316406,226.83999633789062,228.0,2562510
2025-11-12 17:30:00+00:00,226.4499969482422,228.3000030517578,226.35000610351562,228.14999389648438,2564709
2025-11-12 18:30:00+00:00,226.91000366210938,227.66990661621094,226.1699981689453,226.42999267578125,2160352
2025-11-12 19:30:00+00:00,227.44000244140625,228.08999633789062,226.63999938964844,226.9199981689453,1856462
2025-11-12 20:30:00+00:00,227.0,227.88999938964844,226.24000549316406,227.42999267578125,2393389
2025-11-13 14:30:00+00:00,222.7899932861328,225.16000366210938,219.17999267578125,224.99000549316406,7283572
2025-11-13 15:30:00+00:00,219.47500610351562,224.00999450683594,218.61000061035156,222.8000030517578,4217864
2025-11-13 16:30:00+00:00,218.77618408203125,220.1199951171875,218.10000610351562,219.47500610351562,3146820
2025-11-13 17:30:00+00:00,216.5399932861328,219.74000549316406,216.24000549316406,218.74000549316406,2835132
