Date,Close,High,Low,Open,Volume
2025-09-25 19:30:00+00:00,133.30999755859375,133.60499572753906,133.2449951171875,133.46499633789062,656257
2025-09-26 13:30:00+00:00,133.56500244140625,134.1999969482422,133.31280517578125,133.97999572753906,873202
2025-09-26 14:30:00+00:00,133.331298828125,133.82000732421875,133.10000610351562,133.52999877929688,264843
2025-09-26 15:30:00+00:00,133.38999938964844,133.42999267578125,133.11000061035156,133.3800048828125,272120
2025-09-26 16:30:00+00:00,133.8000030517578,133.8000030517578,133.3699951171875,133.3800048828125,190284
2025-09-26 17:30:00+00:00,133.88999938964844,133.97999572753906,133.64999389648438,133.80499267578125,266020
2025-09-26 18:30:00+00:00,133.6999969482422,134.13999938964844,133.6300048828125,133.91110229492188,371256
2025-09-26 19:30:00+00:00,133.5500030517578,133.8800048828125,133.47000122070312,133.6999969482422,700259
2025-09-29 13:30:00+00:00,132.51499938964844,133.5,131.7100067138672,133.0,601391
2025-09-29 14:30:00+00:00,132.625,132.93280029296875,132.1999969482422,132.47000122070312,398399
2025-09-29 15:30:00+00:00,132.8300018310547,132.8699951171875,132.22999572753906,132.625,309826
2025-09-29 16:30:00+00:00,132.4875030517578,132.89999389648438,132.42999267578125,132.80999755859375,301240
2025-09-29 17:30:00+00:00,132.60000610351562,132.95950317382812,132.30999755859375,132.4600067138672,308128
2025-09-29 18:30:00+00:00,132.89999389648438,132.97000122070312,132.58999633789062,132.60000610351562,394218
2025-09-29 19:30:00+00:00,133.11000061035156,133.17999267578125,132.8800048828125,132.91000366210938,621088
2025-09-30 13:30:00+00:00,132.94500732421875,133.77499389648438,132.67250061035156,132.80499267578125,582406
2025-09-30 14:30:00+00:00,133.02000427246094,133.2698974609375,132.17999267578125,133.01499938964844,622019
2025-09-30 15:30:00+00:00,133.5399932861328,133.55999755859375,132.9499969482422,132.97999572753906,500311
2025-09-30 16:30:00+00:00,132.94000244140625,133.8699951171875,132.88499450683594,133.5500030517578,477568
2025-09-30 17:30:00+00:00,134.3000030517578,134.36000061035156,132.9199981689453,132.97500610351562,590141
2025-09-30 18:30:00+00:00,134.2550048828125,134.5,134.0800018310547,134.3000030517578,814778
2025-09-30 19:30:00+00:00,133.9199981689453,134.3300018310547,133.88999938964844,134.25999450683594,1245660
2025-10-01 13:30:00+00:00,130.85000610351562,135.4499969482422,130.27999877929688,134.61000061035156,1671386
2025-10-01 14:30:00+00:00,129.89999389648438,131.77999877929688,129.0800018310547,130.88999938964844,1767779
2025-10-01 15:30:00+00:00,130.30999755859375,130.47000122070312,129.54750061035156,129.89999389648438,1138137
2025-10-01 16:30:00+00:00,130.38499450683594,130.5894012451172,130.0500030517578,130.3000030517578,614397
2025-10-01 17:30:00+00:00,132.01699829101562,132.13999938964844,130.41000366210938,130.41000366210938,1092254
2025-10-01 18:30:00+00:00,133.08999633789062,133.4290008544922,131.99000549316406,132.02000427246094,1080648
2025-10-01 19:30:00+00:00,133.4550018310547,133.58999633789062,132.99000549316406,133.08999633789062,1557452
2025-10-02 13:30:00+00:00,131.24000549316406,132.97500610351562,130.50999450683594,132.4199981689453,1134283
2025-10-02 14:30:00+00:00,132.39300537109375,132.9550018310547,131.19500732421875,131.25999450683594,808825
2025-10-02 15:30:00+00:00,132.47500610351562,132.60000610351562,131.87010192871094,132.33999633789062,432651
2025-10-02 16:30:00+00:00,132.36000061035156,132.74000549316406,132.22000122070312,132.49000549316406,286616
2025-10-02 17:30:00+00:00,133.10000610351562,133.393798828125,132.35000610351562,132.35000610351562,479451
2025-10-02 18:30:00+00:00,132.73500061035156,133.30999755859375,132.6999969482422,133.08999633789062,641580
2025-10-02 19:30:00+00:00,132.99000549316406,133.14999389648438,132.58999633789062,132.72999572753906,886418
2025-10-03 13:30:00+00:00,134.63499450683594,134.7698974609375,132.7899932861328,133.25,497088
2025-10-03 14:30:00+00:00,134.17999267578125,135.36500549316406,133.80999755859375,134.65679931640625,718756
2025-10-03 15:30:00+00:00,134.72999572753906,135.09500122070312,134.11000061035156,134.1699981689453,468277
2025-10-03 16:30:00+00:00,135.08999633789062,135.1875,134.64999389648438,134.7799072265625,430857
2025-10-03 17:30:00+00:00,135.0399932861328,135.14500427246094,134.82000732421875,135.10000610351562,420684
2025-10-03 18:30:00+00:00,134.66000366210938,135.16000366210938,134.6199951171875,135.02999877929688,434149
2025-10-03 19:30:00+00:00,134.58999633789062,134.77000427246094,134.3800048828125,134.64630126953125,781470
2025-10-06 13:30:00+00:00,134.93499755859375,135.24000549316406,134.02999877929688,134.32000732421875,1284940
2025-10-06 14:30:00+00:00,133.80999755859375,134.93499755859375,133.6699981689453,134.9199981689453,565675
2025-10-06 15:30:00+00:00,133.86000061035156,134.4250030517578,133.5800018310547,133.8000030517578,440971
2025-10-06 16:30:00+00:00,134.00999450683594,134.00999450683594,133.66000366210938,133.88999938964844,292793
2025-10-06 17:30:00+00:00,133.58999633789062,134.10000610351562,133.4499969482422,133.99000549316406,340040
2025-10-06 18:30:00+00:00,133.7100067138672,133.89500427246094,133.4600067138672,133.5800018310547,649694
2025-10-06 19:30:00+00:00,133.72999572753906,133.75999450683594,133.5,133.71499633789062,816121
2025-10-07 13:30:00+00:00,132.89999389648438,134.0850067138672,131.92999267578125,134.0850067138672,911415
2025-10-07 14:30:00+00:00,133.3800048828125,133.39999389648438,132.1699981689453,132.875,755932
2025-10-07 15:30:00+00:00,133.75999450683594,134.02999877929688,133.33999633789062,133.35499572753906,375253
2025-10-07 16:30:00+00:00,133.22000122070312,133.88999938964844,133.1999969482422,133.75999450683594,298446
2025-10-07 17:30:00+00:00,133.22999572753906,133.30999755859375,133.0,133.22500610351562,328835
2025-10-07 18:30:00+00:00,133.02000427246094,133.40499877929688,132.69000244140625,133.22999572753906,389126
2025-10-07 19:30:00+00:00,133.00999450683594,133.1593017578125,132.78509521484375,133.02000427246094,759392
2025-10-08 13:30:00+00:00,132.55499267578125,133.34500122070312,132.1699981689453,132.80999755859375,558485
2025-10-08 14:30:00+00:00,133.30499267578125,133.5449981689453,132.5,132.58999633789062,483936
2025-10-08 15:30:00+00:00,133.3300018310547,133.73500061035156,133.27999877929688,133.30999755859375,374913
2025-10-08 16:30:00+00:00,133.9250030517578,134.1750030517578,133.0,133.3300018310547,486158
2025-10-08 17:30:00+00:00,134.38099670410156,134.63999938964844,133.80999755859375,133.93499755859375,462428
2025-10-08 18:30:00+00:00,134.2100067138672,134.5290069580078,133.83999633789062,134.375,545088
2025-10-08 19:30:00+00:00,134.3300018310547,134.72000122070312,134.14999389648438,134.23280334472656,1279021
2025-10-09 13:30:00+00:00,134.4949951171875,135.125,133.85000610351562,134.5800018310547,605632
2025-10-09 14:30:00+00:00,134.10000610351562,134.52499389648438,133.86000061035156,134.46949768066406,329174
2025-10-09 15:30:00+00:00,133.30999755859375,134.16160583496094,133.1199951171875,134.11099243164062,274396
2025-10-09 16:30:00+00:00,133.33999633789062,133.47999572753906,133.0500030517578,133.3000030517578,260015
2025-10-09 17:30:00+00:00,133.13999938964844,133.60000610351562,133.00689697265625,133.36000061035156,166434
2025-10-09 18:30:00+00:00,133.22999572753906,133.52999877929688,133.0,133.1699981689453,435754
2025-10-09 19:30:00+00:00,133.32000732421875,133.32000732421875,133.02999877929688,133.2100067138672,469468
2025-10-10 13:30:00+00:00,133.02999877929688,134.5,133.02999877929688,134.19000244140625,557148
2025-10-10 14:30:00+00:00,133.81500244140625,134.02999877929688,132.6999969482422,133.0749969482422,688909
2025-10-10 15:30:00+00:00,132.89999389648438,134.14999389648438,132.58999633789062,133.77999877929688,428877
2025-10-10 16:30:00+00:00,132.9499969482422,133.3199005126953,132.83999633789062,132.89500427246094,566923
2025-10-10 17:30:00+00:00,132.40499877929688,133.07000732421875,132.39999389648438,132.9600067138672,428228
2025-10-10 18:30:00+00:00,132.24249267578125,132.44000244140625,132.16000366210938,132.41000366210938,466392
2025-10-10 19:30:00+00:00,132.57000732421875,132.80499267578125,132.0449981689453,132.24000549316406,1028474
2025-10-13 13:30:00+00:00,131.64999389648438,132.75999450683594,131.1699981689453,132.0,815190
2025-10-13 14:30:00+00:00,132.3000030517578,132.41000366210938,131.3699951171875,131.69000244140625,396305
2025-10-13 15:30:00+00:00,132.44000244140625,132.5717010498047,132.2100067138672,132.2899932861328,247879
2025-10-13 16:30:00+00:00,131.9199981689453,132.4499969482422,131.8800048828125,132.43499755859375,256989
2025-10-13 17:30:00+00:00,131.7100067138672,131.94000244140625,131.4550018310547,131.9199981689453,325616
2025-10-13 18:30:00+00:00,131.4199981689453,131.83999633789062,130.8699951171875,131.74000549316406,587974
2025-10-13 19:30:00+00:00,131.375,131.606201171875,131.16000366210938,131.4199981689453,699576
2025-10-14 13:30:00+00:00,131.8699951171875,132.55499267578125,131.22999572753906,131.4600067138672,679248
2025-10-14 14:30:00+00:00,131.4499969482422,131.98989868164062,131.27999877929688,131.83999633789062,573297
2025-10-14 15:30:00+00:00,131.83250427246094,131.9949951171875,131.24000549316406,131.47500610351562,320249
2025-10-14 16:30:00+00:00,132.2449951171875,132.39999389648438,131.80999755859375,131.84100341796875,345750
2025-10-14 17:30:00+00:00,132.41000366210938,132.63499450683594,132.15499877929688,132.27499389648438,931975
2025-10-14 18:30:00+00:00,132.3350067138672,132.44000244140625,131.85000610351562,132.3800048828125,755367
2025-10-14 19:30:00+00:00,133.27999877929688,133.33999633789062,132.32000732421875,132.3350067138672,2076240
2025-10-15 13:30:00+00:00,129.4499969482422,131.47500610351562,127.87999725341797,128.00999450683594,3151083
2025-10-15 14:30:00+00:00,127.61000061035156,130.0,127.4800033569336,129.36199951171875,1611195
2025-10-15 15:30:00+00:00,128.3300018310547,129.27000427246094,127.5,127.5999984741211,1321976
2025-10-15 16:30:00+00:00,126.0999984741211,128.35000610351562,125.76000213623047,128.3300018310547,1324379
2025-10-15 17:30:00+00:00,128.02999877929688,128.33999633789062,125.73999786376953,126.05500030517578,1477331
2025-10-15 18:30:00+00:00,128.67999267578125,129.11880493164062,128.07000732421875,128.0800018310547,1688952
2025-10-15 19:30:00+00:00,129.4600067138672,129.75999450683594,128.6199951171875,128.67999267578125,1839985
2025-10-16 13:30:00+00:00,129.5998992919922,131.16000366210938,128.4600067138672,129.52999877929688,1652132
2025-10-16 14:30:00+00:00,129.16000366210938,129.83999633789062,128.89999389648438,129.50999450683594,905976
2025-10-16 15:30:00+00:00,128.5399932861328,129.16000366210938,128.3144989013672,129.14999389648438,1220283
2025-10-16 16:30:00+00:00,127.7300033569336,128.55999755859375,127.69000244140625,128.5399932861328,776612
2025-10-16 17:30:00+00:00,127.04000091552734,127.98999786376953,126.91000366210938,127.76000213623047,1156052
2025-10-16 18:30:00+00:00,127.55500030517578,127.58000183105469,126.87000274658203,127.04000091552734,792671
2025-10-16 19:30:00+00:00,127.62999725341797,127.7699966430664,127.08999633789062,127.55000305175781,1240145
2025-10-17 13:30:00+00:00,127.52999877929688,128.92999267578125,127.35150146484375,127.86000061035156,1365967
2025-10-17 14:30:00+00:00,128.19000244140625,128.60000610351562,127.20999908447266,127.62000274658203,636008
2025-10-17 15:30:00+00:00,128.17999267578125,128.3699951171875,127.87999725341797,128.22000122070312,574712
2025-10-17 16:30:00+00:00,128.3300018310547,128.4199981689453,127.91010284423828,128.17999267578125,568062
2025-10-17 17:30:00+00:00,128.86500549316406,128.9261016845703,128.11000061035156,128.3300018310547,593779
2025-10-17 18:30:00+00:00,129.13999938964844,129.25,128.67999267578125,128.86500549316406,749718
2025-10-17 19:30:00+00:00,128.5399932861328,129.25999450683594,128.47999572753906,129.14999389648438,853989
2025-10-20 13:30:00+00:00,129.0800018310547,129.53990173339844,128.1300048828125,128.44000244140625,810036
2025-10-20 14:30:00+00:00,128.69000244140625,129.6300048828125,128.67999267578125,128.89999389648438,695090
2025-10-20 15:30:00+00:00,128.6999969482422,129.0,128.57000732421875,128.72000122070312,448594
2025-10-20 16:30:00+00:00,129.7100067138672,129.81500244140625,128.5,128.6999969482422,526569
2025-10-20 17:30:00+00:00,129.1999969482422,129.8000030517578,129.09500122070312,129.72999572753906,501141
2025-10-20 18:30:00+00:00,129.4600067138672,129.5500030517578,129.0500030517578,129.1999969482422,621639
2025-10-20 19:30:00+00:00,129.50999450683594,129.6999969482422,129.4199981689453,129.4499969482422,687847
2025-10-21 13:30:00+00:00,128.69000244140625,129.3000030517578,128.07000732421875,129.0,716598
2025-10-21 14:30:00+00:00,128.49000549316406,128.94500732421875,128.17999267578125,128.69000244140625,472470
2025-10-21 15:30:00+00:00,128.2550048828125,128.6699981689453,128.1300048828125,128.5050048828125,435301
2025-10-21 16:30:00+00:00,128.2449951171875,128.5500030517578,128.09500122070312,128.26499938964844,342872
2025-10-21 17:30:00+00:00,128.40499877929688,128.47999572753906,128.1199951171875,128.25,377720
2025-10-21 18:30:00+00:00,128.1300048828125,128.4199981689453,127.91000366210938,128.40499877929688,554324
2025-10-21 19:30:00+00:00,127.5250015258789,128.1300048828125,127.51000213623047,128.1300048828125,919939
2025-10-22 13:30:00+00:00,128.1300048828125,128.14999389648438,127.11000061035156,127.62000274658203,1143110
2025-10-22 14:30:00+00:00,128.4499969482422,128.83999633789062,127.70999908447266,128.1300048828125,722777
2025-10-22 15:30:00+00:00,128.41000366210938,128.5850067138672,128.14999389648438,128.4199981689453,421187
2025-10-22 16:30:00+00:00,128.5,128.80999755859375,128.0,128.40809631347656,323222
2025-10-22 17:30:00+00:00,128.77499389648438,128.93789672851562,128.22000122070312,128.52000427246094,510981
2025-10-22 18:30:00+00:00,127.94000244140625,128.8249969482422,127.87000274658203,128.7899932861328,476454
2025-10-22 19:30:00+00:00,127.95999908447266,128.0449981689453,127.6500015258789,127.93000030517578,1080932
2025-10-23 13:30:00+00:00,127.7699966430664,128.7716064453125,127.08000183105469,128.24000549316406,535829
2025-10-23 14:30:00+00:00,126.9800033569336,127.7699966430664,126.5199966430664,127.7699966430664,435101
2025-10-23 15:30:00+00:00,126.33000183105469,127.04000091552734,126.12999725341797,126.97000122070312,535175
2025-10-23 16:30:00+00:00,126.33999633789062,126.62000274658203,126.29000091552734,126.33999633789062,430727
2025-10-23 17:30:00+00:00,126.08999633789062,126.44999694824219,126.06500244140625,126.37000274658203,474767
2025-10-23 18:30:00+00:00,126.40869903564453,126.59950256347656,126.08000183105469,126.09500122070312,577417
2025-10-23 19:30:00+00:00,126.33999633789062,126.64990234375,126.30000305175781,126.4000015258789,919700
2025-10-24 13:30:00+00:00,127.2300033569336,128.11000061035156,125.0,126.97000122070312,1186719
2025-10-24 14:30:00+00:00,127.27999877929688,127.58000183105469,126.95999908447266,127.2300033569336,439893
2025-10-24 15:30:00+00:00,126.88999938964844,127.41000366210938,126.86499786376953,127.30000305175781,343594
2025-10-24 16:30:00+00:00,126.69000244140625,126.98999786376953,126.55870056152344,126.9000015258789,321183
2025-10-24 17:30:00+00:00,126.6500015258789,126.77749633789062,126.5199966430664,126.69499969482422,387824
2025-10-24 18:30:00+00:00,126.59500122070312,126.7300033569336,126.5199966430664,126.6500015258789,460857
2025-10-24 19:30:00+00:00,126.88999938964844,126.88999938964844,126.58499908447266,126.58999633789062,993975
2025-10-27 13:30:00+00:00,125.77749633789062,126.33000183105469,125.1500015258789,126.05999755859375,1082451
2025-10-27 14:30:00+00:00,125.70500183105469,126.61000061035156,125.56999969482422,125.77999877929688,802905
2025-10-27 15:30:00+00:00,126.0250015258789,126.08999633789062,125.375,125.70500183105469,779817
2025-10-27 16:30:00+00:00,127.1449966430664,127.28500366210938,126.02999877929688,126.02999877929688,900843
2025-10-27 17:30:00+00:00,127.47000122070312,127.556396484375,126.8301010131836,127.12999725341797,404431
2025-10-27 18:30:00+00:00,127.38500213623047,127.66000366210938,127.23999786376953,127.47000122070312,454654
2025-10-27 19:30:00+00:00,127.18000030517578,127.48999786376953,127.11000061035156,127.38500213623047,892235
