Date,Close,High,Low,Open,Volume
2025-09-26 17:30:00+00:00,117.83999633789062,117.88999938964844,117.51000213623047,117.7300033569336,1281978
2025-09-26 18:30:00+00:00,117.26000213623047,117.8949966430664,117.0,117.8499984741211,1763909
2025-09-26 19:30:00+00:00,117.2300033569336,117.4800033569336,117.06999969482422,117.2699966430664,2715369
2025-09-29 13:30:00+00:00,114.63500213623047,116.5,114.54000091552734,116.05999755859375,3173268
2025-09-29 14:30:00+00:00,114.81999969482422,114.99500274658203,114.43000030517578,114.62999725341797,1815231
2025-09-29 15:30:00+00:00,114.2699966430664,114.81500244140625,114.26000213623047,114.81500244140625,1605393
2025-09-29 16:30:00+00:00,113.97000122070312,114.5,113.90149688720703,114.27999877929688,1229349
2025-09-29 17:30:00+00:00,114.04000091552734,114.08000183105469,113.7300033569336,113.9749984741211,1453686
2025-09-29 18:30:00+00:00,113.71499633789062,114.0999984741211,113.66500091552734,114.04000091552734,1264843
2025-09-29 19:30:00+00:00,114.22000122070312,114.22000122070312,113.69000244140625,113.70999908447266,2962589
2025-09-30 13:30:00+00:00,112.66999816894531,113.44000244140625,112.58999633789062,113.26000213623047,2969877
2025-09-30 14:30:00+00:00,112.68000030517578,112.69000244140625,112.33999633789062,112.68000030517578,1487222
2025-09-30 15:30:00+00:00,112.77010345458984,113.33999633789062,112.41999816894531,112.68000030517578,2131310
2025-09-30 16:30:00+00:00,112.45999908447266,112.79000091552734,112.21499633789062,112.78990173339844,1198871
2025-09-30 17:30:00+00:00,111.98500061035156,112.45999908447266,111.93930053710938,112.45999908447266,1562627
2025-09-30 18:30:00+00:00,112.33499908447266,112.59510040283203,111.94000244140625,111.98999786376953,1428727
2025-09-30 19:30:00+00:00,112.73500061035156,112.94999694824219,112.19999694824219,112.33499908447266,3331334
2025-10-01 13:30:00+00:00,112.06500244140625,113.0199966430664,111.70999908447266,112.55500030517578,2259231
2025-10-01 14:30:00+00:00,112.08999633789062,112.23999786376953,111.69000244140625,112.06500244140625,1798447
2025-10-01 15:30:00+00:00,111.94000244140625,112.27999877929688,111.83999633789062,112.08999633789062,1249578
2025-10-01 16:30:00+00:00,111.75499725341797,111.93000030517578,111.2925033569336,111.93000030517578,1487980
2025-10-01 17:30:00+00:00,111.94499969482422,111.95999908447266,111.63999938964844,111.76000213623047,1110677
2025-10-01 18:30:00+00:00,112.40650177001953,112.41999816894531,111.72000122070312,111.94000244140625,1475668
2025-10-01 19:30:00+00:00,111.9800033569336,112.47000122070312,111.91500091552734,112.40499877929688,2799702
2025-10-02 13:30:00+00:00,112.88980102539062,113.08999633789062,111.61499786376953,111.97000122070312,2538414
2025-10-02 14:30:00+00:00,111.94000244140625,112.91999816894531,111.91000366210938,112.88999938964844,1339770
2025-10-02 15:30:00+00:00,111.4800033569336,112.0199966430664,111.38200378417969,111.95999908447266,1311330
2025-10-02 16:30:00+00:00,111.31999969482422,111.72000122070312,111.0250015258789,111.4800033569336,1216708
2025-10-02 17:30:00+00:00,111.45500183105469,111.66000366210938,111.1500015258789,111.31839752197266,964154
2025-10-02 18:30:00+00:00,111.42009735107422,111.66010284423828,111.34500122070312,111.45500183105469,1089057
2025-10-02 19:30:00+00:00,111.30999755859375,111.5,111.27999877929688,111.42500305175781,2809264
2025-10-03 13:30:00+00:00,113.14530181884766,113.26000213623047,111.9000015258789,111.9000015258789,2471465
2025-10-03 14:30:00+00:00,113.19000244140625,113.22000122070312,112.77999877929688,113.13999938964844,1518321
2025-10-03 15:30:00+00:00,113.27999877929688,113.3949966430664,113.0250015258789,113.19000244140625,870841
2025-10-03 16:30:00+00:00,113.56999969482422,113.58999633789062,113.2699966430664,113.28500366210938,875704
2025-10-03 17:30:00+00:00,113.53500366210938,113.74500274658203,113.4800033569336,113.55999755859375,1048396
2025-10-03 18:30:00+00:00,113.46499633789062,113.63500213623047,113.41000366210938,113.53500366210938,829319
2025-10-03 19:30:00+00:00,113.25499725341797,113.54000091552734,113.19999694824219,113.46499633789062,2407260
2025-10-06 13:30:00+00:00,114.05000305175781,114.44000244140625,113.18000030517578,113.29000091552734,1772406
2025-10-06 14:30:00+00:00,114.56999969482422,114.73999786376953,113.93000030517578,114.04000091552734,1174348
2025-10-06 15:30:00+00:00,114.69000244140625,114.75,114.28500366210938,114.58989715576172,941661
2025-10-06 16:30:00+00:00,114.06500244140625,114.7699966430664,114.04000091552734,114.69999694824219,912106
2025-10-06 17:30:00+00:00,114.05000305175781,114.33999633789062,114.01000213623047,114.06999969482422,788388
2025-10-06 18:30:00+00:00,114.00530242919922,114.08999633789062,113.92500305175781,114.05999755859375,810538
2025-10-06 19:30:00+00:00,114.20999908447266,114.2699966430664,114.01000213623047,114.01000213623047,1727356
2025-10-07 13:30:00+00:00,112.34100341796875,114.51000213623047,111.73999786376953,114.06999969482422,2629831
2025-10-07 14:30:00+00:00,113.66999816894531,113.7300033569336,112.2300033569336,112.33999633789062,1652043
2025-10-07 15:30:00+00:00,113.44000244140625,113.80999755859375,113.30999755859375,113.68000030517578,820527
2025-10-07 16:30:00+00:00,113.55999755859375,113.7300033569336,113.33000183105469,113.44999694824219,659246
2025-10-07 17:30:00+00:00,113.47000122070312,113.6050033569336,113.18000030517578,113.55999755859375,654625
2025-10-07 18:30:00+00:00,113.84500122070312,113.9000015258789,113.44999694824219,113.45999908447266,759566
2025-10-07 19:30:00+00:00,114.26000213623047,114.26000213623047,113.7300033569336,113.83999633789062,2204295
2025-10-08 13:30:00+00:00,114.11479949951172,114.37999725341797,113.41000366210938,114.37999725341797,1818345
2025-10-08 14:30:00+00:00,114.91999816894531,114.91999816894531,113.9000015258789,114.08999633789062,1145642
2025-10-08 15:30:00+00:00,114.70140075683594,115.01000213623047,114.58000183105469,114.91999816894531,1109522
2025-10-08 16:30:00+00:00,114.90499877929688,115.00499725341797,114.63330078125,114.70999908447266,733097
2025-10-08 17:30:00+00:00,114.41999816894531,114.91000366210938,114.37000274658203,114.90499877929688,920065
2025-10-08 18:30:00+00:00,114.17500305175781,114.52529907226562,114.07499694824219,114.427001953125,1149695
2025-10-08 19:30:00+00:00,114.05000305175781,114.31999969482422,113.99393463134766,114.18000030517578,2545149
2025-10-09 13:30:00+00:00,114.19000244140625,115.51000213623047,114.1500015258789,114.42500305175781,2107653
2025-10-09 14:30:00+00:00,113.7699966430664,114.21859741210938,113.75749969482422,114.18000030517578,922704
2025-10-09 15:30:00+00:00,113.88500213623047,114.06999969482422,113.7300033569336,113.77999877929688,804539
2025-10-09 16:30:00+00:00,113.36000061035156,114.0,113.25,113.87999725341797,1128382
2025-10-09 17:30:00+00:00,113.12000274658203,113.57969665527344,113.01000213623047,113.37000274658203,880525
2025-10-09 18:30:00+00:00,112.96499633789062,113.11499786376953,112.73500061035156,113.11000061035156,1095745
2025-10-09 19:30:00+00:00,112.92500305175781,113.26000213623047,112.8499984741211,112.96499633789062,2187980
2025-10-10 13:30:00+00:00,111.81999969482422,112.62000274658203,111.56999969482422,112.25499725341797,2201270
2025-10-10 14:30:00+00:00,112.04499816894531,112.47000122070312,111.62000274658203,111.80999755859375,1560291
2025-10-10 15:30:00+00:00,111.875,112.06999969482422,111.33000183105469,112.02999877929688,1150820
2025-10-10 16:30:00+00:00,111.375,112.18000030517578,111.32710266113281,111.87000274658203,753968
2025-10-10 17:30:00+00:00,111.68000030517578,111.77999877929688,111.30000305175781,111.37000274658203,744110
2025-10-10 18:30:00+00:00,111.17990112304688,111.706298828125,111.14009857177734,111.66999816894531,1112677
2025-10-10 19:30:00+00:00,110.75,111.30999755859375,110.70999908447266,111.18000030517578,2700148
2025-10-13 13:30:00+00:00,111.71499633789062,112.30000305175781,111.3499984741211,111.54000091552734,1733191
2025-10-13 14:30:00+00:00,111.54000091552734,111.81999969482422,111.31999969482422,111.71199798583984,976324
2025-10-13 15:30:00+00:00,111.4000015258789,111.62000274658203,111.31500244140625,111.55000305175781,878420
2025-10-13 16:30:00+00:00,111.93000030517578,111.94000244140625,111.41000366210938,111.41000366210938,833955
2025-10-13 17:30:00+00:00,112.11499786376953,112.20999908447266,111.80500030517578,111.94000244140625,741115
2025-10-13 18:30:00+00:00,111.89009857177734,112.16500091552734,111.48999786376953,112.11000061035156,902401
2025-10-13 19:30:00+00:00,112.2300033569336,112.2699966430664,111.75,111.88999938964844,2245817
2025-10-14 13:30:00+00:00,112.37000274658203,112.41000366210938,110.70999908447266,110.75499725341797,1505673
2025-10-14 14:30:00+00:00,112.12000274658203,112.60649871826172,112.06999969482422,112.37000274658203,1038000
2025-10-14 15:30:00+00:00,112.55000305175781,112.61009979248047,111.93000030517578,112.12999725341797,695335
2025-10-14 16:30:00+00:00,112.61499786376953,112.7750015258789,112.47000122070312,112.55999755859375,651739
2025-10-14 17:30:00+00:00,112.7699966430664,112.96199798583984,112.41999816894531,112.61499786376953,647483
2025-10-14 18:30:00+00:00,112.55999755859375,112.81999969482422,112.51000213623047,112.77999877929688,930946
2025-10-14 19:30:00+00:00,112.30000305175781,112.5989990234375,112.05999755859375,112.56500244140625,2177359
2025-10-15 13:30:00+00:00,113.19999694824219,113.5199966430664,112.63500213623047,112.80000305175781,1482686
2025-10-15 14:30:00+00:00,112.15499877929688,113.27420043945312,111.94149780273438,113.19499969482422,1153494
2025-10-15 15:30:00+00:00,111.32499694824219,112.23999786376953,111.31999969482422,112.1500015258789,1023912
2025-10-15 16:30:00+00:00,111.33999633789062,111.5,110.97000122070312,111.32499694824219,747728
2025-10-15 17:30:00+00:00,111.76000213623047,111.86000061035156,111.30999755859375,111.33499908447266,565834
2025-10-15 18:30:00+00:00,111.93499755859375,112.0,111.72010040283203,111.75,787361
2025-10-15 19:30:00+00:00,111.63999938964844,111.94499969482422,111.58000183105469,111.93000030517578,2196435
2025-10-16 13:30:00+00:00,111.86000061035156,111.98999786376953,111.31109619140625,111.87999725341797,1509772
2025-10-16 14:30:00+00:00,111.63999938964844,112.19000244140625,111.56999969482422,111.87000274658203,929853
2025-10-16 15:30:00+00:00,111.45999908447266,111.79000091552734,111.41000366210938,111.61000061035156,719927
2025-10-16 16:30:00+00:00,111.24500274658203,111.54000091552734,111.06999969482422,111.46499633789062,679879
2025-10-16 17:30:00+00:00,110.79000091552734,111.31999969482422,110.43000030517578,111.25,1037232
2025-10-16 18:30:00+00:00,110.58999633789062,111.22000122070312,110.46499633789062,110.79000091552734,1254648
2025-10-16 19:30:00+00:00,110.6500015258789,111.05999755859375,110.38500213623047,110.58999633789062,2931592
2025-10-17 13:30:00+00:00,111.9800033569336,112.4000015258789,111.18000030517578,111.62999725341797,2516304
2025-10-17 14:30:00+00:00,112.26000213623047,112.30500030517578,111.56999969482422,111.98999786376953,965400
2025-10-17 15:30:00+00:00,112.44999694824219,112.91000366210938,112.25,112.25,1431943
2025-10-17 16:30:00+00:00,112.0999984741211,112.70999908447266,112.05999755859375,112.44000244140625,677858
2025-10-17 17:30:00+00:00,112.37000274658203,112.51000213623047,112.02999877929688,112.09500122070312,715473
2025-10-17 18:30:00+00:00,112.33000183105469,112.43000030517578,112.26499938964844,112.37999725341797,1310658
2025-10-17 19:30:00+00:00,112.22000122070312,112.36759948730469,112.08000183105469,112.33000183105469,1501195
2025-10-20 13:30:00+00:00,112.38500213623047,113.1500015258789,112.0,112.0,1456959
2025-10-20 14:30:00+00:00,112.18000030517578,112.62000274658203,112.06999969482422,112.38500213623047,750693
2025-10-20 15:30:00+00:00,112.50499725341797,112.5199966430664,111.9800033569336,112.18000030517578,578465
2025-10-20 16:30:00+00:00,112.36399841308594,112.55010223388672,112.33000183105469,112.5,474845
2025-10-20 17:30:00+00:00,112.37000274658203,112.58499908447266,112.2249984741211,112.37000274658203,704922
2025-10-20 18:30:00+00:00,112.4800033569336,112.48989868164062,112.26000213623047,112.37000274658203,750050
2025-10-20 19:30:00+00:00,112.69999694824219,112.75,112.38999938964844,112.4749984741211,2191254
2025-10-21 13:30:00+00:00,112.97000122070312,113.19999694824219,111.98999786376953,112.88999938964844,1422963
2025-10-21 14:30:00+00:00,112.62000274658203,112.9749984741211,112.55010223388672,112.97000122070312,707671
2025-10-21 15:30:00+00:00,112.8499984741211,112.94999694824219,112.47000122070312,112.62999725341797,641682
2025-10-21 16:30:00+00:00,112.88999938964844,113.36009979248047,112.43000030517578,112.83999633789062,913368
2025-10-21 17:30:00+00:00,112.76000213623047,112.95120239257812,112.67949676513672,112.88999938964844,493446
2025-10-21 18:30:00+00:00,112.75499725341797,112.91000366210938,112.5,112.75499725341797,675624
2025-10-21 19:30:00+00:00,112.70999908447266,113.0,112.55000305175781,112.75499725341797,1975541
2025-10-22 13:30:00+00:00,114.41500091552734,114.44000244140625,113.08000183105469,113.44999694824219,2078116
2025-10-22 14:30:00+00:00,114.2699966430664,114.45500183105469,113.86000061035156,114.4000015258789,1308540
2025-10-22 15:30:00+00:00,113.91999816894531,114.51000213623047,113.83999633789062,114.27999877929688,918786
2025-10-22 16:30:00+00:00,113.9000015258789,114.0999984741211,113.45999908447266,113.91000366210938,958057
2025-10-22 17:30:00+00:00,113.79000091552734,113.90989685058594,113.36000061035156,113.9000015258789,999738
2025-10-22 18:30:00+00:00,114.7699966430664,114.79000091552734,113.75,113.80500030517578,1145919
2025-10-22 19:30:00+00:00,114.73500061035156,115.18000030517578,114.61499786376953,114.76499938964844,2793874
2025-10-23 13:30:00+00:00,115.7699966430664,116.8499984741211,115.36000061035156,116.62999725341797,3540104
2025-10-23 14:30:00+00:00,116.08999633789062,116.12000274658203,115.44000244140625,115.76499938964844,1348889
2025-10-23 15:30:00+00:00,116.33999633789062,116.44000244140625,115.77999877929688,116.0999984741211,1132378
2025-10-23 16:30:00+00:00,116.29000091552734,116.37989807128906,115.94999694824219,116.33000183105469,963663
2025-10-23 17:30:00+00:00,116.29000091552734,116.37999725341797,115.75,116.29000091552734,802329
2025-10-23 18:30:00+00:00,116.35030364990234,116.62000274658203,116.16999816894531,116.29000091552734,1598170
2025-10-23 19:30:00+00:00,115.9800033569336,116.3499984741211,115.7301025390625,116.3499984741211,2958705
2025-10-24 13:30:00+00:00,115.61000061035156,116.47000122070312,115.41000366210938,116.3499984741211,1853183
2025-10-24 14:30:00+00:00,115.54000091552734,115.70999908447266,115.29499816894531,115.5999984741211,873858
2025-10-24 15:30:00+00:00,115.45999908447266,115.81999969482422,115.4000015258789,115.54499816894531,697998
2025-10-24 16:30:00+00:00,115.5999984741211,115.62999725341797,115.36000061035156,115.46910095214844,590614
2025-10-24 17:30:00+00:00,115.43000030517578,115.62920379638672,115.33999633789062,115.61000061035156,579364
2025-10-24 18:30:00+00:00,115.27999877929688,115.66999816894531,115.22750091552734,115.41999816894531,735454
2025-10-24 19:30:00+00:00,115.4000015258789,115.56999969482422,115.18000030517578,115.28500366210938,2195084
2025-10-27 13:30:00+00:00,115.42500305175781,115.9800033569336,115.12000274658203,115.69499969482422,1581601
2025-10-27 14:30:00+00:00,115.45999908447266,115.6500015258789,115.20999908447266,115.43000030517578,868802
2025-10-27 15:30:00+00:00,115.58499908447266,115.68000030517578,115.38999938964844,115.45999908447266,893464
2025-10-27 16:30:00+00:00,115.3550033569336,115.68499755859375,115.25,115.56999969482422,1157506
2025-10-27 17:30:00+00:00,115.38999938964844,115.41000366210938,115.0999984741211,115.36000061035156,735378
2025-10-27 18:30:00+00:00,115.59500122070312,115.66000366210938,115.39559936523438,115.4000015258789,767529
2025-10-27 19:30:00+00:00,115.91999816894531,115.98500061035156,115.58999633789062,115.5999984741211,1884818
2025-10-28 13:30:00+00:00,115.93499755859375,115.95999908447266,115.19000244140625,115.48999786376953,1335841
2025-10-28 14:30:00+00:00,115.44999694824219,116.18000030517578,115.41500091552734,115.93499755859375,904905
2025-10-28 15:30:00+00:00,115.33999633789062,115.52999877929688,115.13999938964844,115.44999694824219,736486
