Date,Close,High,Low,Open,Volume
2025-12-23 16:30:00+00:00,144.1699981689453,144.63999938964844,144.0500030517578,144.63999938964844,327267
2025-12-23 17:30:00+00:00,144.22999572753906,144.32000732421875,144.02999877929688,144.1699981689453,299805
2025-12-23 18:30:00+00:00,144.24000549316406,144.39999389648438,143.87379455566406,144.25,392646
2025-12-23 19:30:00+00:00,143.9600067138672,144.26080322265625,143.86199951171875,144.25999450683594,384922
2025-12-23 20:30:00+00:00,143.67999267578125,144.0050048828125,143.55999755859375,143.97000122070312,743538
2025-12-24 14:30:00+00:00,143.4550018310547,143.99000549316406,142.9499969482422,143.64500427246094,420325
2025-12-24 15:30:00+00:00,143.30999755859375,143.47999572753906,142.97000122070312,143.4550018310547,408554
2025-12-24 16:30:00+00:00,143.5800018310547,143.6999969482422,143.14999389648438,143.3000030517578,350953
2025-12-26 14:30:00+00:00,143.72999572753906,143.8699951171875,143.3300018310547,143.42999267578125,357614
2025-12-26 15:30:00+00:00,143.3800048828125,143.94000244140625,143.2899932861328,143.72999572753906,245380
2025-12-26 16:30:00+00:00,143.46749877929688,143.5,143.2899932861328,143.35000610351562,151265
2025-12-26 17:30:00+00:00,143.14259338378906,143.47000122070312,143.08999633789062,143.47000122070312,160777
2025-12-26 18:30:00+00:00,143.34869384765625,143.41000366210938,143.1199951171875,143.14999389648438,276174
2025-12-26 19:30:00+00:00,143.5449981689453,143.65899658203125,143.32000732421875,143.3468017578125,247319
2025-12-26 20:30:00+00:00,143.77099609375,143.84500122070312,143.50999450683594,143.50999450683594,384920
2025-12-29 14:30:00+00:00,144.9600067138672,145.0500030517578,143.60000610351562,143.77000427246094,763649
2025-12-29 15:30:00+00:00,144.27999877929688,145.02000427246094,144.17999267578125,144.9600067138672,318533
2025-12-29 16:30:00+00:00,144.19000244140625,144.58999633789062,144.16000366210938,144.2899932861328,275235
2025-12-29 17:30:00+00:00,144.39999389648438,144.44000244140625,144.10499572753906,144.19000244140625,255248
2025-12-29 18:30:00+00:00,144.4250030517578,144.57000732421875,144.25,144.39999389648438,241336
2025-12-29 19:30:00+00:00,144.22999572753906,144.4949951171875,144.19000244140625,144.41000366210938,281844
2025-12-29 20:30:00+00:00,144.22999572753906,144.30679321289062,144.11000061035156,144.22999572753906,384641
2025-12-30 14:30:00+00:00,144.32000732421875,145.27000427246094,143.9199981689453,143.92999267578125,503054
2025-12-30 15:30:00+00:00,144.21499633789062,144.3699951171875,144.08999633789062,144.33999633789062,265986
2025-12-30 16:30:00+00:00,144.1699981689453,144.285400390625,143.92999267578125,144.24000549316406,204018
2025-12-30 17:30:00+00:00,144.25999450683594,144.32989501953125,144.13999938964844,144.16510009765625,202165
2025-12-30 18:30:00+00:00,144.13699340820312,144.35000610351562,144.0,144.25999450683594,278869
2025-12-30 19:30:00+00:00,144.1199951171875,144.25,144.11000061035156,144.1300048828125,263132
2025-12-30 20:30:00+00:00,144.1300048828125,144.3000030517578,144.11000061035156,144.13999938964844,418249
2025-12-31 14:30:00+00:00,143.51499938964844,143.97000122070312,143.47999572753906,143.75,350990
2025-12-31 15:30:00+00:00,143.47000122070312,143.55499267578125,143.16000366210938,143.49000549316406,247182
2025-12-31 16:30:00+00:00,143.54649353027344,143.61000061035156,143.3397979736328,143.47000122070312,227912
2025-12-31 17:30:00+00:00,143.75999450683594,143.86000061035156,143.5500030517578,143.5500030517578,199751
2025-12-31 18:30:00+00:00,143.9199981689453,143.9499969482422,143.72000122070312,143.74009704589844,238862
2025-12-31 19:30:00+00:00,143.65499877929688,144.02999877929688,143.6300048828125,143.92999267578125,219822
2025-12-31 20:30:00+00:00,143.5,143.8551025390625,143.42999267578125,143.64010620117188,437941
2026-01-02 14:30:00+00:00,142.9199981689453,143.41000366210938,142.4199981689453,143.25,570985
2026-01-02 15:30:00+00:00,142.9010009765625,143.30999755859375,142.4550018310547,142.8300018310547,424918
2026-01-02 16:30:00+00:00,142.8350067138672,143.0399932861328,142.77499389648438,142.9600067138672,319842
2026-01-02 17:30:00+00:00,142.6999969482422,142.85000610351562,142.42999267578125,142.85000610351562,313816
2026-01-02 18:30:00+00:00,142.90199279785156,143.0,142.5,142.67999267578125,306431
2026-01-02 19:30:00+00:00,142.67999267578125,142.97999572753906,142.6649932861328,142.90499877929688,276600
2026-01-02 20:30:00+00:00,142.24000549316406,142.72999572753906,142.10000610351562,142.67999267578125,644087
2026-01-05 14:30:00+00:00,140.00999450683594,141.80499267578125,139.95700073242188,141.64999389648438,1211678
2026-01-05 15:30:00+00:00,140.4499969482422,140.47999572753906,139.39999389648438,140.00999450683594,863208
2026-01-05 16:30:00+00:00,140.30999755859375,140.5800018310547,140.22999572753906,140.4499969482422,502183
2026-01-05 17:30:00+00:00,140.2899932861328,140.47999572753906,140.1999969482422,140.32000732421875,365577
2026-01-05 18:30:00+00:00,140.41000366210938,140.4199981689453,140.1649932861328,140.28500366210938,402778
2026-01-05 19:30:00+00:00,139.77999877929688,140.4499969482422,139.5749969482422,140.39999389648438,561703
2026-01-05 20:30:00+00:00,139.91000366210938,140.1300048828125,139.77639770507812,139.77639770507812,819868
2026-01-06 14:30:00+00:00,139.625,140.05740356445312,139.1699981689453,139.66000366210938,887012
2026-01-06 15:30:00+00:00,138.97999572753906,139.75,138.82000732421875,139.625,716496
2026-01-06 16:30:00+00:00,138.97000122070312,139.0,138.6999969482422,139.0,473328
2026-01-06 17:30:00+00:00,139.23199462890625,139.4499053955078,138.9550018310547,138.97000122070312,472817
2026-01-06 18:30:00+00:00,139.36000061035156,139.36000061035156,138.87100219726562,139.25999450683594,409084
2026-01-06 19:30:00+00:00,139.23500061035156,139.66000366210938,139.05999755859375,139.42999267578125,764746
2026-01-06 20:30:00+00:00,139.0,139.22000122070312,138.83999633789062,139.21009826660156,633320
2026-01-07 14:30:00+00:00,137.7050018310547,139.82989501953125,137.5500030517578,139.17999267578125,1013297
2026-01-07 15:30:00+00:00,137.94410705566406,138.1199951171875,137.5,137.72000122070312,613010
2026-01-07 16:30:00+00:00,137.85000610351562,138.1999969482422,137.8000030517578,137.9250030517578,466446
2026-01-07 17:30:00+00:00,137.66000366210938,138.13900756835938,137.5399932861328,137.85260009765625,388316
2026-01-07 18:30:00+00:00,137.52000427246094,137.89999389648438,137.35000610351562,137.64500427246094,558551
2026-01-07 19:30:00+00:00,137.24000549316406,137.5399932861328,137.1199951171875,137.52000427246094,700070
2026-01-07 20:30:00+00:00,137.0,137.25999450683594,136.9550018310547,137.22999572753906,957251
2026-01-08 14:30:00+00:00,138.4199981689453,139.00999450683594,136.25,136.25,1487214
2026-01-08 15:30:00+00:00,138.14999389648438,138.8300018310547,137.7926025390625,138.39999389648438,719321
2026-01-08 16:30:00+00:00,138.32000732421875,138.50999450683594,138.07000732421875,138.14999389648438,389427
2026-01-08 17:30:00+00:00,138.5800018310547,138.64700317382812,138.30999755859375,138.3350067138672,389210
2026-01-08 18:30:00+00:00,139.17999267578125,139.31500244140625,138.57000732421875,138.5800018310547,433526
2026-01-08 19:30:00+00:00,139.1699981689453,139.35000610351562,138.91000366210938,139.16000366210938,734159
2026-01-08 20:30:00+00:00,139.375,139.47999572753906,138.85000610351562,139.14010620117188,954107
2026-01-09 14:30:00+00:00,139.9600067138672,140.0500030517578,138.6999969482422,139.47889709472656,629245
2026-01-09 15:30:00+00:00,139.8350067138672,140.08999633789062,139.70010375976562,139.97999572753906,409213
2026-01-09 16:30:00+00:00,140.4499969482422,140.7899932861328,139.8000030517578,139.82000732421875,351800
2026-01-09 17:30:00+00:00,140.27000427246094,140.7799072265625,140.1999969482422,140.4600067138672,711075
2026-01-09 18:30:00+00:00,139.95509338378906,140.4600067138672,139.88499450683594,140.2899932861328,415035
2026-01-09 19:30:00+00:00,139.81500244140625,140.08999633789062,139.64830017089844,139.9600067138672,404522
2026-01-09 20:30:00+00:00,139.8800048828125,140.02999877929688,139.5500030517578,139.80999755859375,652616
2026-01-12 14:30:00+00:00,139.8699951171875,140.02499389648438,138.55999755859375,139.60000610351562,1124535
2026-01-12 15:30:00+00:00,140.3699951171875,140.5,139.49000549316406,139.85499572753906,1360425
2026-01-12 16:30:00+00:00,140.19500732421875,140.8800048828125,140.0,140.38999938964844,534975
2026-01-12 17:30:00+00:00,140.38999938964844,140.5399932861328,140.1300048828125,140.1999969482422,479078
2026-01-12 18:30:00+00:00,140.64999389648438,140.8249969482422,140.1728057861328,140.38999938964844,438800
2026-01-12 19:30:00+00:00,140.4844970703125,141.3000030517578,140.4600067138672,140.64999389648438,1453479
2026-01-12 20:30:00+00:00,141.35000610351562,141.50999450683594,140.4600067138672,140.4801025390625,893384
2026-01-13 14:30:00+00:00,142.33999633789062,142.39999389648438,141.08999633789062,141.2899932861328,744378
2026-01-13 15:30:00+00:00,142.43499755859375,142.69000244140625,141.97999572753906,142.33999633789062,1498110
2026-01-13 16:30:00+00:00,142.11000061035156,142.4600067138672,141.625,142.42999267578125,445878
2026-01-13 17:30:00+00:00,142.47999572753906,142.6750030517578,142.02000427246094,142.08999633789062,588822
2026-01-13 18:30:00+00:00,143.28500366210938,143.4499969482422,142.47000122070312,142.49000549316406,848625
2026-01-13 19:30:00+00:00,143.125,143.39999389648438,142.82000732421875,143.28500366210938,610189
2026-01-13 20:30:00+00:00,143.4499969482422,143.64999389648438,143.05999755859375,143.1300048828125,875494
2026-01-14 14:30:00+00:00,145.44479370117188,146.2899932861328,143.13600158691406,143.13999938964844,1305604
2026-01-14 15:30:00+00:00,145.5653076171875,145.8800048828125,145.25999450683594,145.4199981689453,591477
2026-01-14 16:30:00+00:00,145.60000610351562,145.9499969482422,145.27499389648438,145.56199645996094,569781
2026-01-14 17:30:00+00:00,145.5500030517578,145.65040588378906,145.360107421875,145.61000061035156,326479
2026-01-14 18:30:00+00:00,145.72000122070312,146.0,145.42999267578125,145.55999755859375,397480
2026-01-14 19:30:00+00:00,145.5399932861328,145.970703125,145.4600067138672,145.72000122070312,530148
2026-01-14 20:30:00+00:00,145.92999267578125,146.07000732421875,145.5500030517578,145.5500030517578,970888
2026-01-15 14:30:00+00:00,145.80850219726562,146.41000366210938,145.52999877929688,146.05999755859375,510635
2026-01-15 15:30:00+00:00,146.02000427246094,146.1300048828125,145.60000610351562,145.80999755859375,448179
2026-01-15 16:30:00+00:00,146.0399932861328,146.27000427246094,145.8350067138672,146.02000427246094,308087
2026-01-15 17:30:00+00:00,146.80499267578125,146.89999389648438,146.05499267578125,146.07000732421875,336298
2026-01-15 18:30:00+00:00,146.9600067138672,147.01699829101562,146.5399932861328,146.7899932861328,351049
2026-01-15 19:30:00+00:00,146.27000427246094,146.9550018310547,146.22000122070312,146.9499969482422,438767
2026-01-15 20:30:00+00:00,146.5500030517578,146.57000732421875,146.17999267578125,146.2899932861328,708668
2026-01-16 14:30:00+00:00,146.27999877929688,147.5500030517578,145.85000610351562,147.16000366210938,1294532
2026-01-16 15:30:00+00:00,146.2449951171875,146.7100067138672,146.0500030517578,146.27999877929688,507784
2026-01-16 16:30:00+00:00,146.10499572753906,146.41000366210938,146.05999755859375,146.25,274271
2026-01-16 17:30:00+00:00,146.20350646972656,146.39999389648438,146.0500030517578,146.11000061035156,213862
2026-01-16 18:30:00+00:00,145.92010498046875,146.3350067138672,145.92010498046875,146.1999969482422,225730
2026-01-16 19:30:00+00:00,145.5850067138672,146.07000732421875,145.51089477539062,145.9499969482422,358010
2026-01-16 20:30:00+00:00,146.30999755859375,146.3800048828125,145.50999450683594,145.5800018310547,771964
2026-01-20 14:30:00+00:00,145.30999755859375,146.39999389648438,144.32000732421875,146.39999389648438,1042195
2026-01-20 15:30:00+00:00,146.07000732421875,146.08999633789062,144.75999450683594,145.35000610351562,587292
2026-01-20 16:30:00+00:00,146.2899932861328,146.7100067138672,145.92999267578125,146.08999633789062,639660
2026-01-20 17:30:00+00:00,146.3822021484375,146.88999938964844,146.19000244140625,146.25999450683594,535646
2026-01-20 18:30:00+00:00,146.8000030517578,147.1199951171875,146.25999450683594,146.3800048828125,778143
2026-01-20 19:30:00+00:00,147.2550048828125,147.2899932861328,146.42999267578125,146.80169677734375,557054
2026-01-20 20:30:00+00:00,147.66000366210938,147.66000366210938,147.05999755859375,147.25,1196600
2026-01-21 14:30:00+00:00,145.5399932861328,148.00999450683594,144.9499969482422,147.0500030517578,1027710
2026-01-21 15:30:00+00:00,145.97999572753906,146.06500244140625,145.52000427246094,145.52000427246094,570662
2026-01-21 16:30:00+00:00,146.16000366210938,146.24000549316406,145.8699951171875,145.99000549316406,326456
2026-01-21 17:30:00+00:00,146.16000366210938,146.5,145.83999633789062,146.16000366210938,300823
2026-01-21 18:30:00+00:00,146.19000244140625,146.2989959716797,145.5850067138672,146.16000366210938,329979
2026-01-21 19:30:00+00:00,146.67010498046875,146.78179931640625,146.05999755859375,146.22000122070312,467468
2026-01-21 20:30:00+00:00,146.72999572753906,147.24000549316406,146.5399932861328,146.6510009765625,686748
2026-01-22 14:30:00+00:00,146.21499633789062,147.1300048828125,145.32989501953125,146.56219482421875,774625
2026-01-22 15:30:00+00:00,146.0399932861328,146.66000366210938,146.0,146.25,516454
2026-01-22 16:30:00+00:00,146.02499389648438,146.33999633789062,145.88999938964844,146.0449981689453,392534
2026-01-22 17:30:00+00:00,145.46499633789062,146.1300048828125,145.4149932861328,146.00999450683594,233881
2026-01-22 18:30:00+00:00,145.33009338378906,145.64500427246094,145.11500549316406,145.46499633789062,353428
2026-01-22 19:30:00+00:00,144.50039672851562,145.33999633789062,144.46499633789062,145.33999633789062,501540
2026-01-22 20:30:00+00:00,144.3800048828125,144.58999633789062,144.19000244140625,144.52000427246094,769875
2026-01-23 14:30:00+00:00,144.00999450683594,144.83999633789062,143.72999572753906,143.99000549316406,561007
2026-01-23 15:30:00+00:00,143.74000549316406,144.24000549316406,143.3009033203125,144.00999450683594,575653
2026-01-23 16:30:00+00:00,143.77000427246094,143.7899932861328,143.1699981689453,143.76499938964844,428876
2026-01-23 17:30:00+00:00,143.9199981689453,144.19000244140625,143.50999450683594,143.75,322627
2026-01-23 18:30:00+00:00,144.17999267578125,144.22000122070312,143.82000732421875,143.94000244140625,347044
2026-01-23 19:30:00+00:00,144.19000244140625,144.24000549316406,143.8699951171875,144.1300048828125,352210
2026-01-23 20:30:00+00:00,144.57000732421875,144.63499450683594,143.97000122070312,144.19000244140625,828831
2026-01-26 14:30:00+00:00,145.17999267578125,145.3800048828125,144.22000122070312,144.8175048828125,883385
2026-01-26 15:30:00+00:00,144.5803985595703,145.40499877929688,144.5803985595703,145.19000244140625,542902
2026-01-26 16:30:00+00:00,144.55999755859375,144.6300048828125,144.13999938964844,144.58999633789062,312481
2026-01-26 17:30:00+00:00,144.9499969482422,145.0,144.5301055908203,144.57000732421875,261541
2026-01-26 18:30:00+00:00,145.4250030517578,145.7449951171875,144.7899932861328,144.94000244140625,445793
2026-01-26 19:30:00+00:00,145.35000610351562,145.5850067138672,145.1800994873047,145.41000366210938,483358
2026-01-26 20:30:00+00:00,145.8699951171875,145.9199981689453,145.33999633789062,145.34519958496094,623424
2026-01-27 14:30:00+00:00,146.05999755859375,147.0449981689453,145.3300018310547,145.7899932861328,672666
2026-01-27 15:30:00+00:00,146.97000122070312,147.0399932861328,146.0850067138672,146.0850067138672,411894
2026-01-27 16:30:00+00:00,147.22000122070312,147.36000061035156,146.93499755859375,146.9499969482422,264011
2026-01-27 17:30:00+00:00,147.52000427246094,147.61000061035156,147.11000061035156,147.22000122070312,282735
2026-01-27 18:30:00+00:00,148.10000610351562,148.17999267578125,147.44000244140625,147.52000427246094,607955
2026-01-27 19:30:00+00:00,147.88999938964844,148.38999938964844,147.8000030517578,148.11000061035156,546367
2026-01-27 20:30:00+00:00,148.77000427246094,148.82000732421875,147.75,147.8800048828125,1018249
2026-01-28 14:30:00+00:00,149.0800018310547,150.0399932861328,148.24000549316406,148.24679565429688,696977
