Date,Close,High,Low,Open,Volume
2026-01-14 14:30:00+00:00,144.6999969482422,145.9199981689453,144.2100067138672,145.5,6174063
2026-01-14 15:30:00+00:00,144.32000732421875,144.91000366210938,143.77999877929688,144.6999969482422,3191154
2026-01-14 16:30:00+00:00,143.80999755859375,144.39500427246094,143.4550018310547,144.30999755859375,2335024
2026-01-14 17:30:00+00:00,143.85000610351562,143.9199981689453,143.42999267578125,143.80999755859375,1602378
2026-01-14 18:30:00+00:00,143.82000732421875,143.91000366210938,143.32000732421875,143.83999633789062,1646978
2026-01-14 19:30:00+00:00,144.1699981689453,144.30999755859375,143.3800048828125,143.8300018310547,3163514
2026-01-14 20:30:00+00:00,144.6999969482422,144.75999450683594,144.16000366210938,144.1699981689453,3462298
2026-01-15 14:30:00+00:00,146.77000427246094,147.57000732421875,146.63999938964844,146.92999267578125,5526491
2026-01-15 15:30:00+00:00,147.11500549316406,147.25999450683594,146.44000244140625,146.7899932861328,2764115
2026-01-15 16:30:00+00:00,146.89500427246094,147.29539489746094,146.8800048828125,147.11000061035156,1222262
2026-01-15 17:30:00+00:00,147.0050048828125,147.00999450683594,146.67999267578125,146.89999389648438,939325
2026-01-15 18:30:00+00:00,146.1649932861328,147.07000732421875,146.11000061035156,147.0,1111024
2026-01-15 19:30:00+00:00,145.67999267578125,146.24000549316406,145.52000427246094,146.1699981689453,2030292
2026-01-15 20:30:00+00:00,145.4600067138672,145.67999267578125,145.30999755859375,145.6750030517578,2595329
2026-01-16 14:30:00+00:00,145.51499938964844,146.9499969482422,145.4499969482422,146.72000122070312,3756388
2026-01-16 15:30:00+00:00,145.83999633789062,145.86000061035156,145.02000427246094,145.50999450683594,2355765
2026-01-16 16:30:00+00:00,145.8800048828125,146.14999389648438,145.75999450683594,145.845703125,1207651
2026-01-16 17:30:00+00:00,145.86500549316406,145.94000244140625,145.47999572753906,145.8699951171875,991552
2026-01-16 18:30:00+00:00,145.72999572753906,146.1199951171875,145.64500427246094,145.86000061035156,1006594
2026-01-16 19:30:00+00:00,145.94500732421875,146.1199951171875,145.72000122070312,145.73500061035156,1580406
2026-01-16 20:30:00+00:00,145.61000061035156,145.98500061035156,145.57000732421875,145.94000244140625,2438173
2026-01-20 14:30:00+00:00,143.66000366210938,143.88999938964844,142.89999389648438,143.08999633789062,5641477
2026-01-20 15:30:00+00:00,143.90499877929688,144.10000610351562,143.4499969482422,143.63999938964844,2300459
2026-01-20 16:30:00+00:00,143.2899932861328,144.02999877929688,143.23500061035156,143.88999938964844,1653056
2026-01-20 17:30:00+00:00,142.5800018310547,143.27999877929688,142.55999755859375,143.27999877929688,1620220
2026-01-20 18:30:00+00:00,142.08999633789062,142.6199951171875,142.02000427246094,142.57000732421875,1880097
2026-01-20 19:30:00+00:00,141.80999755859375,142.2899932861328,141.75999450683594,142.08999633789062,2492588
2026-01-20 20:30:00+00:00,141.88999938964844,141.92999267578125,141.61000061035156,141.82000732421875,3371778
2026-01-21 14:30:00+00:00,143.52999877929688,143.63999938964844,142.10000610351562,142.77999877929688,5592537
2026-01-21 15:30:00+00:00,144.16000366210938,144.36000061035156,143.52999877929688,143.5399932861328,2797323
2026-01-21 16:30:00+00:00,142.22000122070312,144.1699981689453,141.97999572753906,144.1699981689453,3346791
2026-01-21 17:30:00+00:00,142.47500610351562,142.72000122070312,141.9600067138672,142.22000122070312,2355045
2026-01-21 18:30:00+00:00,143.63999938964844,143.80999755859375,142.23500061035156,142.49000549316406,2746813
2026-01-21 19:30:00+00:00,143.8699951171875,145.0399932861328,143.5399932861328,143.63999938964844,6648394
2026-01-21 20:30:00+00:00,143.8300018310547,144.08999633789062,143.61500549316406,143.8699951171875,3676947
2026-01-22 14:30:00+00:00,144.50999450683594,145.6999969482422,144.16000366210938,145.61000061035156,4265740
2026-01-22 15:30:00+00:00,145.0399932861328,145.11000061035156,144.36500549316406,144.52000427246094,1665401
2026-01-22 16:30:00+00:00,145.03990173339844,145.1699981689453,144.8813018798828,145.0399932861328,1135265
2026-01-22 17:30:00+00:00,145.17999267578125,145.2899932861328,145.0500030517578,145.1300048828125,978135
2026-01-22 18:30:00+00:00,145.13999938964844,145.22500610351562,144.91000366210938,145.1699981689453,892639
2026-01-22 19:30:00+00:00,144.63009643554688,145.1649932861328,144.63009643554688,145.13499450683594,1322171
2026-01-22 20:30:00+00:00,144.91000366210938,144.92999267578125,144.52499389648438,144.6300048828125,2224623
2026-01-23 14:30:00+00:00,145.31809997558594,145.42999267578125,143.75,144.52999877929688,3447147
2026-01-23 15:30:00+00:00,145.44500732421875,145.8249969482422,145.32000732421875,145.32000732421875,1815017
2026-01-23 16:30:00+00:00,145.55499267578125,145.71499633789062,145.22500610351562,145.44500732421875,2681536
2026-01-23 17:30:00+00:00,145.1699981689453,145.55999755859375,144.6649932861328,145.55499267578125,2544045
2026-01-23 18:30:00+00:00,145.10000610351562,145.27000427246094,144.89999389648438,145.17999267578125,1565353
2026-01-23 19:30:00+00:00,144.80999755859375,145.19000244140625,144.69000244140625,145.08999633789062,1052458
2026-01-23 20:30:00+00:00,145.0800018310547,145.1699981689453,144.72999572753906,144.8000030517578,1211021
2026-01-26 14:30:00+00:00,146.02000427246094,146.4199981689453,144.88999938964844,145.27000427246094,3010295
2026-01-26 15:30:00+00:00,146.3480987548828,146.41510009765625,145.89999389648438,146.02999877929688,1754946
2026-01-26 16:30:00+00:00,146.4949951171875,146.6199951171875,146.27000427246094,146.35000610351562,881682
2026-01-26 17:30:00+00:00,146.5500030517578,146.5800018310547,146.27000427246094,146.5,717571
2026-01-26 18:30:00+00:00,146.5500030517578,146.7100067138672,146.4250030517578,146.5399932861328,664194
2026-01-26 19:30:00+00:00,146.3350067138672,146.64999389648438,146.24000549316406,146.5500030517578,1156898
2026-01-26 20:30:00+00:00,146.10000610351562,146.43499755859375,146.10000610351562,146.33999633789062,1609961
2026-01-27 14:30:00+00:00,148.0050048828125,148.26499938964844,147.0399932861328,147.4199981689453,3736115
2026-01-27 15:30:00+00:00,148.44000244140625,148.56849670410156,147.97500610351562,147.99000549316406,1456150
2026-01-27 16:30:00+00:00,148.45509338378906,148.55999755859375,148.25,148.44500732421875,1135238
2026-01-27 17:30:00+00:00,148.36500549316406,148.6199951171875,148.2100067138672,148.4600067138672,959953
2026-01-27 18:30:00+00:00,148.2899932861328,148.44500732421875,148.2550048828125,148.3699951171875,945904
2026-01-27 19:30:00+00:00,148.22500610351562,148.41510009765625,148.1300048828125,148.2949981689453,1276457
2026-01-27 20:30:00+00:00,148.08999633789062,148.22900390625,148.02999877929688,148.22000122070312,2280709
2026-01-28 14:30:00+00:00,149.17999267578125,149.89999389648438,148.8699951171875,149.0,4667348
2026-01-28 15:30:00+00:00,149.19000244140625,149.39500427246094,148.77999877929688,149.17999267578125,2044873
2026-01-28 16:30:00+00:00,148.86000061035156,149.18331909179688,148.61000061035156,149.17999267578125,1325570
2026-01-28 17:30:00+00:00,149.1199951171875,149.27000427246094,148.75999450683594,148.85000610351562,1486624
2026-01-28 18:30:00+00:00,148.99000549316406,149.42999267578125,148.8800048828125,149.1300048828125,2030386
2026-01-28 19:30:00+00:00,149.25999450683594,149.57000732421875,148.7449951171875,148.99000549316406,4364727
2026-01-28 20:30:00+00:00,149.1999969482422,149.35499572753906,148.92999267578125,149.25999450683594,2159037
2026-01-29 14:30:00+00:00,144.9600067138672,147.92999267578125,144.75999450683594,147.83999633789062,6667886
2026-01-29 15:30:00+00:00,144.57000732421875,145.07000732421875,143.27000427246094,144.9600067138672,5378332
2026-01-29 16:30:00+00:00,145.52999877929688,145.66000366210938,144.4199981689453,144.55999755859375,2612261
2026-01-29 17:30:00+00:00,145.58999633789062,145.83999633789062,145.0500030517578,145.52000427246094,2071592
2026-01-29 18:30:00+00:00,145.6999969482422,145.83999633789062,145.35000610351562,145.57000732421875,1497873
2026-01-29 19:30:00+00:00,145.6199951171875,145.8000030517578,145.38999938964844,145.69500732421875,2254740
2026-01-29 20:30:00+00:00,146.83999633789062,146.9459991455078,145.5850067138672,145.6199951171875,3818424
2026-01-30 14:30:00+00:00,145.22000122070312,146.75,145.21119689941406,146.0399932861328,3893882
2026-01-30 15:30:00+00:00,145.22999572753906,146.2100067138672,144.9499969482422,145.2100067138672,2363751
2026-01-30 16:30:00+00:00,145.07000732421875,145.69000244140625,144.50999450683594,145.22999572753906,1707022
2026-01-30 17:30:00+00:00,144.24000549316406,145.13999938964844,143.66000366210938,145.05999755859375,1750378
2026-01-30 18:30:00+00:00,144.44000244140625,144.89999389648438,143.74000549316406,144.25,2001668
2026-01-30 19:30:00+00:00,143.1699981689453,144.57000732421875,142.99000549316406,144.42999267578125,2911586
2026-01-30 20:30:00+00:00,143.8800048828125,144.25,143.1300048828125,143.1699981689453,3282024
2026-02-02 14:30:00+00:00,145.8300018310547,146.13510131835938,143.49000549316406,143.52999877929688,4162967
2026-02-02 15:30:00+00:00,145.94000244140625,146.10000610351562,145.34500122070312,145.8300018310547,2576550
2026-02-02 16:30:00+00:00,145.8800048828125,146.0399932861328,145.5449981689453,145.92999267578125,1954488
2026-02-02 17:30:00+00:00,145.90499877929688,146.14500427246094,145.8300018310547,145.91000366210938,962365
2026-02-02 18:30:00+00:00,146.0,146.1300048828125,145.8350067138672,145.89999389648438,1038129
2026-02-02 19:30:00+00:00,145.26499938964844,146.0,145.0399932861328,145.99000549316406,2713341
2026-02-02 20:30:00+00:00,145.27999877929688,145.32000732421875,145.0500030517578,145.25999450683594,2426958
2026-02-03 14:30:00+00:00,141.97999572753906,145.97000122070312,141.51499938964844,145.875,7514037
2026-02-03 15:30:00+00:00,141.9600067138672,142.87010192871094,141.58999633789062,141.97999572753906,3963547
2026-02-03 16:30:00+00:00,141.4600067138672,142.25,141.375,141.97000122070312,3004884
2026-02-03 17:30:00+00:00,140.92999267578125,141.49000549316406,140.6999969482422,141.4499969482422,3040056
2026-02-03 18:30:00+00:00,140.9600067138672,141.33999633789062,140.1699981689453,140.91000366210938,3755728
2026-02-03 19:30:00+00:00,141.10499572753906,141.19000244140625,140.36000061035156,140.9600067138672,4092505
2026-02-03 20:30:00+00:00,142.0399932861328,142.10000610351562,141.10000610351562,141.10499572753906,4176364
2026-02-04 14:30:00+00:00,139.8800048828125,141.01010131835938,139.0399932861328,140.8300018310547,9709063
2026-02-04 15:30:00+00:00,138.92999267578125,140.24000549316406,138.30999755859375,139.88999938964844,6545854
2026-02-04 16:30:00+00:00,136.89500427246094,138.9600067138672,136.77000427246094,138.93499755859375,4998099
2026-02-04 17:30:00+00:00,137.3699951171875,137.44500732421875,136.1051025390625,136.89999389648438,6299315
2026-02-04 18:30:00+00:00,137.6999969482422,137.7100067138672,136.60000610351562,137.3699951171875,6107735
2026-02-04 19:30:00+00:00,138.5399932861328,139.07000732421875,137.6699981689453,137.69000244140625,7496117
2026-02-04 20:30:00+00:00,138.08999633789062,138.85000610351562,138.0449981689453,138.53500366210938,3404338
2026-02-05 14:30:00+00:00,135.6199951171875,138.47999572753906,135.2899932861328,137.22000122070312,10118560
2026-02-05 15:30:00+00:00,137.11000061035156,137.13999938964844,135.3800048828125,135.6199951171875,8989388
2026-02-05 16:30:00+00:00,137.44000244140625,137.66000366210938,136.72999572753906,137.1199951171875,5507821
2026-02-05 17:30:00+00:00,136.42999267578125,137.6999969482422,136.25999450683594,137.4499969482422,4437195
2026-02-05 18:30:00+00:00,136.52000427246094,137.0,135.9149932861328,136.4199981689453,3907055
2026-02-05 19:30:00+00:00,135.47999572753906,136.77999877929688,135.43499755859375,136.50999450683594,4041745
2026-02-05 20:30:00+00:00,135.60000610351562,135.74000549316406,135.0749969482422,135.47000122070312,4900316
2026-02-06 14:30:00+00:00,139.22000122070312,140.0500030517578,137.4199981689453,138.00999450683594,9524592
2026-02-06 15:30:00+00:00,140.30999755859375,140.3800048828125,138.6699981689453,139.22999572753906,6297504
2026-02-06 16:30:00+00:00,140.47000122070312,140.63999938964844,139.98500061035156,140.3000030517578,4263019
2026-02-06 17:30:00+00:00,140.64999389648438,140.82000732421875,140.3300018310547,140.47000122070312,3461743
2026-02-06 18:30:00+00:00,140.77000427246094,140.82000732421875,140.5301055908203,140.64999389648438,2577035
2026-02-06 19:30:00+00:00,140.86500549316406,141.00999450683594,140.61000061035156,140.77000427246094,5128730
2026-02-06 20:30:00+00:00,141.05999755859375,141.47000122070312,140.7899932861328,140.86000061035156,4911844
2026-02-09 14:30:00+00:00,142.25,142.89999389648438,139.91000366210938,140.59500122070312,7619196
2026-02-09 15:30:00+00:00,143.39999389648438,143.39999389648438,142.25,142.25,2850042
2026-02-09 16:30:00+00:00,143.58999633789062,143.88999938964844,143.2100067138672,143.38999938964844,3815657
2026-02-09 17:30:00+00:00,143.27999877929688,143.7100067138672,143.00999450683594,143.59500122070312,2296822
2026-02-09 18:30:00+00:00,143.9250030517578,143.94500732421875,143.19000244140625,143.2899932861328,2802818
2026-02-09 19:30:00+00:00,143.4499969482422,144.02499389648438,143.38999938964844,143.92999267578125,2014662
2026-02-09 20:30:00+00:00,143.30999755859375,143.58999633789062,143.22000122070312,143.4499969482422,2432037
2026-02-10 14:30:00+00:00,143.7899932861328,144.14999389648438,142.72000122070312,143.82000732421875,6574312
2026-02-10 15:30:00+00:00,143.47999572753906,144.03500366210938,143.44500732421875,143.78500366210938,3816013
2026-02-10 16:30:00+00:00,143.61500549316406,143.75,143.1656036376953,143.47000122070312,2497911
2026-02-10 17:30:00+00:00,143.05999755859375,143.83999633789062,143.02999877929688,143.61000061035156,1655754
2026-02-10 18:30:00+00:00,142.97000122070312,143.22999572753906,142.8699951171875,143.05999755859375,2562009
2026-02-10 19:30:00+00:00,142.61099243164062,143.07000732421875,142.5,142.97500610351562,2365144
2026-02-10 20:30:00+00:00,142.5399932861328,142.80999755859375,142.38499450683594,142.61000061035156,2641737
2026-02-11 14:30:00+00:00,141.47999572753906,144.7550048828125,141.32000732421875,144.50999450683594,5070165
2026-02-11 15:30:00+00:00,142.52999877929688,143.27999877929688,141.44000244140625,141.49000549316406,3539080
2026-02-11 16:30:00+00:00,143.3300018310547,143.36000061035156,142.19000244140625,142.52999877929688,2289738
2026-02-11 17:30:00+00:00,143.0449981689453,143.5800018310547,142.56500244140625,143.32000732421875,2036072
2026-02-11 18:30:00+00:00,143.60499572753906,143.67999267578125,142.75999450683594,143.0500030517578,1632541
2026-02-11 19:30:00+00:00,143.15499877929688,143.6300048828125,143.05999755859375,143.60000610351562,1909848
2026-02-11 20:30:00+00:00,142.92999267578125,143.31500244140625,142.91000366210938,143.14999389648438,1636997
2026-02-12 14:30:00+00:00,142.60499572753906,143.77000427246094,142.14999389648438,143.30999755859375,6045967
2026-02-12 15:30:00+00:00,139.22999572753906,142.75,139.2100067138672,142.60000610351562,4589618
2026-02-12 16:30:00+00:00,139.8000030517578,140.22000122070312,139.1300048828125,139.22999572753906,6435547
2026-02-12 17:30:00+00:00,139.5800018310547,140.30999755859375,139.1999969482422,139.7899932861328,3528650
2026-02-12 18:30:00+00:00,139.9600067138672,140.3699951171875,139.45970153808594,139.57000732421875,3287410
2026-02-12 19:30:00+00:00,139.33999633789062,140.39999389648438,139.2899932861328,139.97000122070312,3005026
2026-02-12 20:30:00+00:00,139.1699981689453,139.60000610351562,138.9149932861328,139.3300018310547,3937226
2026-02-13 14:30:00+00:00,140.0,140.23500061035156,137.92999267578125,139.55999755859375,7672982
2026-02-13 15:30:00+00:00,139.77999877929688,140.66000366210938,139.00999450683594,140.0,4082939
2026-02-13 16:30:00+00:00,140.55499267578125,140.7100067138672,139.4499969482422,139.77000427246094,3074871
2026-02-13 17:30:00+00:00,140.42999267578125,140.91000366210938,140.11000061035156,140.5800018310547,2505025
2026-02-13 18:30:00+00:00,140.22999572753906,140.85499572753906,140.1300048828125,140.44000244140625,2271911
2026-02-13 19:30:00+00:00,139.3300018310547,140.47000122070312,139.25,140.22999572753906,3435507
2026-02-13 20:30:00+00:00,139.5800018310547,139.64999389648438,139.0500030517578,139.32000732421875,3131560
2026-02-17 14:30:00+00:00,137.74000549316406,139.5500030517578,137.02000427246094,138.63999938964844,9251508
