Date,Close,High,Low,Open,Volume
2025-11-10 20:30:00+00:00,126.70999908447266,126.70999908447266,126.70500183105469,126.70500183105469,0
2025-11-11 14:30:00+00:00,126.56999969482422,126.68499755859375,126.54000091552734,126.68499755859375,2124
2025-11-11 15:30:00+00:00,126.63999938964844,126.63999938964844,126.58999633789062,126.58999633789062,969
2025-11-11 17:30:00+00:00,126.66000366210938,126.66100311279297,126.66000366210938,126.66100311279297,2402
2025-11-11 20:30:00+00:00,126.51000213623047,126.52999877929688,126.51000213623047,126.5198974609375,0
2025-11-12 14:30:00+00:00,125.90019989013672,125.90019989013672,125.90019989013672,125.90019989013672,717
2025-11-12 15:30:00+00:00,126.2300033569336,126.2300033569336,126.05000305175781,126.05000305175781,1175
2025-11-12 16:30:00+00:00,126.23979949951172,126.25,126.23979949951172,126.25,320
2025-11-12 17:30:00+00:00,126.29859924316406,126.29859924316406,126.29859924316406,126.29859924316406,263
2025-11-12 18:30:00+00:00,126.22380065917969,126.29010009765625,126.22380065917969,126.29010009765625,0
2025-11-13 14:30:00+00:00,126.69000244140625,126.76000213623047,126.58999633789062,126.76000213623047,3569
2025-11-13 15:30:00+00:00,126.83499908447266,126.86299896240234,126.73999786376953,126.75,2831
2025-11-13 16:30:00+00:00,127.0,127.0,127.0,127.0,6801
2025-11-13 17:30:00+00:00,126.97000122070312,127.0,126.97000122070312,127.0,2908
2025-11-13 18:30:00+00:00,126.8499984741211,126.91999816894531,126.83000183105469,126.91999816894531,1932
2025-11-13 19:30:00+00:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,476
2025-11-13 20:30:00+00:00,126.75409698486328,126.7699966430664,126.75409698486328,126.7699966430664,0
2025-11-14 14:30:00+00:00,126.4000015258789,126.63999938964844,126.4000015258789,126.63999938964844,2107
2025-11-14 15:30:00+00:00,126.2699966430664,126.29000091552734,126.25,126.29000091552734,867
2025-11-14 16:30:00+00:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,402
2025-11-14 17:30:00+00:00,126.47100067138672,126.5376968383789,126.44000244140625,126.45999908447266,837
2025-11-14 18:30:00+00:00,126.59310150146484,126.59310150146484,126.51439666748047,126.51439666748047,455
2025-11-17 14:30:00+00:00,126.61000061035156,126.6500015258789,126.58999633789062,126.62000274658203,1810
2025-11-17 15:30:00+00:00,126.63990020751953,126.66000366210938,126.58999633789062,126.58999633789062,773
2025-11-17 16:30:00+00:00,126.66100311279297,126.70010375976562,126.66000366210938,126.66000366210938,9006
2025-11-17 17:30:00+00:00,126.62999725341797,126.66000366210938,126.62999725341797,126.66000366210938,656
2025-11-17 19:30:00+00:00,126.47589874267578,126.47589874267578,126.41999816894531,126.41999816894531,0
2025-11-18 14:30:00+00:00,126.56999969482422,126.56999969482422,126.47000122070312,126.54000091552734,4045
2025-11-18 15:30:00+00:00,126.5,126.5,126.5,126.5,660
2025-11-18 16:30:00+00:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,108
2025-11-18 17:30:00+00:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,271
2025-11-18 19:30:00+00:00,126.4801025390625,126.4801025390625,126.4801025390625,126.4801025390625,301
2025-11-18 20:30:00+00:00,126.43000030517578,126.43000030517578,126.41999816894531,126.41999816894531,0
2025-11-19 14:30:00+00:00,126.01000213623047,126.12999725341797,125.99099731445312,126.06999969482422,6579
2025-11-19 15:30:00+00:00,125.73999786376953,125.93000030517578,125.73999786376953,125.93000030517578,1338
2025-11-19 16:30:00+00:00,125.7300033569336,125.7770004272461,125.71600341796875,125.7300033569336,899
2025-11-19 17:30:00+00:00,125.70899963378906,125.70899963378906,125.58000183105469,125.58000183105469,2405
2025-11-19 18:30:00+00:00,125.58000183105469,125.7300033569336,125.58000183105469,125.7300033569336,643
2025-11-19 19:30:00+00:00,125.52149963378906,125.54000091552734,125.44999694824219,125.44999694824219,1265
2025-11-19 20:30:00+00:00,125.47000122070312,125.5,125.47000122070312,125.5,0
2025-11-20 14:30:00+00:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,843
2025-11-20 15:30:00+00:00,125.94999694824219,125.94999694824219,125.87999725341797,125.87999725341797,365
2025-11-20 16:30:00+00:00,125.81999969482422,125.87000274658203,125.81999969482422,125.87000274658203,380
2025-11-20 17:30:00+00:00,125.72000122070312,125.72000122070312,125.68000030517578,125.70999908447266,738
2025-11-20 18:30:00+00:00,125.7300033569336,125.7300033569336,125.70999908447266,125.70999908447266,1607
2025-11-20 20:30:00+00:00,125.69920349121094,125.69920349121094,125.69760131835938,125.69760131835938,0
2025-11-21 14:30:00+00:00,125.82099914550781,125.94999694824219,125.72000122070312,125.72000122070312,3652
2025-11-21 15:30:00+00:00,125.80999755859375,125.8499984741211,125.73999786376953,125.83499908447266,1269
2025-11-21 16:30:00+00:00,126.0199966430664,126.02999877929688,125.87999725341797,125.87999725341797,2023
2025-11-21 17:30:00+00:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,173
2025-11-21 18:30:00+00:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,1101
2025-11-21 19:30:00+00:00,126.04000091552734,126.06770324707031,126.04000091552734,126.06770324707031,278
2025-11-21 20:30:00+00:00,126.03739929199219,126.03739929199219,125.993896484375,125.993896484375,622
2025-11-24 14:30:00+00:00,125.8949966430664,125.94999694824219,125.88349914550781,125.88999938964844,2294
2025-11-24 15:30:00+00:00,126.04519653320312,126.04519653320312,125.86000061035156,125.86000061035156,1658
2025-11-24 16:30:00+00:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,261
2025-11-24 19:30:00+00:00,126.11000061035156,126.11000061035156,126.08999633789062,126.08999633789062,343
2025-11-24 20:30:00+00:00,126.11000061035156,126.2699966430664,126.11000061035156,126.2699966430664,719
2025-11-25 14:30:00+00:00,126.80999755859375,126.80999755859375,126.73600006103516,126.73600006103516,1951
2025-11-25 15:30:00+00:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,592
2025-11-25 16:30:00+00:00,126.83000183105469,126.87999725341797,126.7699966430664,126.77999877929688,4429
2025-11-25 17:30:00+00:00,127.05000305175781,127.05000305175781,127.0,127.0,646
2025-11-25 19:30:00+00:00,126.77999877929688,126.98999786376953,126.77999877929688,126.98999786376953,2073
2025-11-25 20:30:00+00:00,126.60099792480469,126.73999786376953,126.58999633789062,126.73999786376953,0
2025-11-26 14:30:00+00:00,127.20999908447266,127.20999908447266,127.1500015258789,127.1500015258789,1595
2025-11-26 15:30:00+00:00,127.31999969482422,127.31999969482422,127.16000366210938,127.16999816894531,1537
2025-11-26 16:30:00+00:00,127.23999786376953,127.30999755859375,127.23999786376953,127.30999755859375,1580
2025-11-26 17:30:00+00:00,127.30999755859375,127.30999755859375,127.18800354003906,127.18800354003906,1123
2025-11-26 18:30:00+00:00,127.30999755859375,127.30999755859375,127.27999877929688,127.27999877929688,450
2025-11-26 19:30:00+00:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,478
2025-11-26 20:30:00+00:00,127.34020233154297,127.36000061035156,127.33999633789062,127.36000061035156,1263
2025-11-28 14:30:00+00:00,127.2781982421875,127.2781982421875,127.16999816894531,127.16999816894531,1196
2025-11-28 15:30:00+00:00,127.4000015258789,127.51000213623047,127.4000015258789,127.51000213623047,1172
2025-11-28 16:30:00+00:00,127.43920135498047,127.43920135498047,127.43560028076172,127.43560028076172,896
2025-12-01 14:30:00+00:00,127.30500030517578,127.33999633789062,127.26000213623047,127.26349639892578,2084
2025-12-01 15:30:00+00:00,127.13999938964844,127.31749725341797,127.13999938964844,127.26000213623047,4564
2025-12-01 16:30:00+00:00,127.07649993896484,127.07649993896484,127.06009674072266,127.06009674072266,710
2025-12-01 18:30:00+00:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,370
2025-12-01 20:30:00+00:00,126.91609954833984,126.91609954833984,126.88009643554688,126.88009643554688,0
2025-12-02 14:30:00+00:00,126.66000366210938,126.8363037109375,126.66000366210938,126.8363037109375,951
2025-12-02 15:30:00+00:00,126.73999786376953,126.91999816894531,126.73999786376953,126.91999816894531,555
2025-12-02 16:30:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,254
2025-12-02 17:30:00+00:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,123
2025-12-02 18:30:00+00:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,373
2025-12-02 19:30:00+00:00,126.91000366210938,126.91000366210938,126.81999969482422,126.81999969482422,452
2025-12-02 20:30:00+00:00,126.92549896240234,126.92549896240234,126.88999938964844,126.88999938964844,0
2025-12-03 14:30:00+00:00,128.02749633789062,128.02749633789062,127.83999633789062,127.83999633789062,2350
2025-12-03 15:30:00+00:00,128.2050018310547,128.2050018310547,127.94999694824219,128.093505859375,3467
2025-12-03 16:30:00+00:00,128.14999389648438,128.14999389648438,128.07000732421875,128.1300048828125,3043
2025-12-03 17:30:00+00:00,128.1699981689453,128.2100067138672,128.14010620117188,128.14010620117188,2953
2025-12-03 18:30:00+00:00,128.25999450683594,128.25999450683594,128.22999572753906,128.22999572753906,958
2025-12-03 19:30:00+00:00,128.25,128.25,128.25,128.25,303
2025-12-03 20:30:00+00:00,128.25059509277344,128.29750061035156,128.24000549316406,128.24000549316406,0
2025-12-04 14:30:00+00:00,128.47999572753906,128.47999572753906,128.3804931640625,128.42999267578125,1904
2025-12-04 15:30:00+00:00,128.3990020751953,128.50900268554688,128.3990020751953,128.50900268554688,1180
2025-12-04 16:30:00+00:00,128.22999572753906,128.2899932861328,128.22999572753906,128.2899932861328,467
2025-12-04 17:30:00+00:00,128.22039794921875,128.22039794921875,128.22039794921875,128.22039794921875,335
2025-12-04 19:30:00+00:00,128.14739990234375,128.19000244140625,128.14739990234375,128.19000244140625,940
2025-12-04 20:30:00+00:00,128.0576934814453,128.1300048828125,128.0576934814453,128.1300048828125,0
2025-12-05 14:30:00+00:00,128.30499267578125,128.35000610351562,128.1999969482422,128.35000610351562,2759
2025-12-05 15:30:00+00:00,128.05079650878906,128.33999633789062,128.00999450683594,128.33999633789062,2207
2025-12-05 17:30:00+00:00,127.9800033569336,127.98999786376953,127.9800033569336,127.98999786376953,7698
2025-12-05 20:30:00+00:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,262
2025-12-08 14:30:00+00:00,127.989501953125,128.14999389648438,127.91999816894531,128.14999389648438,2077
2025-12-08 20:30:00+00:00,128.0500030517578,128.07899475097656,128.0500030517578,128.07899475097656,0
2025-12-09 14:30:00+00:00,127.79000091552734,127.95999908447266,127.79000091552734,127.95999908447266,2464
2025-12-09 15:30:00+00:00,127.931396484375,127.931396484375,127.76000213623047,127.91000366210938,2221
2025-12-09 17:30:00+00:00,127.79000091552734,127.86000061035156,127.79000091552734,127.86000061035156,1392
2025-12-09 18:30:00+00:00,127.7926025390625,127.7926025390625,127.7926025390625,127.7926025390625,803
2025-12-09 19:30:00+00:00,127.8499984741211,127.8499984741211,127.81999969482422,127.81999969482422,406
2025-12-09 20:30:00+00:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,0
2025-12-10 14:30:00+00:00,128.13999938964844,128.14999389648438,128.10000610351562,128.14999389648438,1763
2025-12-10 15:30:00+00:00,128.14999389648438,128.14999389648438,128.0384063720703,128.0384063720703,627
2025-12-10 16:30:00+00:00,128.22000122070312,128.25100708007812,128.16749572753906,128.1732940673828,7115
2025-12-10 17:30:00+00:00,128.23500061035156,128.2899932861328,128.22999572753906,128.24000549316406,3738
2025-12-10 18:30:00+00:00,128.35000610351562,128.3800048828125,128.22000122070312,128.25,2080
2025-12-10 19:30:00+00:00,128.42999267578125,128.42999267578125,128.22999572753906,128.22999572753906,8965
2025-12-10 20:30:00+00:00,128.62989807128906,128.62989807128906,128.55999755859375,128.55999755859375,2076
2025-12-11 14:30:00+00:00,129.0,129.0500030517578,128.9499969482422,129.0,5126
2025-12-11 15:30:00+00:00,129.0,129.0800018310547,129.0,129.0800018310547,2105
2025-12-11 16:30:00+00:00,129.05999755859375,129.05999755859375,129.00999450683594,129.00999450683594,1242
2025-12-11 17:30:00+00:00,129.0001983642578,129.0001983642578,128.9967041015625,128.9967041015625,1124
2025-12-11 18:30:00+00:00,128.86000061035156,128.92999267578125,128.86000061035156,128.92999267578125,927
2025-12-11 19:30:00+00:00,128.78709411621094,128.78709411621094,128.78709411621094,128.78709411621094,284
2025-12-11 20:30:00+00:00,128.7100067138672,128.72000122070312,128.7100067138672,128.72000122070312,1044
2025-12-12 14:30:00+00:00,128.47610473632812,128.5709991455078,128.47610473632812,128.5500030517578,1283
2025-12-12 15:30:00+00:00,128.38259887695312,128.4199981689453,128.34500122070312,128.4199981689453,1224
2025-12-12 16:30:00+00:00,128.4250030517578,128.4250030517578,128.31309509277344,128.3175048828125,1509
2025-12-12 18:30:00+00:00,128.39999389648438,128.4600067138672,128.39999389648438,128.4600067138672,1234
2025-12-12 19:30:00+00:00,128.53070068359375,128.56080627441406,128.4600067138672,128.4600067138672,1564
2025-12-12 20:30:00+00:00,128.50999450683594,128.50999450683594,128.49000549316406,128.49000549316406,586
2025-12-15 14:30:00+00:00,128.72000122070312,128.85000610351562,128.72000122070312,128.75,2357
2025-12-15 15:30:00+00:00,128.6999969482422,128.7899932861328,128.69500732421875,128.76089477539062,5349
2025-12-15 16:30:00+00:00,128.60000610351562,128.64999389648438,128.60000610351562,128.64999389648438,1793
2025-12-15 18:30:00+00:00,128.4949951171875,128.50439453125,128.48150634765625,128.5,1064
2025-12-15 19:30:00+00:00,128.5883026123047,128.60000610351562,128.5500030517578,128.57000732421875,1046
2025-12-15 20:30:00+00:00,128.64999389648438,128.64999389648438,128.55999755859375,128.55999755859375,1447
2025-12-16 14:30:00+00:00,129.19000244140625,129.19000244140625,129.1300048828125,129.1300048828125,1413
2025-12-16 15:30:00+00:00,128.99000549316406,129.02999877929688,128.94000244140625,129.02999877929688,477
2025-12-16 16:30:00+00:00,129.07000732421875,129.07000732421875,129.0500030517578,129.0500030517578,741
2025-12-16 17:30:00+00:00,129.02000427246094,129.22999572753906,129.02000427246094,129.19940185546875,5727
2025-12-16 18:30:00+00:00,128.9199981689453,129.09689331054688,128.86000061035156,129.09689331054688,8014
2025-12-16 19:30:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,633
2025-12-16 20:30:00+00:00,129.05999755859375,129.1699981689453,129.05999755859375,129.1699981689453,1498
2025-12-17 14:30:00+00:00,128.625,128.625,128.37989807128906,128.3800048828125,2232
2025-12-17 15:30:00+00:00,128.84500122070312,128.91000366210938,128.72000122070312,128.72999572753906,3255
2025-12-17 16:30:00+00:00,128.8000030517578,128.80999755859375,128.75,128.80999755859375,2244
2025-12-17 17:30:00+00:00,128.6999969482422,128.72000122070312,128.6999969482422,128.72000122070312,445
2025-12-17 19:30:00+00:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,115
2025-12-17 20:30:00+00:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,0
2025-12-18 14:30:00+00:00,128.875,129.06019592285156,128.875,129.0399932861328,2003
2025-12-18 15:30:00+00:00,128.83999633789062,128.83999633789062,128.82000732421875,128.82000732421875,504
2025-12-18 16:30:00+00:00,128.6300048828125,128.7812957763672,128.6300048828125,128.7812957763672,1283
2025-12-18 17:30:00+00:00,128.6300048828125,128.63499450683594,128.6300048828125,128.63499450683594,607
2025-12-18 18:30:00+00:00,128.7100067138672,128.7100067138672,128.6999969482422,128.6999969482422,300
2025-12-18 19:30:00+00:00,128.74000549316406,128.74000549316406,128.72950744628906,128.72950744628906,963
2025-12-18 20:30:00+00:00,128.72999572753906,128.7899932861328,128.6999969482422,128.7899932861328,726
2025-12-19 14:30:00+00:00,128.5500030517578,128.6999969482422,128.5500030517578,128.6999969482422,750
2025-12-19 15:30:00+00:00,128.61000061035156,128.61000061035156,128.5,128.51499938964844,685
2025-12-19 16:30:00+00:00,128.6501007080078,128.6501007080078,128.6392059326172,128.6392059326172,345
2025-12-19 17:30:00+00:00,128.6999969482422,128.6999969482422,128.67759704589844,128.67759704589844,525
2025-12-19 18:30:00+00:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,256
2025-12-19 19:30:00+00:00,128.75759887695312,128.76499938964844,128.75759887695312,128.76499938964844,1088
2025-12-19 20:30:00+00:00,128.6356964111328,128.75999450683594,128.6356964111328,128.75999450683594,410
