Date,Close,High,Low,Open,Volume
2025-12-12 18:30:00+00:00,129.0800018310547,129.44000244140625,129.0,129.16000366210938,228117
2025-12-12 19:30:00+00:00,128.67999267578125,129.1199951171875,128.37750244140625,129.07000732421875,228467
2025-12-12 20:30:00+00:00,128.3699951171875,128.72999572753906,128.19000244140625,128.67999267578125,409033
2025-12-15 14:30:00+00:00,128.47000122070312,129.8000030517578,128.3000030517578,129.5,544715
2025-12-15 15:30:00+00:00,130.9499969482422,131.07000732421875,128.44000244140625,128.47999572753906,473811
2025-12-15 16:30:00+00:00,130.6300048828125,131.02000427246094,130.24000549316406,130.9600067138672,322216
2025-12-15 17:30:00+00:00,130.64010620117188,131.0500030517578,130.5,130.61500549316406,253469
2025-12-15 18:30:00+00:00,131.32000732421875,131.4199981689453,130.55999755859375,130.6699981689453,298638
2025-12-15 19:30:00+00:00,131.67999267578125,131.89999389648438,131.07000732421875,131.30999755859375,464334
2025-12-15 20:30:00+00:00,131.77999877929688,132.14999389648438,131.48500061035156,131.6999969482422,890566
2025-12-16 14:30:00+00:00,131.77499389648438,132.9600067138672,131.24429321289062,132.02999877929688,417903
2025-12-16 15:30:00+00:00,132.27000427246094,132.65499877929688,131.64999389648438,131.77499389648438,324955
2025-12-16 16:30:00+00:00,132.42999267578125,133.04849243164062,132.1999969482422,132.23500061035156,217944
2025-12-16 17:30:00+00:00,131.85000610351562,132.5399932861328,131.39999389648438,132.42999267578125,259709
2025-12-16 18:30:00+00:00,131.55999755859375,132.09500122070312,131.1699981689453,131.91000366210938,248631
2025-12-16 19:30:00+00:00,131.90499877929688,131.9499969482422,131.18499755859375,131.57000732421875,297866
2025-12-16 20:30:00+00:00,132.00999450683594,132.32000732421875,131.6699981689453,131.88999938964844,442315
2025-12-17 14:30:00+00:00,135.93519592285156,136.82000732421875,133.62109375,133.9600067138672,1039840
2025-12-17 15:30:00+00:00,135.00999450683594,136.3874969482422,134.7050018310547,135.94500732421875,496052
2025-12-17 16:30:00+00:00,135.22999572753906,135.60000610351562,134.50999450683594,134.98500061035156,428525
2025-12-17 17:30:00+00:00,134.4499969482422,135.44000244140625,134.02999877929688,135.19000244140625,222268
2025-12-17 18:30:00+00:00,134.38999938964844,134.6300048828125,133.86000061035156,134.42999267578125,386256
2025-12-17 19:30:00+00:00,134.4600067138672,134.67999267578125,134.27999877929688,134.41000366210938,344739
2025-12-17 20:30:00+00:00,133.77999877929688,134.5500030517578,133.7100067138672,134.47000122070312,532390
2025-12-18 14:30:00+00:00,133.6999969482422,135.41000366210938,133.3000030517578,133.3000030517578,388961
2025-12-18 15:30:00+00:00,133.7050018310547,134.41000366210938,133.6699981689453,133.82000732421875,194507
2025-12-18 16:30:00+00:00,133.15499877929688,134.13999938964844,133.07000732421875,133.7100067138672,248289
2025-12-18 17:30:00+00:00,133.85499572753906,134.02000427246094,133.17999267578125,133.1824951171875,241953
2025-12-18 18:30:00+00:00,134.2100067138672,134.24000549316406,132.9600067138672,133.89999389648438,288456
2025-12-18 19:30:00+00:00,134.1199951171875,134.2324981689453,133.7100067138672,134.2100067138672,288226
2025-12-18 20:30:00+00:00,133.97000122070312,134.24000549316406,133.88499450683594,134.1300048828125,468344
2025-12-19 14:30:00+00:00,135.71499633789062,135.74000549316406,133.61000061035156,134.10000610351562,1055790
2025-12-19 15:30:00+00:00,136.34500122070312,136.36000061035156,135.52999877929688,135.6999969482422,394448
2025-12-19 16:30:00+00:00,136.69000244140625,136.85000610351562,136.3000030517578,136.30999755859375,341890
2025-12-19 17:30:00+00:00,136.94000244140625,137.03750610351562,136.52000427246094,136.69000244140625,335001
2025-12-19 18:30:00+00:00,135.9499969482422,136.89999389648438,135.82000732421875,136.89500427246094,222597
2025-12-19 19:30:00+00:00,135.3699951171875,135.97000122070312,135.25999450683594,135.9600067138672,266189
2025-12-19 20:30:00+00:00,135.27999877929688,136.07000732421875,135.21009826660156,135.41000366210938,565064
2025-12-22 14:30:00+00:00,137.18499755859375,138.52000427246094,136.0050048828125,136.08999633789062,515070
2025-12-22 15:30:00+00:00,136.24000549316406,137.52999877929688,136.07000732421875,137.18499755859375,268659
2025-12-22 16:30:00+00:00,136.6699981689453,136.6699981689453,135.98500061035156,136.2100067138672,217304
2025-12-22 17:30:00+00:00,136.72000122070312,136.9199981689453,136.52999877929688,136.63999938964844,193364
2025-12-22 18:30:00+00:00,136.625,136.77999877929688,136.41000366210938,136.74000549316406,433865
2025-12-22 19:30:00+00:00,136.81500244140625,137.14999389648438,136.5800018310547,136.63999938964844,206679
2025-12-22 20:30:00+00:00,136.9499969482422,137.1300048828125,136.47999572753906,136.8300018310547,1307380
2025-12-23 14:30:00+00:00,136.1699981689453,137.2100067138672,135.5800018310547,136.94000244140625,228111
2025-12-23 15:30:00+00:00,136.0500030517578,136.75,135.99000549316406,136.17999267578125,138624
2025-12-23 16:30:00+00:00,136.4600067138672,136.52999877929688,136.05999755859375,136.05999755859375,125897
2025-12-23 17:30:00+00:00,136.3800048828125,136.66000366210938,136.27000427246094,136.50999450683594,157479
2025-12-23 18:30:00+00:00,136.5800018310547,136.66000366210938,136.1999969482422,136.36500549316406,385329
2025-12-23 19:30:00+00:00,136.1300048828125,136.5800018310547,135.97000122070312,136.5749969482422,185321
2025-12-23 20:30:00+00:00,136.49000549316406,136.6199951171875,135.94000244140625,136.13999938964844,411297
2025-12-24 14:30:00+00:00,136.9698944091797,137.0850067138672,135.80999755859375,136.00999450683594,133732
2025-12-24 15:30:00+00:00,136.99000549316406,137.00999450683594,136.7100067138672,136.92999267578125,115534
2025-12-24 16:30:00+00:00,137.36000061035156,137.36000061035156,136.85499572753906,136.9600067138672,129579
2025-12-26 14:30:00+00:00,136.7949981689453,137.2113037109375,136.6300048828125,136.86000061035156,208780
2025-12-26 15:30:00+00:00,136.22999572753906,137.0,136.19000244140625,136.81500244140625,134045
2025-12-26 16:30:00+00:00,136.5050048828125,136.64999389648438,136.2100067138672,136.2100067138672,111105
2025-12-26 17:30:00+00:00,136.35000610351562,136.6300048828125,136.22000122070312,136.51080322265625,79760
2025-12-26 18:30:00+00:00,136.36000061035156,136.52999877929688,136.14999389648438,136.36000061035156,115112
2025-12-26 19:30:00+00:00,136.83999633789062,136.89700317382812,136.35000610351562,136.35000610351562,113309
2025-12-26 20:30:00+00:00,136.82000732421875,137.0,136.69679260253906,136.85499572753906,248011
2025-12-29 14:30:00+00:00,136.63999938964844,137.16000366210938,136.1699981689453,136.5,286411
2025-12-29 15:30:00+00:00,136.5500030517578,136.91000366210938,136.18499755859375,136.6300048828125,229230
2025-12-29 16:30:00+00:00,136.47000122070312,136.74000549316406,136.44000244140625,136.5500030517578,183111
2025-12-29 17:30:00+00:00,136.7100067138672,136.77000427246094,136.38009643554688,136.47000122070312,187310
2025-12-29 18:30:00+00:00,136.8300018310547,136.97000122070312,136.41000366210938,136.72999572753906,154995
2025-12-29 19:30:00+00:00,136.92999267578125,137.08999633789062,136.74000549316406,136.80999755859375,159479
2025-12-29 20:30:00+00:00,136.61000061035156,136.97500610351562,136.58999633789062,136.9250030517578,417209
2025-12-30 14:30:00+00:00,137.08999633789062,137.39830017089844,135.97999572753906,136.05499267578125,238205
2025-12-30 15:30:00+00:00,137.3800048828125,137.38999938964844,136.74000549316406,137.08999633789062,153272
2025-12-30 16:30:00+00:00,137.11000061035156,137.4149932861328,136.9550018310547,137.3800048828125,142422
2025-12-30 17:30:00+00:00,137.1199951171875,137.22999572753906,136.99000549316406,137.14450073242188,168480
2025-12-30 18:30:00+00:00,137.0399932861328,137.32000732421875,136.97999572753906,137.125,154643
2025-12-30 19:30:00+00:00,137.1699981689453,137.22000122070312,137.01499938964844,137.03990173339844,165600
2025-12-30 20:30:00+00:00,136.92999267578125,137.17999267578125,136.83250427246094,137.16000366210938,348477
2025-12-31 14:30:00+00:00,135.75999450683594,137.5800018310547,135.75999450683594,136.6199951171875,210244
2025-12-31 15:30:00+00:00,136.10000610351562,136.10000610351562,135.56500244140625,135.72500610351562,129418
2025-12-31 16:30:00+00:00,135.875,136.14999389648438,135.82000732421875,136.03500366210938,87995
2025-12-31 17:30:00+00:00,135.82000732421875,135.92999267578125,135.6999969482422,135.875,81589
2025-12-31 18:30:00+00:00,136.07000732421875,136.28309631347656,135.82000732421875,135.82000732421875,109206
2025-12-31 19:30:00+00:00,135.97999572753906,136.3350067138672,135.8699951171875,136.07000732421875,192625
2025-12-31 20:30:00+00:00,135.72999572753906,136.10000610351562,135.69000244140625,135.98500061035156,331476
2026-01-02 14:30:00+00:00,133.36000061035156,136.11000061035156,133.2100067138672,135.80499267578125,522394
2026-01-02 15:30:00+00:00,132.88499450683594,133.60499572753906,132.57000732421875,133.3000030517578,296801
2026-01-02 16:30:00+00:00,133.02000427246094,133.39999389648438,132.5800018310547,132.88499450683594,258629
2026-01-02 17:30:00+00:00,132.47999572753906,133.26499938964844,132.33999633789062,133.0500030517578,206309
2026-01-02 18:30:00+00:00,133.55499267578125,133.6300048828125,132.3699951171875,132.47999572753906,230137
2026-01-02 19:30:00+00:00,133.4199981689453,133.8350067138672,133.38999938964844,133.52000427246094,244372
2026-01-02 20:30:00+00:00,133.0,133.41000366210938,132.9499969482422,133.39999389648438,403544
2026-01-05 14:30:00+00:00,136.47999572753906,136.66000366210938,132.63499450683594,133.10000610351562,505418
2026-01-05 15:30:00+00:00,136.7100067138672,136.86500549316406,136.1811065673828,136.47999572753906,352956
2026-01-05 16:30:00+00:00,137.5500030517578,137.9600067138672,136.55999755859375,136.75,290594
2026-01-05 17:30:00+00:00,137.1699981689453,137.77999877929688,136.94000244140625,137.60000610351562,272394
2026-01-05 18:30:00+00:00,137.1999969482422,137.5500030517578,137.125,137.17999267578125,262252
2026-01-05 19:30:00+00:00,136.2100067138672,137.24000549316406,136.10000610351562,137.22000122070312,228046
2026-01-05 20:30:00+00:00,135.8699951171875,136.30999755859375,135.82000732421875,136.22000122070312,364340
2026-01-06 14:30:00+00:00,137.07000732421875,137.25,136.10000610351562,136.1750030517578,305809
2026-01-06 15:30:00+00:00,136.69000244140625,137.1999969482422,136.46499633789062,137.05999755859375,190373
2026-01-06 16:30:00+00:00,137.08999633789062,137.23599243164062,136.64999389648438,136.81500244140625,153910
2026-01-06 17:30:00+00:00,137.0399932861328,137.375,136.8800048828125,137.16000366210938,130996
2026-01-06 18:30:00+00:00,137.13999938964844,137.22999572753906,136.97000122070312,137.05499267578125,135894
2026-01-06 19:30:00+00:00,137.77999877929688,137.91000366210938,137.17999267578125,137.24000549316406,240724
2026-01-06 20:30:00+00:00,138.16000366210938,138.3800048828125,137.75999450683594,137.781005859375,330673
2026-01-07 14:30:00+00:00,137.6699981689453,139.0449981689453,137.19500732421875,137.77999877929688,373450
2026-01-07 15:30:00+00:00,138.8800048828125,138.95399475097656,137.6999969482422,137.77000427246094,230704
2026-01-07 16:30:00+00:00,139.28500366210938,139.38999938964844,138.8300018310547,138.8800048828125,244021
2026-01-07 17:30:00+00:00,138.42999267578125,139.5500030517578,138.19000244140625,139.27999877929688,266619
2026-01-07 18:30:00+00:00,137.60000610351562,138.83999633789062,137.07000732421875,138.4499969482422,293747
2026-01-07 19:30:00+00:00,137.72000122070312,137.75999450683594,137.3800048828125,137.5500030517578,198206
2026-01-07 20:30:00+00:00,137.00999450683594,137.79989624023438,136.8300018310547,137.72000122070312,463690
2026-01-08 14:30:00+00:00,137.22000122070312,137.38499450683594,134.5500030517578,136.17999267578125,328563
2026-01-08 15:30:00+00:00,137.3699951171875,137.9250030517578,137.2100067138672,137.21499633789062,148965
2026-01-08 16:30:00+00:00,137.33009338378906,137.5500030517578,136.8699951171875,137.40499877929688,211009
2026-01-08 17:30:00+00:00,137.375,137.6750030517578,136.9499969482422,137.36000061035156,250735
2026-01-08 18:30:00+00:00,137.85000610351562,137.97999572753906,137.08999633789062,137.3800048828125,205673
2026-01-08 19:30:00+00:00,138.27999877929688,138.35000610351562,137.72000122070312,137.85499572753906,223249
2026-01-08 20:30:00+00:00,138.6699981689453,138.77999877929688,137.94000244140625,138.30999755859375,1316848
2026-01-09 14:30:00+00:00,139.25999450683594,141.39999389648438,137.91000366210938,139.99000549316406,753073
2026-01-09 15:30:00+00:00,139.67999267578125,139.80999755859375,138.69540405273438,139.24000549316406,270998
2026-01-09 16:30:00+00:00,139.60499572753906,139.86000061035156,139.10000610351562,139.63999938964844,216713
2026-01-09 17:30:00+00:00,139.61000061035156,139.64500427246094,139.10000610351562,139.57000732421875,205954
2026-01-09 18:30:00+00:00,140.1699981689453,140.22000122070312,139.58999633789062,139.58999633789062,266088
2026-01-09 19:30:00+00:00,139.25,140.2899932861328,139.16000366210938,140.1999969482422,230002
2026-01-09 20:30:00+00:00,139.25,139.39999389648438,138.88999938964844,139.22000122070312,469998
2026-01-12 14:30:00+00:00,139.3350067138672,139.5500030517578,137.01499938964844,139.27999877929688,580821
2026-01-12 15:30:00+00:00,138.9550018310547,140.24000549316406,137.99000549316406,139.50579833984375,379563
2026-01-12 16:30:00+00:00,138.33999633789062,139.15499877929688,137.88999938964844,138.9550018310547,210872
2026-01-12 17:30:00+00:00,138.2100067138672,138.47999572753906,138.0601043701172,138.2899932861328,158324
2026-01-12 18:30:00+00:00,138.38499450683594,138.5399932861328,137.99000549316406,138.14500427246094,150176
2026-01-12 19:30:00+00:00,138.58999633789062,138.6699981689453,138.27999877929688,138.375,218991
2026-01-12 20:30:00+00:00,138.4709930419922,138.59500122070312,138.25,138.55999755859375,351610
2026-01-13 14:30:00+00:00,136.97999572753906,138.58999633789062,136.5,138.14999389648438,316749
2026-01-13 15:30:00+00:00,138.17999267578125,138.1999969482422,136.82000732421875,137.07000732421875,325903
2026-01-13 16:30:00+00:00,138.3000030517578,138.50999450683594,138.0399932861328,138.25,332880
2026-01-13 17:30:00+00:00,138.4199981689453,138.5050048828125,137.80999755859375,138.25999450683594,267303
2026-01-13 18:30:00+00:00,139.23500061035156,139.4250030517578,138.3699951171875,138.42999267578125,284953
2026-01-13 19:30:00+00:00,139.67999267578125,139.77999877929688,139.0,139.23500061035156,301436
2026-01-13 20:30:00+00:00,140.0500030517578,140.19000244140625,139.3249969482422,139.6699981689453,727458
2026-01-14 14:30:00+00:00,134.85000610351562,139.64999389648438,134.3800048828125,139.55499267578125,714381
2026-01-14 15:30:00+00:00,133.90499877929688,134.81500244140625,133.26499938964844,134.8000030517578,458469
2026-01-14 16:30:00+00:00,132.02000427246094,133.94000244140625,131.5,133.90499877929688,552156
2026-01-14 17:30:00+00:00,131.27000427246094,132.16000366210938,130.76649475097656,132.16000366210938,662261
2026-01-14 18:30:00+00:00,130.7050018310547,131.47999572753906,130.14999389648438,131.2949981689453,518393
2026-01-14 19:30:00+00:00,131.6699981689453,132.17999267578125,130.1999969482422,130.7050018310547,784123
2026-01-14 20:30:00+00:00,132.77000427246094,133.30999755859375,131.60000610351562,131.6699981689453,927156
2026-01-15 14:30:00+00:00,134.01499938964844,135.5,132.85000610351562,134.36000061035156,586375
2026-01-15 15:30:00+00:00,132.73500061035156,134.14999389648438,132.14999389648438,134.00999450683594,396765
2026-01-15 16:30:00+00:00,132.50999450683594,133.0540008544922,132.3249969482422,132.8175048828125,222683
2026-01-15 17:30:00+00:00,132.72500610351562,132.94000244140625,131.94000244140625,132.51499938964844,413953
2026-01-15 18:30:00+00:00,132.4499969482422,132.91000366210938,132.19000244140625,132.75,211650
2026-01-15 19:30:00+00:00,132.6024932861328,132.6750030517578,132.13999938964844,132.4600067138672,271922
2026-01-15 20:30:00+00:00,132.61000061035156,132.86000061035156,132.33999633789062,132.59500122070312,430579
2026-01-16 14:30:00+00:00,131.52499389648438,132.75999450683594,129.86000061035156,132.5399932861328,600086
